stamp_sec,stamp_nsec,robot,x,y
1776932329,712606992,robot_1,-0.209,3.541
1776932329,712615742,robot_0,3.551,-3.218
1776932329,712623081,robot_3,1.051,-0.160
1776932329,913193954,robot_4,-1.869,1.259
1776932329,913234935,robot_2,-3.459,-1.781
1776932329,913252970,robot_1,-0.209,3.541
1776932329,913267363,robot_0,3.551,-3.218
1776932329,913280759,robot_3,1.051,-0.160
1776932330,114429700,robot_4,-1.870,1.258
1776932330,114457906,robot_2,-3.459,-1.782
1776932330,114469175,robot_1,-0.209,3.542
1776932330,114477897,robot_0,3.551,-3.218
1776932330,114486367,robot_3,1.050,-0.160
1776932330,332203986,robot_4,-1.870,1.258
1776932330,332233097,robot_2,-3.459,-1.782
1776932330,332244547,robot_1,-0.209,3.542
1776932330,332253191,robot_0,3.551,-3.218
1776932330,332261661,robot_3,1.050,-0.160
1776932330,532647283,robot_4,-1.865,1.257
1776932330,532678044,robot_2,-3.454,-1.782
1776932330,532690317,robot_1,-0.209,3.543
1776932330,532700145,robot_0,3.551,-3.218
1776932330,532709360,robot_3,1.049,-0.160
1776932330,733171549,robot_4,-1.801,1.247
1776932330,733202979,robot_2,-3.414,-1.779
1776932330,733215699,robot_1,-0.209,3.543
1776932330,733227346,robot_0,3.551,-3.218
1776932330,733237443,robot_3,1.049,-0.161
1776932330,933397956,robot_4,-1.757,1.241
1776932330,933425841,robot_2,-3.399,-1.777
1776932330,933438385,robot_1,-0.210,3.544
1776932330,933448622,robot_0,3.551,-3.218
1776932330,933457856,robot_3,1.048,-0.161
1776932331,133777592,robot_4,-1.757,1.240
1776932331,133809356,robot_2,-3.399,-1.778
1776932331,133822661,robot_1,-0.210,3.544
1776932331,133833888,robot_0,3.551,-3.219
1776932331,133845109,robot_3,1.048,-0.161
1776932331,352462742,robot_4,-1.757,1.240
1776932331,352487071,robot_2,-3.399,-1.778
1776932331,352498266,robot_1,-0.210,3.544
1776932331,352509275,robot_0,3.552,-3.219
1776932331,352517701,robot_3,1.048,-0.162
1776932331,552601824,robot_4,-1.756,1.240
1776932331,552627920,robot_2,-3.399,-1.778
1776932331,552637757,robot_1,-0.211,3.545
1776932331,552647557,robot_0,3.552,-3.219
1776932331,552656309,robot_3,1.048,-0.162
1776932331,772815551,robot_4,-1.756,1.239
1776932331,772838941,robot_2,-3.399,-1.779
1776932331,772848979,robot_1,-0.211,3.545
1776932331,772857612,robot_0,3.552,-3.219
1776932331,772865624,robot_3,1.062,-0.171
1776932331,992498268,robot_4,-1.756,1.239
1776932331,992525358,robot_2,-3.398,-1.779
1776932331,992536036,robot_1,-0.212,3.545
1776932331,992544172,robot_0,3.553,-3.220
1776932331,992553147,robot_3,1.079,-0.182
1776932332,193743755,robot_4,-1.755,1.239
1776932332,193774262,robot_2,-3.398,-1.779
1776932332,193787277,robot_1,-0.212,3.545
1776932332,193799105,robot_0,3.553,-3.219
1776932332,193809969,robot_3,1.079,-0.182
1776932332,412142188,robot_4,-1.755,1.238
1776932332,412172177,robot_2,-3.397,-1.779
1776932332,412182387,robot_1,-0.213,3.545
1776932332,412191701,robot_0,3.554,-3.219
1776932332,412199762,robot_3,1.079,-0.182
1776932332,612438502,robot_4,-1.755,1.238
1776932332,612468016,robot_2,-3.397,-1.779
1776932332,612480979,robot_1,-0.213,3.544
1776932332,612492407,robot_0,3.554,-3.219
1776932332,612502096,robot_3,1.079,-0.183
1776932332,832907359,robot_4,-1.754,1.238
1776932332,832933788,robot_2,-3.397,-1.779
1776932332,832942982,robot_1,-0.213,3.544
1776932332,832950316,robot_0,3.555,-3.219
1776932332,832957181,robot_3,1.079,-0.183
1776932333,52678155,robot_4,-1.754,1.238
1776932333,52703864,robot_2,-3.396,-1.779
1776932333,52716615,robot_1,-0.214,3.544
1776932333,52726997,robot_0,3.555,-3.219
1776932333,52736740,robot_3,1.079,-0.184
1776932333,253218062,robot_4,-1.753,1.239
1776932333,253242441,robot_2,-3.396,-1.779
1776932333,253253725,robot_1,-0.214,3.543
1776932333,253263444,robot_0,3.555,-3.218
1776932333,253272691,robot_3,1.079,-0.184
1776932333,471849969,robot_4,-1.753,1.239
1776932333,471868524,robot_2,-3.395,-1.779
1776932333,471876217,robot_1,-0.209,3.540
1776932333,471883624,robot_0,3.555,-3.218
1776932333,471889450,robot_3,1.079,-0.185
1776932333,672615583,robot_4,-1.753,1.239
1776932333,672638875,robot_2,-3.395,-1.778
1776932333,672646976,robot_1,-0.189,3.526
1776932333,672653513,robot_0,3.555,-3.217
1776932333,672659370,robot_3,1.080,-0.185
1776932333,872764946,robot_4,-1.752,1.239
1776932333,872786393,robot_2,-3.395,-1.778
1776932333,872795508,robot_1,-0.183,3.523
1776932333,872803682,robot_0,3.555,-3.217
1776932333,872811359,robot_3,1.080,-0.185
1776932334,92977569,robot_4,-1.752,1.240
1776932334,93004064,robot_2,-3.395,-1.777
1776932334,93017674,robot_1,-0.184,3.522
1776932334,93028110,robot_0,3.555,-3.217
1776932334,93034562,robot_3,1.081,-0.185
1776932334,312378671,robot_4,-1.752,1.240
1776932334,312408591,robot_2,-3.395,-1.777
1776932334,312420718,robot_1,-0.184,3.522
1776932334,312430970,robot_0,3.555,-3.217
1776932334,312439663,robot_3,1.081,-0.186
1776932334,530812830,robot_4,-1.757,1.242
1776932334,530828420,robot_2,-3.395,-1.777
1776932334,530835473,robot_1,-0.184,3.521
1776932334,530841253,robot_0,3.555,-3.217
1776932334,530847182,robot_3,1.082,-0.186
1776932334,732145780,robot_4,-1.796,1.251
1776932334,732168488,robot_2,-3.395,-1.777
1776932334,732176420,robot_1,-0.184,3.521
1776932334,732182725,robot_0,3.555,-3.218
1776932334,732188714,robot_3,1.082,-0.185
1776932334,932301528,robot_4,-1.810,1.255
1776932334,932330109,robot_2,-3.395,-1.777
1776932334,932344344,robot_1,-0.184,3.520
1776932334,932356773,robot_0,3.555,-3.218
1776932334,932367103,robot_3,1.082,-0.185
1776932335,132861769,robot_4,-1.810,1.255
1776932335,132885203,robot_2,-3.395,-1.776
1776932335,132893743,robot_1,-0.183,3.520
1776932335,132900954,robot_0,3.555,-3.219
1776932335,132907437,robot_3,1.083,-0.185
1776932335,351908387,robot_4,-1.810,1.256
1776932335,351939757,robot_2,-3.395,-1.776
1776932335,351952595,robot_1,-0.183,3.520
1776932335,351963071,robot_0,3.554,-3.219
1776932335,351972224,robot_3,1.083,-0.185
1776932335,570864686,robot_4,-1.810,1.256
1776932335,570880465,robot_2,-3.395,-1.776
1776932335,570887272,robot_1,-0.183,3.519
1776932335,570893050,robot_0,3.554,-3.219
1776932335,570898195,robot_3,1.084,-0.184
1776932335,770936573,robot_4,-1.811,1.257
1776932335,770953307,robot_2,-3.395,-1.775
1776932335,770961757,robot_1,-0.182,3.519
1776932335,770968818,robot_0,3.553,-3.219
1776932335,770975371,robot_3,1.064,-0.169
1776932335,972286190,robot_4,-1.811,1.257
1776932335,972314197,robot_2,-3.396,-1.775
1776932335,972326594,robot_1,-0.182,3.519
1776932335,972336618,robot_0,3.553,-3.219
1776932335,972346564,robot_3,1.036,-0.148
1776932336,191471761,robot_4,-1.811,1.257
1776932336,191492354,robot_2,-3.396,-1.775
1776932336,191501246,robot_1,-0.181,3.519
1776932336,191508368,robot_0,3.552,-3.219
1776932336,191514697,robot_3,1.036,-0.148
1776932336,392783540,robot_4,-1.811,1.258
1776932336,392808623,robot_2,-3.396,-1.775
1776932336,392821729,robot_1,-0.181,3.519
1776932336,392831282,robot_0,3.552,-3.219
1776932336,392840994,robot_3,1.036,-0.147
1776932336,612709822,robot_4,-1.812,1.258
1776932336,612727287,robot_2,-3.397,-1.775
1776932336,612735208,robot_1,-0.180,3.519
1776932336,612741645,robot_0,3.553,-3.219
1776932336,612747665,robot_3,1.036,-0.147
1776932336,812783578,robot_4,-1.812,1.258
1776932336,812802301,robot_2,-3.397,-1.775
1776932336,812810882,robot_1,-0.180,3.519
1776932336,812817982,robot_0,3.553,-3.219
1776932336,812824467,robot_3,1.036,-0.146
1776932337,32046920,robot_4,-1.813,1.258
1776932337,32065936,robot_2,-3.398,-1.775
1776932337,32074560,robot_1,-0.180,3.519
1776932337,32081938,robot_0,3.553,-3.219
1776932337,32088257,robot_3,1.036,-0.146
1776932337,232729642,robot_4,-1.813,1.258
1776932337,232752890,robot_2,-3.398,-1.775
1776932337,232763338,robot_1,-0.179,3.520
1776932337,232772241,robot_0,3.554,-3.219
1776932337,232779973,robot_3,1.036,-0.145
1776932337,452164670,robot_4,-1.814,1.258
1776932337,452185905,robot_2,-3.398,-1.775
1776932337,452195883,robot_1,-0.179,3.520
1776932337,452204417,robot_0,3.554,-3.218
1776932337,452211929,robot_3,1.036,-0.145
1776932337,671649614,robot_4,-1.814,1.257
1776932337,671670479,robot_2,-3.399,-1.775
1776932337,671677217,robot_1,-0.200,3.537
1776932337,671683236,robot_0,3.554,-3.218
1776932337,671689349,robot_3,1.035,-0.145
1776932337,871668563,robot_4,-1.814,1.257
1776932337,871684030,robot_2,-3.399,-1.776
1776932337,871690456,robot_1,-0.230,3.562
1776932337,871695886,robot_0,3.555,-3.218
1776932337,871701100,robot_3,1.035,-0.144
1776932338,72526646,robot_4,-1.815,1.257
1776932338,72547979,robot_2,-3.399,-1.776
1776932338,72557987,robot_1,-0.259,3.585
1776932338,72566225,robot_0,3.555,-3.217
1776932338,72574559,robot_3,1.035,-0.144
1776932338,272728116,robot_4,-1.815,1.256
1776932338,272749110,robot_2,-3.399,-1.777
1776932338,272760078,robot_1,-0.269,3.593
1776932338,272769711,robot_0,3.555,-3.217
1776932338,272778382,robot_3,1.034,-0.144
1776932338,473115015,robot_4,-1.815,1.256
1776932338,473136535,robot_2,-3.399,-1.777
1776932338,473147233,robot_1,-0.268,3.593
1776932338,473155495,robot_0,3.555,-3.216
1776932338,473169691,robot_3,1.034,-0.144
1776932338,691779590,robot_4,-1.814,1.256
1776932338,691797683,robot_2,-3.399,-1.777
1776932338,691804389,robot_1,-0.268,3.593
1776932338,691809870,robot_0,3.554,-3.216
1776932338,691815322,robot_3,1.033,-0.144
1776932338,892598039,robot_4,-1.765,1.239
1776932338,892622793,robot_2,-3.373,-1.779
1776932338,892634225,robot_1,-0.268,3.594
1776932338,892644443,robot_0,3.554,-3.216
1776932338,892652978,robot_3,1.033,-0.144
1776932339,111311542,robot_4,-1.711,1.219
1776932339,111330013,robot_2,-3.335,-1.780
1776932339,111336430,robot_1,-0.268,3.594
1776932339,111342530,robot_0,3.554,-3.215
1776932339,111347613,robot_3,1.032,-0.144
1776932339,311807603,robot_4,-1.671,1.204
1776932339,311830285,robot_2,-3.292,-1.781
1776932339,311838883,robot_1,-0.268,3.595
1776932339,311846381,robot_0,3.554,-3.215
1776932339,311853146,robot_3,1.032,-0.144
1776932339,530976201,robot_4,-1.610,1.182
1776932339,530995042,robot_2,-3.213,-1.783
1776932339,531002281,robot_1,-0.268,3.595
1776932339,531008774,robot_0,3.553,-3.215
1776932339,531014896,robot_3,1.032,-0.145
1776932339,732211364,robot_4,-1.568,1.166
1776932339,732230648,robot_2,-3.173,-1.783
1776932339,732238849,robot_1,-0.269,3.595
1776932339,732245009,robot_0,3.553,-3.215
1776932339,732251036,robot_3,1.032,-0.145
1776932339,932734561,robot_4,-1.535,1.154
1776932339,932757327,robot_2,-3.173,-1.784
1776932339,932767600,robot_1,-0.269,3.596
1776932339,932776134,robot_0,3.552,-3.215
1776932339,932781687,robot_3,1.046,-0.158
1776932340,151575300,robot_4,-1.535,1.154
1776932340,151595950,robot_2,-3.173,-1.784
1776932340,151603155,robot_1,-0.269,3.596
1776932340,151609243,robot_0,3.552,-3.214
1776932340,151615138,robot_3,1.093,-0.200
1776932340,371932555,robot_4,-1.535,1.153
1776932340,371948181,robot_2,-3.173,-1.784
1776932340,371954417,robot_1,-0.270,3.596
1776932340,371959656,robot_0,3.552,-3.214
1776932340,371964762,robot_3,1.125,-0.230
1776932340,572018755,robot_4,-1.535,1.153
1776932340,572034912,robot_2,-3.173,-1.785
1776932340,572041366,robot_1,-0.270,3.596
1776932340,572047037,robot_0,3.553,-3.215
1776932340,572052542,robot_3,1.165,-0.265
1776932340,791938489,robot_4,-1.534,1.153
1776932340,791953964,robot_2,-3.172,-1.785
1776932340,791960242,robot_1,-0.271,3.597
1776932340,791965893,robot_0,3.553,-3.215
1776932340,791971092,robot_3,1.206,-0.302
1776932341,11892834,robot_4,-1.534,1.152
1776932341,11908511,robot_2,-3.172,-1.785
1776932341,11914923,robot_1,-0.271,3.596
1776932341,11920319,robot_0,3.553,-3.215
1776932341,11925108,robot_3,1.207,-0.303
1776932341,230926725,robot_4,-1.534,1.152
1776932341,230942594,robot_2,-3.171,-1.785
1776932341,230949851,robot_1,-0.272,3.596
1776932341,230955750,robot_0,3.554,-3.215
1776932341,230960793,robot_3,1.207,-0.304
1776932341,432808687,robot_4,-1.534,1.152
1776932341,432836995,robot_2,-3.171,-1.786
1776932341,432853263,robot_1,-0.272,3.596
1776932341,432866172,robot_0,3.554,-3.216
1776932341,432877469,robot_3,1.207,-0.304
1776932341,652005912,robot_4,-1.533,1.151
1776932341,652026138,robot_2,-3.171,-1.785
1776932341,652032977,robot_1,-0.273,3.596
1776932341,652038728,robot_0,3.554,-3.216
1776932341,652044402,robot_3,1.207,-0.305
1776932341,852620593,robot_4,-1.533,1.151
1776932341,852638992,robot_2,-3.170,-1.785
1776932341,852647690,robot_1,-0.273,3.596
1776932341,852654418,robot_0,3.554,-3.217
1776932341,852661154,robot_3,1.207,-0.305
1776932342,71966925,robot_4,-1.532,1.151
1776932342,71982309,robot_2,-3.170,-1.785
1776932342,71989172,robot_1,-0.253,3.577
1776932342,71994458,robot_0,3.554,-3.217
1776932342,72000119,robot_3,1.207,-0.306
1776932342,272132575,robot_4,-1.532,1.151
1776932342,272149764,robot_2,-3.169,-1.785
1776932342,272166230,robot_1,-0.229,3.554
1776932342,272177306,robot_0,3.554,-3.218
1776932342,272183646,robot_3,1.207,-0.306
1776932342,491093559,robot_4,-1.532,1.151
1776932342,491111629,robot_2,-3.169,-1.785
1776932342,491118403,robot_1,-0.229,3.554
1776932342,491124233,robot_0,3.554,-3.218
1776932342,491129528,robot_3,1.207,-0.307
1776932342,691536884,robot_4,-1.531,1.151
1776932342,691560999,robot_2,-3.169,-1.784
1776932342,691569242,robot_1,-0.230,3.554
1776932342,691575918,robot_0,3.554,-3.218
1776932342,691582666,robot_3,1.207,-0.307
1776932342,892186953,robot_4,-1.531,1.151
1776932342,892212864,robot_2,-3.169,-1.784
1776932342,892224307,robot_1,-0.230,3.553
1776932342,892239927,robot_0,3.554,-3.218
1776932342,892248010,robot_3,1.208,-0.307
1776932343,95047439,robot_4,-1.530,1.152
1776932343,95084674,robot_2,-3.169,-1.783
1776932343,95101784,robot_1,-0.230,3.553
1776932343,95116532,robot_0,3.554,-3.217
1776932343,95129958,robot_3,1.208,-0.307
1776932343,830171247,robot_4,-1.530,1.152
1776932343,830255350,robot_2,-3.168,-1.783
1776932343,830299968,robot_1,-0.230,3.552
1776932343,830339331,robot_0,3.554,-3.217
1776932343,830376005,robot_3,1.209,-0.307
1776932344,54615710,robot_4,-1.530,1.152
1776932344,54650468,robot_2,-3.168,-1.783
1776932344,54666942,robot_1,-0.230,3.552
1776932344,54680965,robot_0,3.554,-3.217
1776932344,54695157,robot_3,1.209,-0.307
1776932344,256161448,robot_4,-1.553,1.167
1776932344,256190682,robot_2,-3.168,-1.783
1776932344,256204986,robot_1,-0.221,3.552
1776932344,256217504,robot_0,3.554,-3.217
1776932344,256229363,robot_3,1.209,-0.307
1776932344,457789746,robot_4,-1.562,1.172
1776932344,457825016,robot_2,-3.169,-1.783
1776932344,457843683,robot_1,-0.221,3.552
1776932344,457857786,robot_0,3.554,-3.216
1776932344,457872117,robot_3,1.210,-0.307
1776932344,659126906,robot_4,-1.569,1.174
1776932344,659489764,robot_2,-3.169,-1.782
1776932344,659526676,robot_1,-0.221,3.551
1776932344,659553096,robot_0,3.553,-3.216
1776932344,659575094,robot_3,1.210,-0.307
1776932344,876925424,robot_4,-1.578,1.176
1776932344,876958156,robot_2,-3.169,-1.782
1776932344,876974913,robot_1,-0.221,3.551
1776932344,876988305,robot_0,3.553,-3.216
1776932344,877000811,robot_3,1.205,-0.296
1776932345,77747047,robot_4,-1.586,1.175
1776932345,77784073,robot_2,-3.169,-1.782
1776932345,77802818,robot_1,-0.220,3.550
1776932345,77819896,robot_0,3.553,-3.215
1776932345,77836620,robot_3,1.199,-0.285
1776932345,297255656,robot_4,-1.594,1.174
1776932345,297290180,robot_2,-3.169,-1.781
1776932345,297306403,robot_1,-0.220,3.550
1776932345,297320568,robot_0,3.552,-3.215
1776932345,297333769,robot_3,1.199,-0.284
1776932345,497523123,robot_4,-1.594,1.174
1776932345,497560194,robot_2,-3.170,-1.781
1776932345,497578767,robot_1,-0.219,3.550
1776932345,497592873,robot_0,3.552,-3.215
1776932345,497606191,robot_3,1.200,-0.284
1776932345,717673984,robot_4,-1.594,1.175
1776932345,717709490,robot_2,-3.170,-1.781
1776932345,717726633,robot_1,-0.219,3.550
1776932345,717740433,robot_0,3.551,-3.215
1776932345,717753089,robot_3,1.200,-0.283
1776932346,136196970,robot_4,-1.595,1.175
1776932346,136228076,robot_2,-3.171,-1.781
1776932346,136243608,robot_1,-0.218,3.550
1776932346,136257177,robot_0,3.551,-3.216
1776932346,136269854,robot_3,1.186,-0.281
1776932346,336499469,robot_4,-1.596,1.175
1776932346,336531822,robot_2,-3.172,-1.781
1776932346,336546184,robot_1,-0.218,3.550
1776932346,336559008,robot_0,3.550,-3.216
1776932346,336570626,robot_3,1.185,-0.281
1776932346,755926630,robot_4,-1.596,1.175
1776932346,755956437,robot_2,-3.172,-1.781
1776932346,755970796,robot_1,-0.217,3.552
1776932346,755984071,robot_0,3.551,-3.216
1776932346,755995440,robot_3,1.185,-0.280
1776932346,956577480,robot_4,-1.597,1.175
1776932346,956615308,robot_2,-3.173,-1.782
1776932346,956629493,robot_1,-0.217,3.552
1776932346,956641458,robot_0,3.551,-3.216
1776932346,956652940,robot_3,1.185,-0.279
1776932347,157810084,robot_4,-1.597,1.175
1776932347,157867415,robot_2,-3.173,-1.782
1776932347,157899950,robot_1,-0.217,3.553
1776932347,157928540,robot_0,3.551,-3.216
1776932347,157954845,robot_3,1.184,-0.279
1776932347,376825295,robot_4,-1.598,1.175
1776932347,376850624,robot_2,-3.173,-1.782
1776932347,376862088,robot_1,-0.217,3.553
1776932347,376872566,robot_0,3.552,-3.216
1776932347,376882424,robot_3,1.184,-0.279
1776932347,795616988,robot_4,-1.598,1.174
1776932347,795646857,robot_2,-3.172,-1.783
1776932347,795661664,robot_1,-0.248,3.554
1776932347,795673918,robot_0,3.553,-3.216
1776932347,795687450,robot_3,1.183,-0.279
1776932348,215272353,robot_4,-1.566,1.159
1776932348,215295633,robot_2,-3.161,-1.786
1776932348,215306096,robot_1,-0.277,3.556
1776932348,215314762,robot_0,3.554,-3.216
1776932348,215322831,robot_3,1.182,-0.279
1776932348,634898069,robot_4,-1.566,1.158
1776932348,634919550,robot_2,-3.161,-1.786
1776932348,634928948,robot_1,-0.277,3.556
1776932348,634936696,robot_0,3.554,-3.217
1776932348,634944490,robot_3,1.182,-0.280
1776932348,834943364,robot_4,-1.566,1.158
1776932348,834966834,robot_2,-3.161,-1.787
1776932348,834976486,robot_1,-0.278,3.557
1776932348,834986019,robot_0,3.554,-3.217
1776932348,834993781,robot_3,1.198,-0.299
1776932349,35146134,robot_4,-1.566,1.157
1776932349,35177386,robot_2,-3.161,-1.787
1776932349,35187593,robot_1,-0.278,3.557
1776932349,35196183,robot_0,3.554,-3.217
1776932349,35204357,robot_3,1.210,-0.311
