stamp_sec,stamp_nsec,robot,x,y
1776719548,288382202,robot_2,-0.241,0.480
1776719548,489574943,robot_3,-4.497,-1.799
1776719548,489595007,robot_4,1.377,-3.970
1776719548,489603023,robot_0,-2.749,0.911
1776719548,489608596,robot_1,0.930,4.656
1776719548,489614792,robot_2,-0.213,0.457
1776719548,707490641,robot_3,-4.497,-1.798
1776719548,707509220,robot_4,1.381,-3.940
1776719548,707515595,robot_0,-2.749,0.911
1776719548,707520565,robot_1,0.931,4.656
1776719548,707525940,robot_2,-0.176,0.427
1776719548,909633589,robot_3,-4.496,-1.798
1776719548,909656188,robot_4,1.386,-3.911
1776719548,909663532,robot_0,-2.749,0.912
1776719548,909669429,robot_1,0.931,4.656
1776719548,909674916,robot_2,-0.137,0.395
1776719549,128920320,robot_3,-4.496,-1.798
1776719549,128940068,robot_4,1.393,-3.867
1776719549,128948334,robot_0,-2.749,0.912
1776719549,128955449,robot_1,0.926,4.608
1776719549,128962128,robot_2,-0.102,0.367
1776719549,328954527,robot_3,-4.495,-1.798
1776719549,328973884,robot_4,1.398,-3.831
1776719549,328983067,robot_0,-2.749,0.913
1776719549,328990467,robot_1,0.922,4.563
1776719549,328997094,robot_2,-0.071,0.342
1776719549,547116667,robot_3,-4.495,-1.798
1776719549,547133244,robot_4,1.405,-3.789
1776719549,547139809,robot_0,-2.749,0.913
1776719549,547145260,robot_1,0.918,4.524
1776719549,547150275,robot_2,-0.038,0.315
1776719549,747633919,robot_3,-4.495,-1.798
1776719549,747656300,robot_4,1.411,-3.748
1776719549,747668084,robot_0,-2.749,0.913
1776719549,747677463,robot_1,0.916,4.503
1776719549,747686243,robot_2,-0.007,0.290
1776719549,967944307,robot_3,-4.495,-1.798
1776719549,967967132,robot_4,1.421,-3.682
1776719549,967977047,robot_0,-2.749,0.913
1776719549,967984865,robot_1,0.912,4.465
1776719549,967991704,robot_2,0.025,0.263
1776719550,168523831,robot_3,-4.495,-1.798
1776719550,168547692,robot_4,1.427,-3.635
1776719550,168558753,robot_0,-2.749,0.913
1776719550,168567079,robot_1,0.907,4.419
1776719550,168575362,robot_2,0.054,0.239
1776719550,369153334,robot_3,-4.495,-1.798
1776719550,369188698,robot_4,1.431,-3.597
1776719550,369208106,robot_0,-2.749,0.913
1776719550,369224044,robot_1,0.901,4.353
1776719550,369239926,robot_2,0.083,0.211
1776719550,588687810,robot_3,-4.494,-1.799
1776719550,588706920,robot_4,1.435,-3.568
1776719550,588713850,robot_0,-2.748,0.913
1776719550,588720180,robot_1,0.896,4.304
1776719550,588725530,robot_2,0.116,0.180
1776719550,806983490,robot_3,-4.494,-1.799
1776719550,806999491,robot_4,1.440,-3.528
1776719550,807006326,robot_0,-2.748,0.914
1776719550,807011703,robot_1,0.891,4.249
1776719550,807016928,robot_2,0.151,0.149
1776719551,8355771,robot_3,-4.494,-1.799
1776719551,8373248,robot_4,1.445,-3.488
1776719551,8380038,robot_0,-2.748,0.914
1776719551,8386592,robot_1,0.884,4.184
1776719551,8392015,robot_2,0.181,0.123
1776719551,228737843,robot_3,-4.493,-1.800
1776719551,228754549,robot_4,1.450,-3.442
1776719551,228760551,robot_0,-2.747,0.914
1776719551,228766311,robot_1,0.880,4.138
1776719551,228771481,robot_2,0.210,0.097
1776719551,429338068,robot_3,-4.493,-1.800
1776719551,429360074,robot_4,1.455,-3.402
1776719551,429367288,robot_0,-2.747,0.914
1776719551,429372530,robot_1,0.876,4.096
1776719551,429377845,robot_2,0.238,0.073
1776719551,647899350,robot_3,-4.493,-1.801
1776719551,647918614,robot_4,1.461,-3.354
1776719551,647925588,robot_0,-2.746,0.914
1776719551,647931523,robot_1,0.871,4.050
1776719551,647936487,robot_2,0.271,0.044
1776719551,867512156,robot_3,-4.493,-1.801
1776719551,867531192,robot_4,1.467,-3.304
1776719551,867537902,robot_0,-2.746,0.913
1776719551,867543646,robot_1,0.867,4.007
1776719551,867548784,robot_2,0.301,0.018
1776719552,68497180,robot_3,-4.493,-1.801
1776719552,68525835,robot_4,1.472,-3.264
1776719552,68540312,robot_0,-2.746,0.913
1776719552,68552714,robot_1,0.862,3.960
1776719552,68563852,robot_2,0.332,-0.006
1776719552,268783499,robot_3,-4.493,-1.801
1776719552,268810757,robot_4,1.477,-3.220
1776719552,268822274,robot_0,-2.764,0.885
1776719552,268831361,robot_1,0.856,3.914
1776719552,268839937,robot_2,0.363,-0.030
1776719552,488228721,robot_3,-4.493,-1.801
1776719552,488249563,robot_4,1.481,-3.170
1776719552,488258826,robot_0,-2.787,0.849
1776719552,488266443,robot_1,0.849,3.871
1776719552,488273137,robot_2,0.397,-0.056
1776719552,689094325,robot_3,-4.493,-1.800
1776719552,689119487,robot_4,1.483,-3.130
1776719552,689131899,robot_0,-2.807,0.816
1776719552,689141662,robot_1,0.841,3.825
1776719552,689150172,robot_2,0.429,-0.080
1776719552,911175604,robot_3,-4.493,-1.800
1776719552,911201478,robot_4,1.484,-3.100
1776719552,911212248,robot_0,-2.808,0.814
1776719552,911220408,robot_1,0.835,3.779
1776719552,911228317,robot_2,0.467,-0.110
1776719553,127850018,robot_3,-4.494,-1.800
1776719553,127868177,robot_4,1.486,-3.066
1776719553,127876092,robot_0,-2.809,0.814
1776719553,127882972,robot_1,0.830,3.736
1776719553,127888671,robot_2,0.513,-0.144
1776719553,328614062,robot_3,-4.494,-1.799
1776719553,328633930,robot_4,1.488,-3.026
1776719553,328642221,robot_0,-2.809,0.814
1776719553,328648747,robot_1,0.828,3.715
1776719553,328655208,robot_2,0.545,-0.169
1776719553,547134699,robot_3,-4.494,-1.799
1776719553,547152288,robot_4,1.491,-2.960
1776719553,547165820,robot_0,-2.809,0.814
1776719553,547171119,robot_1,0.821,3.679
1776719553,547176483,robot_2,0.572,-0.190
1776719553,747776341,robot_3,-4.495,-1.799
1776719553,747797988,robot_4,1.493,-2.909
1776719553,747808305,robot_0,-2.810,0.814
1776719553,747816830,robot_1,0.813,3.638
1776719553,747824936,robot_2,0.590,-0.204
1776719553,968393273,robot_3,-4.495,-1.799
1776719553,968425471,robot_4,1.496,-2.865
1776719553,968439560,robot_0,-2.810,0.814
1776719553,968452779,robot_1,0.804,3.588
1776719553,968464934,robot_2,0.625,-0.230
1776719554,188256969,robot_3,-4.495,-1.799
1776719554,188282312,robot_4,1.498,-2.823
1776719554,188290722,robot_0,-2.810,0.814
1776719554,188298430,robot_1,0.798,3.543
1776719554,188305240,robot_2,0.657,-0.255
1776719554,388432865,robot_3,-4.496,-1.799
1776719554,388463020,robot_4,1.499,-2.784
1776719554,388475749,robot_0,-2.811,0.814
1776719554,388486399,robot_1,0.792,3.495
1776719554,388495629,robot_2,0.686,-0.277
1776719554,589007329,robot_3,-4.496,-1.799
1776719554,589036793,robot_4,1.502,-2.739
1776719554,589051886,robot_0,-2.811,0.813
1776719554,589063758,robot_1,0.783,3.432
1776719554,589075471,robot_2,0.717,-0.301
1776719554,807115263,robot_3,-4.495,-1.799
1776719554,807137968,robot_4,1.505,-2.664
1776719554,807145401,robot_0,-2.811,0.813
1776719554,807151332,robot_1,0.774,3.386
1776719554,807157209,robot_2,0.739,-0.318
1776719555,7623525,robot_3,-4.495,-1.799
1776719555,7641739,robot_4,1.507,-2.618
1776719555,7649123,robot_0,-2.811,0.813
1776719555,7655342,robot_1,0.765,3.341
1776719555,7660749,robot_2,0.760,-0.334
1776719555,227133414,robot_3,-4.495,-1.799
1776719555,227150273,robot_4,1.510,-2.562
1776719555,227157393,robot_0,-2.811,0.813
1776719555,227163125,robot_1,0.754,3.287
1776719555,227168433,robot_2,0.795,-0.361
1776719555,428255121,robot_3,-4.494,-1.799
1776719555,428274287,robot_4,1.513,-2.491
1776719555,428286276,robot_0,-2.811,0.813
1776719555,428293068,robot_1,0.746,3.248
1776719555,428299552,robot_2,0.848,-0.401
1776719555,629124326,robot_3,-4.494,-1.800
1776719555,629151027,robot_4,1.515,-2.447
1776719555,629163933,robot_0,-2.811,0.813
1776719555,629173319,robot_1,0.737,3.202
1776719555,629182971,robot_2,0.895,-0.439
1776719555,848081396,robot_3,-4.494,-1.800
1776719555,848104375,robot_4,1.517,-2.410
1776719555,848113157,robot_0,-2.811,0.812
1776719555,848120119,robot_1,0.724,3.149
1776719555,848126697,robot_2,0.929,-0.467
1776719556,67857281,robot_3,-4.494,-1.801
1776719556,67881190,robot_4,1.518,-2.380
1776719556,67891111,robot_0,-2.811,0.812
1776719556,67899524,robot_1,0.712,3.107
1776719556,67907517,robot_2,0.991,-0.518
1776719556,268172207,robot_3,-4.494,-1.801
1776719556,268195196,robot_4,1.520,-2.340
1776719556,268206369,robot_0,-2.811,0.812
1776719556,268215832,robot_1,0.700,3.067
1776719556,268225713,robot_2,1.035,-0.554
1776719556,469155269,robot_3,-4.494,-1.801
1776719556,469176570,robot_4,1.523,-2.286
1776719556,469185031,robot_0,-2.811,0.811
1776719556,469192050,robot_1,0.689,3.027
1776719556,469199249,robot_2,1.068,-0.581
1776719556,687540691,robot_3,-4.494,-1.802
1776719556,687557388,robot_4,1.528,-2.222
1776719556,687564201,robot_0,-2.810,0.811
1776719556,687569601,robot_1,0.676,2.985
1776719556,687574996,robot_2,1.127,-0.630
1776719556,888987051,robot_3,-4.494,-1.802
1776719556,889008089,robot_4,1.533,-2.182
1776719556,889017433,robot_0,-2.810,0.811
1776719556,889025376,robot_1,0.667,2.954
1776719556,889032293,robot_2,1.165,-0.662
1776719557,89437421,robot_3,-4.494,-1.802
1776719557,89468481,robot_4,1.538,-2.142
1776719557,89480032,robot_0,-2.810,0.811
1776719557,89490123,robot_1,0.657,2.920
1776719557,89499517,robot_2,1.199,-0.689
1776719557,289533661,robot_3,-4.494,-1.802
1776719557,289564962,robot_4,1.543,-2.101
1776719557,289582450,robot_0,-2.810,0.811
1776719557,289597499,robot_1,0.646,2.881
1776719557,289612054,robot_2,1.243,-0.724
1776719557,508191428,robot_3,-4.494,-1.801
1776719557,508209302,robot_4,1.548,-2.058
1776719557,508215950,robot_0,-2.808,0.814
1776719557,508221243,robot_1,0.631,2.831
1776719557,508226762,robot_2,1.282,-0.753
1776719557,727123895,robot_3,-4.494,-1.801
1776719557,727140865,robot_4,1.556,-1.990
1776719557,727154619,robot_0,-2.782,0.870
1776719557,727160222,robot_1,0.617,2.786
1776719557,727165650,robot_2,1.314,-0.777
1776719557,927890518,robot_3,-4.494,-1.801
1776719557,927907923,robot_4,1.565,-1.933
1776719557,927914316,robot_0,-2.763,0.911
1776719557,927919802,robot_1,0.606,2.746
1776719557,927924808,robot_2,1.341,-0.797
1776719558,147899682,robot_3,-4.494,-1.800
1776719558,147918302,robot_4,1.573,-1.889
1776719558,147925475,robot_0,-2.747,0.950
1776719558,147931665,robot_1,0.585,2.677
1776719558,147936497,robot_2,1.376,-0.823
1776719558,367651853,robot_3,-4.495,-1.800
1776719558,367669729,robot_4,1.586,-1.814
1776719558,367676455,robot_0,-2.731,0.986
1776719558,367682337,robot_1,0.570,2.626
1776719558,367687547,robot_2,1.427,-0.860
1776719558,569206605,robot_3,-4.495,-1.800
1776719558,569244325,robot_4,1.595,-1.761
1776719558,569264911,robot_0,-2.716,1.023
1776719558,569290802,robot_1,0.559,2.588
1776719558,569307804,robot_2,1.486,-0.904
1776719558,788960593,robot_3,-4.495,-1.800
1776719558,788977724,robot_4,1.603,-1.713
1776719558,788984725,robot_0,-2.698,1.064
1776719558,788989963,robot_1,0.546,2.545
1776719558,788995978,robot_2,1.523,-0.931
1776719559,7643841,robot_3,-4.496,-1.800
1776719559,7665557,robot_4,1.617,-1.632
1776719559,7673393,robot_0,-2.680,1.106
1776719559,7681448,robot_1,0.534,2.503
1776719559,7690128,robot_2,1.573,-0.969
1776719559,208546723,robot_3,-4.496,-1.800
1776719559,208575691,robot_4,1.625,-1.582
1776719559,208584670,robot_0,-2.664,1.143
1776719559,208592140,robot_1,0.521,2.459
1776719559,208599443,robot_2,1.617,-1.004
1776719559,427653485,robot_3,-4.496,-1.800
1776719559,427671949,robot_4,1.651,-1.561
1776719559,427678853,robot_0,-2.642,1.194
1776719559,427684432,robot_1,0.506,2.408
1776719559,427689529,robot_2,1.680,-0.991
1776719559,628119008,robot_3,-4.496,-1.800
1776719559,628138757,robot_4,1.677,-1.540
1776719559,628147581,robot_0,-2.620,1.239
1776719559,628154528,robot_1,0.495,2.369
1776719559,628160858,robot_2,1.753,-0.979
1776719559,829242735,robot_3,-4.495,-1.800
1776719559,829267486,robot_4,1.704,-1.521
1776719559,829276982,robot_0,-2.602,1.275
1776719559,829291299,robot_1,0.479,2.316
1776719559,829300123,robot_2,1.822,-0.971
1776719560,47271541,robot_3,-4.495,-1.800
1776719560,47296862,robot_4,1.730,-1.507
1776719560,47303318,robot_0,-2.580,1.315
1776719560,47308798,robot_1,0.460,2.245
1776719560,47314686,robot_2,1.882,-0.975
1776719560,248348471,robot_3,-4.495,-1.800
1776719560,248375850,robot_4,1.731,-1.508
1776719560,248388687,robot_0,-2.559,1.351
1776719560,248399664,robot_1,0.450,2.206
1776719560,248410121,robot_2,1.929,-1.015
1776719560,467936240,robot_3,-4.494,-1.801
1776719560,467953162,robot_4,1.731,-1.507
1776719560,467960034,robot_0,-2.535,1.388
1776719560,467965113,robot_1,0.441,2.172
1776719560,467970490,robot_2,1.969,-1.052
1776719560,669432841,robot_3,-4.494,-1.801
1776719560,669462273,robot_4,1.732,-1.510
1776719560,669476837,robot_0,-2.500,1.441
1776719560,669488432,robot_1,0.434,2.140
1776719560,669500608,robot_2,2.020,-1.078
1776719560,888365829,robot_3,-4.494,-1.801
1776719560,888384288,robot_4,1.735,-1.514
1776719560,888392015,robot_0,-2.468,1.489
1776719560,888398841,robot_1,0.427,2.096
1776719560,888404744,robot_2,2.086,-1.105
1776719561,110222381,robot_3,-4.494,-1.802
1776719561,110255027,robot_4,1.737,-1.519
1776719561,110270133,robot_0,-2.443,1.526
1776719561,110287552,robot_1,0.422,2.063
1776719561,110299409,robot_2,2.129,-1.125
1776719561,328418248,robot_3,-4.494,-1.802
1776719561,328439802,robot_4,1.737,-1.522
1776719561,328449263,robot_0,-2.414,1.569
1776719561,328457229,robot_1,0.416,2.024
1776719561,328464736,robot_2,2.165,-1.152
1776719561,547365243,robot_3,-4.494,-1.802
1776719561,547383702,robot_4,1.738,-1.521
1776719561,547390507,robot_0,-2.389,1.607
1776719561,547396094,robot_1,0.409,1.978
1776719561,547401312,robot_2,2.198,-1.181
1776719561,748427481,robot_3,-4.494,-1.802
1776719561,748446759,robot_4,1.738,-1.521
1776719561,748454724,robot_0,-2.361,1.647
1776719561,748461979,robot_1,0.401,1.924
1776719561,748469087,robot_2,2.230,-1.207
1776719561,967586873,robot_3,-4.494,-1.803
1776719561,967603175,robot_4,1.738,-1.520
1776719561,967610066,robot_0,-2.322,1.705
1776719561,967615466,robot_1,0.393,1.876
1776719561,967620325,robot_2,2.272,-1.242
1776719562,187475117,robot_3,-4.494,-1.803
1776719562,187493158,robot_4,1.738,-1.520
1776719562,187499712,robot_0,-2.297,1.743
1776719562,187505111,robot_1,0.385,1.824
1776719562,187510451,robot_2,2.309,-1.272
1776719562,387762120,robot_3,-4.494,-1.803
1776719562,387779743,robot_4,1.738,-1.520
1776719562,387786597,robot_0,-2.276,1.774
1776719562,387792488,robot_1,0.376,1.764
1776719562,387797616,robot_2,2.342,-1.299
1776719562,607809666,robot_3,-4.494,-1.804
1776719562,607827617,robot_4,1.738,-1.520
1776719562,607834340,robot_0,-2.253,1.807
1776719562,607839202,robot_1,0.369,1.717
1776719562,607843913,robot_2,2.384,-1.334
1776719562,808212738,robot_3,-4.495,-1.804
1776719562,808230574,robot_4,1.738,-1.520
1776719562,808237188,robot_0,-2.231,1.841
1776719562,808242851,robot_1,0.364,1.686
1776719562,808248388,robot_2,2.416,-1.360
1776719563,8309891,robot_3,-4.495,-1.804
1776719563,8327115,robot_4,1.738,-1.520
1776719563,8334852,robot_0,-2.208,1.874
1776719563,8340253,robot_1,0.360,1.662
1776719563,8346277,robot_2,2.452,-1.390
1776719563,228835316,robot_3,-4.495,-1.804
1776719563,228853510,robot_4,1.739,-1.519
1776719563,228862461,robot_0,-2.184,1.912
1776719563,228869210,robot_1,0.352,1.620
1776719563,228875507,robot_2,2.508,-1.436
1776719563,448451596,robot_3,-4.496,-1.804
1776719563,448491142,robot_4,1.739,-1.519
1776719563,448512986,robot_0,-2.160,1.949
1776719563,448532077,robot_1,0.342,1.570
1776719563,448549950,robot_2,2.544,-1.466
1776719563,667105144,robot_3,-4.496,-1.804
1776719563,667122349,robot_4,1.740,-1.519
1776719563,667128558,robot_0,-2.127,2.000
1776719563,667133413,robot_1,0.331,1.521
1776719563,667138805,robot_2,2.575,-1.491
1776719563,868155696,robot_3,-4.497,-1.804
1776719563,868174286,robot_4,1.740,-1.519
1776719563,868180850,robot_0,-2.099,2.041
1776719563,868186193,robot_1,0.320,1.483
1776719563,868191656,robot_2,2.603,-1.514
1776719564,88725100,robot_3,-4.497,-1.804
1776719564,88755112,robot_4,1.741,-1.519
1776719564,88770060,robot_0,-2.071,2.077
1776719564,88781948,robot_1,0.312,1.453
1776719564,88793017,robot_2,2.637,-1.542
1776719564,307190866,robot_3,-4.497,-1.804
1776719564,307211033,robot_4,1.741,-1.520
1776719564,307217719,robot_0,-2.034,2.126
1776719564,307223085,robot_1,0.302,1.419
1776719564,307227949,robot_2,2.692,-1.587
1776719564,508536147,robot_3,-4.497,-1.804
1776719564,508553326,robot_4,1.737,-1.527
1776719564,508560274,robot_0,-2.007,2.162
1776719564,508565587,robot_1,0.291,1.382
1776719564,508570566,robot_2,2.744,-1.630
1776719564,709059649,robot_3,-4.497,-1.804
1776719564,709086040,robot_4,1.721,-1.555
1776719564,709097333,robot_0,-1.982,2.194
1776719564,709118017,robot_1,0.284,1.356
1776719564,709126631,robot_2,2.775,-1.655
1776719564,927939701,robot_3,-4.498,-1.804
1776719564,927960067,robot_4,1.700,-1.592
1776719564,927966397,robot_0,-1.953,2.233
1776719564,927972258,robot_1,0.276,1.320
1776719564,927977850,robot_2,2.816,-1.689
1776719565,147830303,robot_3,-4.498,-1.804
1776719565,147854746,robot_4,1.672,-1.641
1776719565,147865342,robot_0,-1.944,2.245
1776719565,147874020,robot_1,0.267,1.280
1776719565,147883042,robot_2,2.854,-1.721
1776719565,368701980,robot_3,-4.498,-1.803
1776719565,368735304,robot_4,1.639,-1.700
1776719565,368750276,robot_0,-1.944,2.245
1776719565,368762575,robot_1,0.260,1.252
1776719565,368775148,robot_2,2.887,-1.747
1776719565,587134197,robot_3,-4.498,-1.803
1776719565,587151403,robot_4,1.617,-1.738
1776719565,587157545,robot_0,-1.944,2.245
1776719565,587162722,robot_1,0.253,1.211
1776719565,587167876,robot_2,2.888,-1.748
1776719565,787223067,robot_3,-4.498,-1.802
1776719565,787239619,robot_4,1.601,-1.766
1776719565,787245865,robot_0,-1.944,2.246
1776719565,787251682,robot_1,0.245,1.172
1776719565,787256957,robot_2,2.888,-1.748
1776719565,988545669,robot_3,-4.498,-1.802
1776719565,988572724,robot_4,1.586,-1.795
1776719565,988583804,robot_0,-1.944,2.246
1776719565,988593694,robot_1,0.237,1.134
1776719565,988603160,robot_2,2.889,-1.747
1776719566,208068792,robot_3,-4.498,-1.802
1776719566,208088144,robot_4,1.567,-1.834
1776719566,208097620,robot_0,-1.944,2.247
1776719566,208105410,robot_1,0.228,1.091
1776719566,208113379,robot_2,2.889,-1.747
1776719566,408782200,robot_3,-4.487,-1.803
1776719566,408799225,robot_4,1.553,-1.863
1776719566,408805993,robot_0,-1.944,2.247
1776719566,408811127,robot_1,0.217,1.038
1776719566,408816068,robot_2,2.890,-1.747
1776719566,628212060,robot_3,-4.444,-1.810
1776719566,628234421,robot_4,1.537,-1.897
1776719566,628245364,robot_0,-1.959,2.216
1776719566,628254428,robot_1,0.200,0.958
1776719566,628263250,robot_2,2.891,-1.747
1776719566,829125565,robot_3,-4.404,-1.817
1776719566,829146534,robot_4,1.519,-1.933
1776719566,829156486,robot_0,-1.972,2.195
1776719566,829164724,robot_1,0.191,0.917
1776719566,829173038,robot_2,2.891,-1.747
1776719567,48185511,robot_3,-4.364,-1.824
1776719567,48205681,robot_4,1.489,-1.996
1776719567,48213488,robot_0,-1.973,2.196
1776719567,48219816,robot_1,0.182,0.876
1776719567,48226003,robot_2,2.892,-1.748
1776719567,268591555,robot_3,-4.325,-1.830
1776719567,268615271,robot_4,1.462,-2.046
1776719567,268626958,robot_0,-1.973,2.196
1776719567,268636177,robot_1,0.174,0.835
1776719567,268646065,robot_2,2.892,-1.748
1776719567,489271243,robot_3,-4.282,-1.837
1776719567,489317823,robot_4,1.439,-2.088
1776719567,489333132,robot_0,-1.974,2.196
1776719567,489345107,robot_1,0.164,0.792
1776719567,489356419,robot_2,2.892,-1.748
1776719567,707654464,robot_3,-4.212,-1.849
1776719567,707670671,robot_4,1.408,-2.144
1776719567,707676707,robot_0,-1.975,2.198
1776719567,707682069,robot_1,0.155,0.747
1776719567,707687386,robot_2,2.892,-1.748
1776719567,908467363,robot_3,-4.150,-1.859
1776719567,908490026,robot_4,1.388,-2.182
1776719567,908498514,robot_0,-1.977,2.201
1776719567,908505471,robot_1,0.146,0.707
1776719567,908512584,robot_2,2.892,-1.748
1776719568,127184864,robot_3,-4.106,-1.866
1776719568,127202440,robot_4,1.368,-2.217
1776719568,127208997,robot_0,-1.978,2.204
1776719568,127214719,robot_1,0.136,0.662
1776719568,127220269,robot_2,2.893,-1.748
1776719568,328509746,robot_3,-4.038,-1.878
1776719568,328526746,robot_4,1.352,-2.246
1776719568,328533296,robot_0,-1.978,2.207
1776719568,328538757,robot_1,0.123,0.602
1776719568,328543817,robot_2,2.893,-1.749
1776719568,547452140,robot_3,-3.975,-1.889
1776719568,547477677,robot_4,1.330,-2.284
1776719568,547483753,robot_0,-1.978,2.210
1776719568,547488816,robot_1,0.112,0.549
1776719568,547493757,robot_2,2.893,-1.750
1776719568,748405637,robot_3,-3.937,-1.896
1776719568,748429312,robot_4,1.308,-2.321
1776719568,748437215,robot_0,-1.977,2.212
1776719568,748444561,robot_1,0.103,0.506
1776719568,748450935,robot_2,2.893,-1.750
1776719568,967323316,robot_3,-3.913,-1.900
1776719568,967341392,robot_4,1.284,-2.362
1776719568,967347751,robot_0,-1.985,2.197
1776719568,967353098,robot_1,0.088,0.435
1776719568,967358286,robot_2,2.893,-1.751
1776719569,167837401,robot_3,-3.879,-1.907
1776719569,167857324,robot_4,1.264,-2.396
1776719569,167865411,robot_0,-1.984,2.198
1776719569,167872341,robot_1,0.078,0.389
1776719569,167879311,robot_2,2.893,-1.751
1776719569,387515708,robot_3,-3.839,-1.915
1776719569,387534973,robot_4,1.243,-2.431
1776719569,387541599,robot_0,-1.983,2.199
1776719569,387546794,robot_1,0.069,0.347
1776719569,387552093,robot_2,2.893,-1.752
1776719569,587900786,robot_3,-3.810,-1.921
1776719569,587921079,robot_4,1.223,-2.463
1776719569,587930205,robot_0,-1.996,2.185
1776719569,587937374,robot_1,0.061,0.308
1776719569,587944006,robot_2,2.893,-1.752
1776719569,808189117,robot_3,-3.769,-1.929
1776719569,808207289,robot_4,1.199,-2.500
1776719569,808213654,robot_0,-2.027,2.152
1776719569,808219158,robot_1,0.054,0.264
1776719569,808225806,robot_2,2.892,-1.753
1776719570,28156216,robot_3,-3.726,-1.938
1776719570,28176419,robot_4,1.167,-2.550
1776719570,28184005,robot_0,-2.056,2.119
1776719570,28190460,robot_1,0.049,0.228
1776719570,28197181,robot_2,2.892,-1.753
1776719570,247454149,robot_3,-3.683,-1.946
1776719570,247471080,robot_4,1.138,-2.595
1776719570,247477256,robot_0,-2.102,2.067
1776719570,247482546,robot_1,0.044,0.194
1776719570,247487843,robot_2,2.875,-1.735
1776719570,448237312,robot_3,-3.644,-1.954
1776719570,448261676,robot_4,1.117,-2.628
1776719570,448272185,robot_0,-2.142,2.022
1776719570,448283707,robot_1,0.038,0.155
1776719570,448291891,robot_2,2.852,-1.712
1776719570,649087815,robot_3,-3.602,-1.962
1776719570,649110791,robot_4,1.104,-2.647
1776719570,649120321,robot_0,-2.169,1.992
1776719570,649128381,robot_1,0.031,0.112
1776719570,649136477,robot_2,2.824,-1.684
1776719570,867741306,robot_3,-3.555,-1.972
1776719570,867759315,robot_4,1.083,-2.676
1776719570,867765526,robot_0,-2.197,1.961
1776719570,867771697,robot_1,0.024,0.067
1776719570,867776826,robot_2,2.796,-1.656
1776719571,68060874,robot_3,-3.516,-1.980
1776719571,68078525,robot_4,1.059,-2.706
1776719571,68084683,robot_0,-2.224,1.934
1776719571,68090254,robot_1,0.018,0.027
1776719571,68095375,robot_2,2.770,-1.628
1776719571,287546156,robot_3,-3.449,-1.993
1776719571,287567348,robot_4,1.041,-2.729
1776719571,287574590,robot_0,-2.255,1.904
1776719571,287579704,robot_1,0.008,-0.041
1776719571,287585223,robot_2,2.737,-1.592
1776719571,488124834,robot_3,-3.384,-2.006
1776719571,488150485,robot_4,1.018,-2.758
1776719571,488161291,robot_0,-2.278,1.883
1776719571,488169528,robot_1,0.001,-0.100
1776719571,488178557,robot_2,2.686,-1.536
1776719571,708065947,robot_3,-3.341,-2.014
1776719571,708090074,robot_4,0.994,-2.789
1776719571,708100203,robot_0,-2.308,1.855
1776719571,708109211,robot_1,-0.003,-0.144
1776719571,708117464,robot_2,2.648,-1.494
1776719571,909041659,robot_3,-3.312,-2.020
1776719571,909067239,robot_4,0.978,-2.809
1776719571,909077864,robot_0,-2.340,1.825
1776719571,909086399,robot_1,-0.008,-0.197
1776719571,909094174,robot_2,2.622,-1.466
1776719572,128193100,robot_3,-3.276,-2.029
1776719572,128215940,robot_4,0.952,-2.842
1776719572,128227008,robot_0,-2.395,1.773
1776719572,128236560,robot_1,-0.013,-0.248
1776719572,128246174,robot_2,2.595,-1.436
1776719572,347443070,robot_3,-3.231,-2.039
1776719572,347461043,robot_4,0.918,-2.885
1776719572,347468321,robot_0,-2.433,1.737
1776719572,347474035,robot_1,-0.017,-0.295
1776719572,347479896,robot_2,2.567,-1.403
1776719572,548174612,robot_3,-3.160,-2.056
1776719572,548197980,robot_4,0.882,-2.931
1776719572,548209075,robot_0,-2.464,1.708
1776719572,548217564,robot_1,-0.024,-0.370
1776719572,548225606,robot_2,2.547,-1.380
1776719572,767301789,robot_3,-3.098,-2.070
1776719572,767318823,robot_4,0.855,-2.966
1776719572,767325607,robot_0,-2.500,1.674
1776719572,767331070,robot_1,-0.030,-0.429
1776719572,767336457,robot_2,2.524,-1.353
1776719572,987115115,robot_3,-3.049,-2.082
1776719572,987133323,robot_4,0.815,-3.016
1776719572,987140192,robot_0,-2.532,1.644
1776719572,987145506,robot_1,-0.035,-0.482
1776719572,987150863,robot_2,2.492,-1.315
1776719573,188337361,robot_3,-2.980,-2.098
1776719573,188352507,robot_4,0.776,-3.068
1776719573,188359535,robot_0,-2.555,1.622
1776719573,188364813,robot_1,-0.042,-0.548
1776719573,188369779,robot_2,2.450,-1.266
1776719573,390179656,robot_3,-2.933,-2.109
1776719573,390203537,robot_4,0.752,-3.100
1776719573,390213164,robot_0,-2.576,1.603
1776719573,390220641,robot_1,-0.049,-0.591
1776719573,390228322,robot_2,2.420,-1.230
1776719573,608453305,robot_3,-2.881,-2.121
1776719573,608474797,robot_4,0.715,-3.150
1776719573,608481868,robot_0,-2.608,1.573
1776719573,608488291,robot_1,-0.055,-0.629
1776719573,608493908,robot_2,2.393,-1.199
1776719573,828949169,robot_3,-2.812,-2.138
1776719573,828970271,robot_4,0.679,-3.197
1776719573,828979306,robot_0,-2.655,1.529
1776719573,828986221,robot_1,-0.061,-0.664
1776719573,828992468,robot_2,2.370,-1.172
1776719574,47009713,robot_3,-2.767,-2.148
