stamp_sec,stamp_nsec,robot,x,y
1776981316,940990364,robot_0,2.650,0.136
1776981316,940998537,robot_4,1.319,-4.397
1776981316,941005741,robot_3,-3.629,-2.734
1776981317,160058055,robot_1,2.090,4.427
1776981317,160080313,robot_2,-2.599,1.904
1776981317,160089108,robot_0,2.650,0.136
1776981317,160096671,robot_4,1.319,-4.397
1776981317,160103703,robot_3,-3.629,-2.734
1776981317,360271403,robot_1,2.089,4.427
1776981317,360307381,robot_2,-2.599,1.904
1776981317,360323430,robot_0,2.650,0.135
1776981317,360335509,robot_4,1.319,-4.397
1776981317,360347445,robot_3,-3.629,-2.734
1776981317,581226634,robot_1,2.089,4.427
1776981317,581255898,robot_2,-2.599,1.904
1776981317,581268859,robot_0,2.650,0.135
1776981317,581279909,robot_4,1.319,-4.397
1776981317,581290628,robot_3,-3.629,-2.734
1776981317,800728356,robot_1,2.088,4.426
1776981317,800759322,robot_2,-2.599,1.904
1776981317,800773641,robot_0,2.649,0.135
1776981317,800785497,robot_4,1.320,-4.397
1776981317,800796845,robot_3,-3.629,-2.734
1776981318,1150680,robot_1,2.088,4.426
1776981318,1179389,robot_2,-2.599,1.904
1776981318,1193013,robot_0,2.649,0.135
1776981318,1205115,robot_4,1.320,-4.396
1776981318,1215899,robot_3,-3.629,-2.734
1776981318,222351625,robot_1,2.088,4.426
1776981318,222379058,robot_2,-2.599,1.904
1776981318,222390606,robot_0,2.649,0.135
1776981318,222400264,robot_4,1.320,-4.396
1776981318,222409380,robot_3,-3.629,-2.734
1776981318,441404403,robot_1,2.087,4.425
1776981318,441430293,robot_2,-2.599,1.904
1776981318,441441691,robot_0,2.649,0.135
1776981318,441451887,robot_4,1.320,-4.396
1776981318,441460634,robot_3,-3.629,-2.734
1776981318,659965507,robot_1,2.087,4.425
1776981318,659990096,robot_2,-2.599,1.904
1776981318,660001078,robot_0,2.649,0.135
1776981318,660009644,robot_4,1.320,-4.395
1776981318,660018720,robot_3,-3.629,-2.734
1776981318,879596779,robot_1,2.087,4.425
1776981318,879614106,robot_2,-2.599,1.904
1776981318,879620977,robot_0,2.649,0.135
1776981318,879627363,robot_4,1.321,-4.395
1776981318,879633058,robot_3,-3.629,-2.734
1776981319,79610904,robot_1,2.087,4.425
1776981319,79627765,robot_2,-2.599,1.904
1776981319,79634429,robot_0,2.649,0.135
1776981319,79640403,robot_4,1.320,-4.395
1776981319,79645637,robot_3,-3.629,-2.734
1776981319,280650484,robot_1,2.087,4.425
1776981319,280681769,robot_2,-2.599,1.904
1776981319,280696747,robot_0,2.649,0.135
1776981319,280709099,robot_4,1.320,-4.394
1776981319,280721454,robot_3,-3.629,-2.734
1776981319,480637657,robot_1,2.087,4.424
1776981319,480654655,robot_2,-2.599,1.904
1776981319,480661646,robot_0,2.649,0.135
1776981319,480666957,robot_4,1.320,-4.394
1776981319,480672559,robot_3,-3.629,-2.734
1776981319,681556229,robot_1,2.087,4.424
1776981319,681581563,robot_2,-2.599,1.904
1776981319,681592816,robot_0,2.649,0.135
1776981319,681601741,robot_4,1.320,-4.394
1776981319,681610012,robot_3,-3.629,-2.734
1776981319,900577495,robot_1,2.087,4.424
1776981319,900605699,robot_2,-2.599,1.904
1776981319,900618256,robot_0,2.649,0.135
1776981319,900628257,robot_4,1.320,-4.395
1776981319,900638897,robot_3,-3.629,-2.734
1776981320,119074589,robot_1,2.087,4.423
1776981320,119090194,robot_2,-2.599,1.904
1776981320,119096832,robot_0,2.649,0.135
1776981320,119101994,robot_4,1.320,-4.395
1776981320,119107559,robot_3,-3.629,-2.734
1776981320,321007479,robot_1,2.088,4.423
1776981320,321027992,robot_2,-2.599,1.904
1776981320,321034803,robot_0,2.649,0.135
1776981320,321040085,robot_4,1.320,-4.395
1776981320,321045034,robot_3,-3.629,-2.734
1776981320,540136218,robot_1,2.088,4.422
1776981320,540162649,robot_2,-2.599,1.904
1776981320,540169925,robot_0,2.649,0.135
1776981320,540176119,robot_4,1.320,-4.396
1776981320,540181809,robot_3,-3.629,-2.734
1776981320,759324850,robot_1,2.088,4.422
1776981320,759343873,robot_2,-2.599,1.904
1776981320,759350244,robot_0,2.649,0.135
1776981320,759355722,robot_4,1.320,-4.396
1776981320,759361876,robot_3,-3.629,-2.734
1776981320,980128319,robot_1,2.089,4.422
1776981320,980148504,robot_2,-2.599,1.904
1776981320,980155268,robot_0,2.649,0.135
1776981320,980160877,robot_4,1.319,-4.396
1776981320,980166402,robot_3,-3.629,-2.734
1776981321,180930447,robot_1,2.090,4.424
1776981321,180957914,robot_2,-2.599,1.904
1776981321,180970939,robot_0,2.649,0.135
1776981321,180982636,robot_4,1.319,-4.397
1776981321,180993156,robot_3,-3.629,-2.734
1776981321,400193946,robot_1,2.104,4.478
1776981321,400211939,robot_2,-2.599,1.904
1776981321,400218924,robot_0,2.649,0.135
1776981321,400224343,robot_4,1.319,-4.397
1776981321,400229686,robot_3,-3.629,-2.734
1776981321,600806999,robot_1,2.115,4.520
1776981321,600832042,robot_2,-2.599,1.904
1776981321,600842444,robot_0,2.649,0.135
1776981321,600851099,robot_4,1.318,-4.397
1776981321,600858700,robot_3,-3.629,-2.734
1776981321,820801285,robot_1,2.123,4.554
1776981321,820825549,robot_2,-2.599,1.904
1776981321,820835470,robot_0,2.649,0.135
1776981321,820844865,robot_4,1.318,-4.397
1776981321,820852309,robot_3,-3.629,-2.734
1776981322,40130070,robot_1,2.124,4.554
1776981322,40151447,robot_2,-2.599,1.904
1776981322,40160206,robot_0,2.649,0.135
1776981322,40167461,robot_4,1.318,-4.397
1776981322,40174920,robot_3,-3.629,-2.734
1776981322,240407244,robot_1,2.124,4.554
1776981322,240432486,robot_2,-2.599,1.904
1776981322,240441895,robot_0,2.649,0.135
1776981322,240449567,robot_4,1.318,-4.397
1776981322,240456972,robot_3,-3.629,-2.734
1776981322,440901967,robot_1,2.124,4.554
1776981322,440927060,robot_2,-2.599,1.904
1776981322,440938197,robot_0,2.649,0.135
1776981322,440947044,robot_4,1.319,-4.397
1776981322,440954874,robot_3,-3.629,-2.734
1776981322,659972621,robot_1,2.125,4.554
1776981322,660037867,robot_2,-2.599,1.904
1776981322,660075565,robot_0,2.649,0.135
1776981322,660109433,robot_4,1.319,-4.396
1776981322,660140063,robot_3,-3.629,-2.734
1776981322,859940047,robot_1,2.125,4.554
1776981322,859977739,robot_2,-2.599,1.904
1776981322,859991252,robot_0,2.649,0.135
1776981322,860001320,robot_4,1.319,-4.396
1776981322,860011942,robot_3,-3.629,-2.734
1776981323,80875807,robot_1,2.126,4.555
1776981323,80895475,robot_2,-2.599,1.904
1776981323,80903630,robot_0,2.649,0.135
1776981323,80910200,robot_4,1.319,-4.396
1776981323,80916327,robot_3,-3.629,-2.734
1776981323,300617653,robot_1,2.126,4.555
1776981323,300637575,robot_2,-2.599,1.904
1776981323,300645987,robot_0,2.649,0.135
1776981323,300652892,robot_4,1.320,-4.396
1776981323,300659359,robot_3,-3.629,-2.734
1776981323,520537622,robot_1,2.126,4.555
1776981323,520559226,robot_2,-2.599,1.904
1776981323,520569462,robot_0,2.649,0.135
1776981323,520577220,robot_4,1.320,-4.395
1776981323,520585041,robot_3,-3.629,-2.734
1776981323,740304614,robot_1,2.126,4.556
1776981323,740323716,robot_2,-2.599,1.904
1776981323,740329951,robot_0,2.649,0.135
1776981323,740335948,robot_4,1.320,-4.395
1776981323,740341333,robot_3,-3.629,-2.734
1776981323,959583771,robot_1,2.126,4.556
1776981323,959604720,robot_2,-2.599,1.904
1776981323,959614711,robot_0,2.649,0.135
1776981323,959622589,robot_4,1.320,-4.394
1776981323,959630513,robot_3,-3.629,-2.734
1776981324,159880727,robot_1,2.126,4.556
1776981324,159909666,robot_2,-2.599,1.904
1776981324,159924073,robot_0,2.649,0.135
1776981324,159936271,robot_4,1.320,-4.394
1776981324,159948848,robot_3,-3.629,-2.734
1776981324,379880428,robot_1,2.126,4.557
1776981324,379897998,robot_2,-2.599,1.904
1776981324,379904583,robot_0,2.649,0.135
1776981324,379910099,robot_4,1.320,-4.394
1776981324,379915486,robot_3,-3.629,-2.734
1776981324,580693853,robot_1,2.126,4.557
1776981324,580716862,robot_2,-2.599,1.904
1776981324,580728663,robot_0,2.649,0.135
1776981324,580737809,robot_4,1.320,-4.394
1776981324,580746507,robot_3,-3.629,-2.734
1776981324,780936047,robot_1,2.126,4.558
1776981324,780957105,robot_2,-2.599,1.904
1776981324,780965360,robot_0,2.649,0.135
1776981324,780972805,robot_4,1.320,-4.395
1776981324,780979297,robot_3,-3.629,-2.734
1776981325,1026517,robot_1,2.126,4.558
1776981325,1049763,robot_2,-2.599,1.904
1776981325,1060607,robot_0,2.649,0.135
1776981325,1068918,robot_4,1.320,-4.395
1776981325,1077210,robot_3,-3.629,-2.734
1776981325,220017101,robot_1,2.125,4.558
1776981325,220036872,robot_2,-2.599,1.904
1776981325,220043698,robot_0,2.649,0.135
1776981325,220049334,robot_4,1.319,-4.395
1776981325,220054340,robot_3,-3.629,-2.734
1776981325,440133823,robot_1,2.125,4.559
1776981325,440158815,robot_2,-2.599,1.904
1776981325,440168367,robot_0,2.649,0.135
1776981325,440175265,robot_4,1.319,-4.396
1776981325,440182067,robot_3,-3.629,-2.734
1776981325,641326309,robot_1,2.125,4.559
1776981325,641345955,robot_2,-2.599,1.904
1776981325,641355400,robot_0,2.649,0.135
1776981325,641363651,robot_4,1.319,-4.396
1776981325,641370857,robot_3,-3.629,-2.734
1776981325,860372751,robot_1,2.124,4.559
1776981325,860394004,robot_2,-2.599,1.904
1776981325,860404360,robot_0,2.649,0.135
1776981325,860412189,robot_4,1.319,-4.396
1776981325,860419970,robot_3,-3.629,-2.734
1776981326,79483873,robot_1,2.124,4.559
1776981326,79498835,robot_2,-2.599,1.904
1776981326,79505824,robot_0,2.649,0.135
1776981326,79510910,robot_4,1.318,-4.396
1776981326,79516036,robot_3,-3.629,-2.734
1776981326,280673694,robot_1,2.123,4.559
1776981326,280706460,robot_2,-2.599,1.904
1776981326,280722004,robot_0,2.649,0.135
1776981326,280734882,robot_4,1.318,-4.397
1776981326,280747054,robot_3,-3.629,-2.734
1776981326,500077598,robot_1,2.123,4.559
1776981326,500093372,robot_2,-2.599,1.904
1776981326,500099960,robot_0,2.649,0.135
1776981326,500105565,robot_4,1.317,-4.397
1776981326,500110982,robot_3,-3.629,-2.734
1776981326,701011658,robot_1,2.122,4.558
1776981326,701030231,robot_2,-2.599,1.904
1776981326,701037469,robot_0,2.649,0.135
1776981326,701044345,robot_4,1.317,-4.397
1776981326,701050372,robot_3,-3.629,-2.734
1776981326,920848174,robot_1,2.122,4.558
1776981326,920875171,robot_2,-2.599,1.904
1776981326,920887651,robot_0,2.649,0.135
1776981326,920897641,robot_4,1.317,-4.397
1776981326,920908349,robot_3,-3.629,-2.734
1776981327,140089947,robot_1,2.122,4.558
1776981327,140105384,robot_2,-2.599,1.904
1776981327,140112864,robot_0,2.649,0.135
1776981327,140118904,robot_4,1.317,-4.397
1776981327,140124242,robot_3,-3.629,-2.734
1776981327,340372287,robot_1,2.121,4.557
1776981327,340401408,robot_2,-2.599,1.904
1776981327,340415661,robot_0,2.649,0.135
1776981327,340426419,robot_4,1.317,-4.397
1776981327,340436512,robot_3,-3.629,-2.734
1776981327,560198593,robot_1,2.121,4.557
1776981327,560231903,robot_2,-2.599,1.904
1776981327,560246681,robot_0,2.649,0.135
1776981327,560260082,robot_4,1.316,-4.396
1776981327,560272219,robot_3,-3.629,-2.734
1776981327,779856651,robot_1,2.121,4.557
1776981327,779880093,robot_2,-2.599,1.904
1776981327,779889367,robot_0,2.649,0.135
1776981327,779897281,robot_4,1.316,-4.396
1776981327,779904341,robot_3,-3.629,-2.734
1776981327,980114601,robot_1,2.121,4.557
1776981327,980148241,robot_2,-2.599,1.904
1776981327,980164398,robot_0,2.649,0.135
1776981327,980175097,robot_4,1.316,-4.396
1776981327,980184829,robot_3,-3.629,-2.734
1776981328,180386079,robot_1,2.121,4.556
1776981328,180409664,robot_2,-2.599,1.904
1776981328,180420316,robot_0,2.649,0.135
1776981328,180428416,robot_4,1.316,-4.396
1776981328,180437229,robot_3,-3.629,-2.734
1776981328,380897298,robot_1,2.121,4.556
1776981328,380926270,robot_2,-2.599,1.904
1776981328,380939476,robot_0,2.649,0.135
1776981328,380949743,robot_4,1.315,-4.395
1776981328,380960759,robot_3,-3.629,-2.734
1776981328,598958483,robot_1,2.122,4.555
1776981328,598974977,robot_2,-2.599,1.904
1776981328,598980936,robot_0,2.649,0.135
1776981328,598986014,robot_4,1.315,-4.395
1776981328,598991758,robot_3,-3.629,-2.734
1776981328,799676055,robot_1,2.122,4.555
1776981328,799702331,robot_2,-2.599,1.904
1776981328,799713260,robot_0,2.649,0.135
1776981328,799723970,robot_4,1.315,-4.394
1776981328,799732417,robot_3,-3.629,-2.734
1776981329,18879711,robot_1,2.122,4.555
1776981329,18896762,robot_2,-2.599,1.904
1776981329,18903985,robot_0,2.649,0.135
1776981329,18911039,robot_4,1.315,-4.394
1776981329,18917010,robot_3,-3.629,-2.734
1776981329,219325291,robot_1,2.122,4.554
1776981329,219344548,robot_2,-2.599,1.904
1776981329,219351045,robot_0,2.649,0.135
1776981329,219356526,robot_4,1.315,-4.394
1776981329,219361442,robot_3,-3.629,-2.734
1776981329,439395845,robot_1,2.123,4.554
1776981329,439413060,robot_2,-2.599,1.904
1776981329,439419585,robot_0,2.649,0.135
1776981329,439424690,robot_4,1.315,-4.394
1776981329,439429558,robot_3,-3.629,-2.734
1776981329,640919685,robot_1,2.123,4.554
1776981329,640941935,robot_2,-2.599,1.904
1776981329,640951065,robot_0,2.649,0.135
1776981329,640959373,robot_4,1.315,-4.395
1776981329,640967319,robot_3,-3.629,-2.734
1776981329,860423671,robot_1,2.123,4.554
1776981329,860455611,robot_2,-2.599,1.904
1776981329,860468220,robot_0,2.649,0.135
1776981329,860478144,robot_4,1.315,-4.395
1776981329,860488048,robot_3,-3.629,-2.734
1776981330,79962192,robot_1,2.123,4.554
1776981330,79981525,robot_2,-2.599,1.904
1776981330,79989432,robot_0,2.649,0.135
1776981330,79996087,robot_4,1.316,-4.395
1776981330,80002341,robot_3,-3.629,-2.734
1776981330,280396876,robot_1,2.123,4.554
1776981330,280423710,robot_2,-2.599,1.904
1776981330,280434966,robot_0,2.649,0.135
1776981330,280444491,robot_4,1.316,-4.396
1776981330,280453303,robot_3,-3.629,-2.734
1776981330,500237331,robot_1,2.124,4.554
1776981330,500258192,robot_2,-2.599,1.904
1776981330,500268222,robot_0,2.649,0.135
1776981330,500275948,robot_4,1.316,-4.396
1776981330,500283462,robot_3,-3.629,-2.734
1776981330,700627223,robot_1,2.124,4.554
1776981330,700652216,robot_2,-2.599,1.904
1776981330,700661196,robot_0,2.649,0.135
1776981330,700669654,robot_4,1.317,-4.396
1776981330,700677318,robot_3,-3.629,-2.734
1776981330,919086068,robot_1,2.125,4.554
1776981330,919113624,robot_2,-2.599,1.904
1776981330,919121640,robot_0,2.649,0.135
1776981330,919129160,robot_4,1.317,-4.396
1776981330,919134981,robot_3,-3.629,-2.734
1776981331,120637181,robot_1,2.125,4.554
1776981331,120662038,robot_2,-2.599,1.904
1776981331,120669610,robot_0,2.649,0.135
1776981331,120675307,robot_4,1.317,-4.396
1776981331,120681373,robot_3,-3.629,-2.734
1776981331,339995053,robot_1,2.126,4.555
1776981331,340018743,robot_2,-2.599,1.904
1776981331,340028707,robot_0,2.649,0.135
1776981331,340036794,robot_4,1.318,-4.396
1776981331,340044416,robot_3,-3.629,-2.734
1776981331,540929086,robot_1,2.126,4.555
1776981331,540949429,robot_2,-2.599,1.904
1776981331,540958162,robot_0,2.649,0.135
1776981331,540965480,robot_4,1.318,-4.396
1776981331,540973207,robot_3,-3.629,-2.734
1776981331,743368723,robot_1,2.126,4.555
1776981331,743388060,robot_2,-2.599,1.904
1776981331,743395452,robot_0,2.649,0.135
1776981331,743401281,robot_4,1.318,-4.396
1776981331,743406435,robot_3,-3.629,-2.734
1776981331,959062168,robot_1,2.126,4.556
1776981331,959084742,robot_2,-2.599,1.904
1776981331,959092315,robot_0,2.649,0.135
1776981331,959097724,robot_4,1.317,-4.396
1776981331,959103813,robot_3,-3.629,-2.734
1776981332,159491416,robot_1,2.126,4.556
1776981332,159516649,robot_2,-2.599,1.904
1776981332,159525959,robot_0,2.649,0.135
1776981332,159533241,robot_4,1.317,-4.396
1776981332,159539945,robot_3,-3.629,-2.734
1776981332,360087863,robot_1,2.126,4.556
1776981332,360116924,robot_2,-2.599,1.904
1776981332,360128643,robot_0,2.649,0.135
1776981332,360137607,robot_4,1.317,-4.396
1776981332,360156268,robot_3,-3.629,-2.734
1776981332,579970563,robot_1,2.126,4.557
1776981332,579988140,robot_2,-2.599,1.904
1776981332,579995249,robot_0,2.649,0.135
1776981332,580001038,robot_4,1.316,-4.395
1776981332,580006717,robot_3,-3.629,-2.734
1776981332,799942747,robot_1,2.126,4.557
1776981332,799962143,robot_2,-2.599,1.904
1776981332,799968395,robot_0,2.649,0.135
1776981332,799975185,robot_4,1.316,-4.395
1776981332,799981871,robot_3,-3.629,-2.734
1776981333,19047136,robot_1,2.126,4.558
1776981333,19063347,robot_2,-2.599,1.904
1776981333,19069435,robot_0,2.649,0.135
1776981333,19074503,robot_4,1.316,-4.395
1776981333,19080346,robot_3,-3.629,-2.734
1776981333,219339556,robot_1,2.126,4.558
1776981333,219358326,robot_2,-2.599,1.904
1776981333,219365011,robot_0,2.649,0.135
1776981333,219370108,robot_4,1.315,-4.394
1776981333,219375347,robot_3,-3.629,-2.734
1776981333,420520199,robot_1,2.125,4.558
1776981333,420545225,robot_2,-2.599,1.904
1776981333,420556106,robot_0,2.649,0.135
1776981333,420564602,robot_4,1.315,-4.394
1776981333,420573241,robot_3,-3.629,-2.734
1776981333,640417518,robot_1,2.125,4.559
1776981333,640437784,robot_2,-2.599,1.904
1776981333,640447203,robot_0,2.649,0.135
1776981333,640455580,robot_4,1.315,-4.394
1776981333,640463595,robot_3,-3.629,-2.734
1776981333,840660791,robot_1,2.125,4.559
1776981333,840681732,robot_2,-2.599,1.904
1776981333,840691574,robot_0,2.649,0.135
1776981333,840699390,robot_4,1.315,-4.394
1776981333,840707027,robot_3,-3.629,-2.734
1776981334,60369812,robot_1,2.124,4.559
1776981334,60397280,robot_2,-2.599,1.904
1776981334,60411522,robot_0,2.649,0.135
1776981334,60422820,robot_4,1.315,-4.393
1776981334,60434020,robot_3,-3.629,-2.734
1776981334,280246641,robot_1,2.124,4.559
1776981334,280268539,robot_2,-2.599,1.904
1776981334,280277158,robot_0,2.649,0.135
1776981334,280283812,robot_4,1.315,-4.394
1776981334,280290697,robot_3,-3.629,-2.734
1776981334,480695191,robot_1,2.123,4.559
1776981334,480718543,robot_2,-2.599,1.904
1776981334,480729414,robot_0,2.649,0.135
1776981334,480737791,robot_4,1.315,-4.394
1776981334,480746709,robot_3,-3.629,-2.734
1776981334,701075761,robot_1,2.123,4.559
1776981334,701099768,robot_2,-2.599,1.904
1776981334,701108178,robot_0,2.649,0.135
1776981334,701116968,robot_4,1.316,-4.394
1776981334,701123562,robot_3,-3.629,-2.734
1776981334,920484707,robot_1,2.122,4.558
1776981334,920506399,robot_2,-2.599,1.904
1776981334,920516379,robot_0,2.649,0.135
1776981334,920524067,robot_4,1.316,-4.395
1776981334,920531874,robot_3,-3.629,-2.734
1776981335,139936651,robot_1,2.122,4.558
1776981335,139953377,robot_2,-2.599,1.904
1776981335,139960289,robot_0,2.649,0.135
1776981335,139965174,robot_4,1.316,-4.395
1776981335,139970706,robot_3,-3.629,-2.734
1776981335,360001142,robot_1,2.122,4.558
1776981335,360027554,robot_2,-2.599,1.904
1776981335,360038488,robot_0,2.649,0.135
1776981335,360047320,robot_4,1.317,-4.395
1776981335,360055653,robot_3,-3.629,-2.734
1776981335,560601131,robot_1,2.122,4.557
1776981335,560632975,robot_2,-2.599,1.904
1776981335,560646507,robot_0,2.649,0.135
1776981335,560657046,robot_4,1.317,-4.395
1776981335,560666948,robot_3,-3.629,-2.734
1776981335,780994727,robot_1,2.145,4.547
1776981335,781014127,robot_2,-2.599,1.904
1776981335,781020916,robot_0,2.649,0.135
1776981335,781026858,robot_4,1.317,-4.395
1776981335,781033341,robot_3,-3.629,-2.734
1776981335,999783615,robot_1,2.203,4.523
1776981335,999800983,robot_2,-2.599,1.904
1776981335,999807201,robot_0,2.649,0.135
1776981335,999812949,robot_4,1.318,-4.395
1776981335,999818254,robot_3,-3.629,-2.734
1776981336,221256407,robot_1,2.244,4.506
1776981336,221287620,robot_2,-2.599,1.904
1776981336,221302526,robot_0,2.649,0.135
1776981336,221314822,robot_4,1.318,-4.395
1776981336,221326607,robot_3,-3.629,-2.734
1776981336,439945807,robot_1,2.270,4.495
1776981336,439965880,robot_2,-2.599,1.904
1776981336,439974010,robot_0,2.649,0.135
1776981336,439980285,robot_4,1.318,-4.395
1776981336,439986074,robot_3,-3.629,-2.734
1776981336,640287995,robot_1,2.298,4.482
1776981336,640311534,robot_2,-2.599,1.904
1776981336,640322148,robot_0,2.649,0.135
1776981336,640330895,robot_4,1.318,-4.395
1776981336,640338954,robot_3,-3.629,-2.734
1776981336,860087942,robot_1,2.339,4.463
1776981336,860111436,robot_2,-2.599,1.904
1776981336,860122782,robot_0,2.649,0.135
1776981336,860132194,robot_4,1.317,-4.395
1776981336,860140792,robot_3,-3.629,-2.734
1776981337,60240876,robot_1,2.382,4.443
1776981337,60265108,robot_2,-2.599,1.904
1776981337,60276602,robot_0,2.649,0.135
1776981337,60286007,robot_4,1.317,-4.395
1776981337,60294489,robot_3,-3.629,-2.734
1776981337,280229972,robot_1,2.424,4.420
1776981337,280264178,robot_2,-2.599,1.904
1776981337,280279931,robot_0,2.649,0.135
1776981337,280292231,robot_4,1.317,-4.395
1776981337,280303800,robot_3,-3.629,-2.734
1776981337,480286421,robot_1,2.457,4.402
1776981337,480306773,robot_2,-2.599,1.904
1776981337,480316643,robot_0,2.649,0.135
1776981337,480324081,robot_4,1.316,-4.394
1776981337,480330896,robot_3,-3.629,-2.734
1776981337,699421265,robot_1,2.481,4.388
1776981337,699441155,robot_2,-2.599,1.904
1776981337,699447947,robot_0,2.649,0.135
1776981337,699453318,robot_4,1.316,-4.394
1776981337,699457962,robot_3,-3.629,-2.734
1776981337,899967885,robot_1,2.512,4.370
1776981337,899989868,robot_2,-2.599,1.904
1776981337,899999125,robot_0,2.649,0.135
1776981337,900007563,robot_4,1.316,-4.394
1776981337,900012976,robot_3,-3.629,-2.734
1776981338,100525752,robot_1,2.544,4.352
1776981338,100550834,robot_2,-2.599,1.904
1776981338,100562479,robot_0,2.649,0.135
1776981338,100571622,robot_4,1.316,-4.393
1776981338,100580650,robot_3,-3.629,-2.734
1776981338,318935552,robot_1,2.569,4.338
1776981338,318953662,robot_2,-2.599,1.904
1776981338,318960459,robot_0,2.649,0.135
1776981338,318965900,robot_4,1.316,-4.393
1776981338,318972133,robot_3,-3.629,-2.734
1776981338,520488895,robot_1,2.603,4.320
1776981338,520507782,robot_2,-2.599,1.904
1776981338,520515722,robot_0,2.649,0.135
1776981338,520522307,robot_4,1.315,-4.393
1776981338,520529632,robot_3,-3.629,-2.734
1776981338,739649242,robot_1,2.637,4.303
1776981338,739669503,robot_2,-2.599,1.904
1776981338,739676533,robot_0,2.649,0.135
1776981338,739682159,robot_4,1.315,-4.393
1776981338,739687318,robot_3,-3.629,-2.734
1776981338,939866251,robot_1,2.661,4.292
1776981338,939888974,robot_2,-2.599,1.904
1776981338,939898502,robot_0,2.649,0.135
1776981338,939907331,robot_4,1.315,-4.393
1776981338,939915095,robot_3,-3.629,-2.734
1776981339,158675667,robot_1,2.700,4.273
1776981339,158692271,robot_2,-2.599,1.904
1776981339,158698712,robot_0,2.649,0.135
1776981339,158703780,robot_4,1.316,-4.393
1776981339,158708589,robot_3,-3.629,-2.734
1776981339,360265919,robot_1,2.721,4.264
1776981339,360297100,robot_2,-2.599,1.904
1776981339,360312236,robot_0,2.649,0.135
1776981339,360324917,robot_4,1.316,-4.393
1776981339,360336600,robot_3,-3.629,-2.734
1776981339,579890913,robot_1,2.721,4.263
1776981339,579920824,robot_2,-2.599,1.904
1776981339,579935224,robot_0,2.649,0.135
1776981339,579946987,robot_4,1.316,-4.394
1776981339,579958259,robot_3,-3.629,-2.734
1776981339,779921635,robot_1,2.721,4.263
1776981339,779942319,robot_2,-2.599,1.904
1776981339,779950046,robot_0,2.649,0.135
1776981339,779956310,robot_4,1.316,-4.394
1776981339,779962354,robot_3,-3.629,-2.734
1776981339,980260257,robot_1,2.721,4.263
1776981339,980282038,robot_2,-2.599,1.904
1776981339,980292559,robot_0,2.649,0.135
1776981339,980300628,robot_4,1.316,-4.394
1776981339,980308594,robot_3,-3.629,-2.734
1776981340,180733621,robot_1,2.721,4.262
1776981340,180763531,robot_2,-2.599,1.904
1776981340,180778374,robot_0,2.649,0.135
1776981340,180790329,robot_4,1.317,-4.394
1776981340,180801822,robot_3,-3.629,-2.734
1776981340,399474425,robot_1,2.721,4.262
1776981340,399491931,robot_2,-2.599,1.904
1776981340,399498381,robot_0,2.649,0.135
1776981340,399503213,robot_4,1.317,-4.394
1776981340,399508260,robot_3,-3.629,-2.734
1776981340,600398877,robot_1,2.722,4.261
1776981340,600424687,robot_2,-2.599,1.904
1776981340,600433182,robot_0,2.649,0.135
1776981340,600439431,robot_4,1.317,-4.394
1776981340,600445400,robot_3,-3.629,-2.734
1776981340,820846960,robot_1,2.722,4.261
1776981340,820876313,robot_2,-2.599,1.904
1776981340,820890903,robot_0,2.649,0.135
1776981340,820902605,robot_4,1.318,-4.394
1776981340,820913338,robot_3,-3.629,-2.734
1776981341,38982110,robot_1,2.722,4.261
1776981341,38997478,robot_2,-2.599,1.904
1776981341,39003924,robot_0,2.649,0.135
1776981341,39008764,robot_4,1.318,-4.394
1776981341,39013437,robot_3,-3.629,-2.734
1776981341,239558030,robot_1,2.723,4.260
1776981341,239577754,robot_2,-2.599,1.904
1776981341,239584785,robot_0,2.649,0.135
1776981341,239590217,robot_4,1.318,-4.394
1776981341,239595222,robot_3,-3.629,-2.734
1776981341,439851279,robot_1,2.723,4.260
1776981341,439877984,robot_2,-2.599,1.904
1776981341,439891020,robot_0,2.649,0.135
1776981341,439901731,robot_4,1.318,-4.394
1776981341,439911503,robot_3,-3.629,-2.734
1776981341,660234600,robot_1,2.723,4.260
1776981341,660271773,robot_2,-2.599,1.904
1776981341,660294090,robot_0,2.649,0.135
1776981341,660312510,robot_4,1.317,-4.394
1776981341,660330345,robot_3,-3.629,-2.734
1776981341,880070539,robot_1,2.723,4.260
1776981341,880101420,robot_2,-2.599,1.904
1776981341,880116107,robot_0,2.649,0.135
1776981341,880128327,robot_4,1.317,-4.394
1776981341,880141182,robot_3,-3.629,-2.734
1776981342,80549790,robot_1,2.723,4.260
1776981342,80577273,robot_2,-2.599,1.904
1776981342,80590973,robot_0,2.649,0.135
1776981342,80602078,robot_4,1.317,-4.394
1776981342,80612545,robot_3,-3.629,-2.734
1776981342,300201601,robot_1,2.724,4.260
1776981342,300241822,robot_2,-2.599,1.904
1776981342,300257330,robot_0,2.649,0.135
1776981342,300270628,robot_4,1.316,-4.394
1776981342,300282587,robot_3,-3.629,-2.734
1776981342,519166686,robot_1,2.724,4.260
1776981342,519187982,robot_2,-2.599,1.904
1776981342,519195336,robot_0,2.649,0.135
1776981342,519200598,robot_4,1.316,-4.393
1776981342,519205851,robot_3,-3.629,-2.734
1776981342,721648245,robot_1,2.725,4.260
1776981342,721678855,robot_2,-2.599,1.904
1776981342,721692212,robot_0,2.649,0.135
1776981342,721702681,robot_4,1.316,-4.393
1776981342,721713445,robot_3,-3.629,-2.734
