stamp_sec,stamp_nsec,robot,x,y
1776474669,748690031,robot_3,4.596,-0.044
1776474669,748699348,robot_4,-0.865,2.915
1776474669,748707469,robot_2,-1.558,-1.718
1776474669,969679592,robot_1,2.006,3.356
1776474669,969698129,robot_0,2.073,-2.383
1776474669,969705142,robot_3,4.596,-0.044
1776474669,969710678,robot_4,-0.865,2.915
1776474669,969715662,robot_2,-1.558,-1.718
1776474670,188114624,robot_1,1.949,3.319
1776474670,188136073,robot_0,2.048,-2.375
1776474670,188145554,robot_3,4.597,-0.044
1776474670,188153817,robot_4,-0.865,2.915
1776474670,188161678,robot_2,-1.558,-1.718
1776474670,407027120,robot_1,1.912,3.296
1776474670,407042015,robot_0,2.007,-2.361
1776474670,407048328,robot_3,4.597,-0.044
1776474670,407054141,robot_4,-0.865,2.914
1776474670,407059145,robot_2,-1.558,-1.718
1776474670,608376799,robot_1,1.877,3.274
1776474670,608396327,robot_0,1.960,-2.345
1776474670,608414105,robot_3,4.597,-0.044
1776474670,608420711,robot_4,-0.864,2.914
1776474670,608427780,robot_2,-1.557,-1.718
1776474670,828806612,robot_1,1.840,3.251
1776474670,828829416,robot_0,1.904,-2.325
1776474670,828839957,robot_3,4.598,-0.044
1776474670,828849868,robot_4,-0.864,2.914
1776474670,828858419,robot_2,-1.557,-1.718
1776474671,28988413,robot_1,1.806,3.229
1776474671,29015083,robot_0,1.867,-2.312
1776474671,29026345,robot_3,4.598,-0.044
1776474671,29036078,robot_4,-0.863,2.914
1776474671,29044887,robot_2,-1.557,-1.719
1776474671,248523208,robot_1,1.760,3.200
1776474671,248543979,robot_0,1.802,-2.290
1776474671,248552773,robot_3,4.598,-0.044
1776474671,248561195,robot_4,-0.863,2.914
1776474671,248569661,robot_2,-1.556,-1.719
1776474671,468068993,robot_1,1.719,3.174
1776474671,468088588,robot_0,1.733,-2.266
1776474671,468094747,robot_3,4.598,-0.044
1776474671,468100108,robot_4,-0.862,2.915
1776474671,468105346,robot_2,-1.556,-1.718
1776474671,668415882,robot_1,1.684,3.152
1776474671,668438831,robot_0,1.695,-2.252
1776474671,668446034,robot_3,4.598,-0.044
1776474671,668452207,robot_4,-0.862,2.915
1776474671,668458390,robot_2,-1.556,-1.715
1776474671,888215633,robot_1,1.619,3.110
1776474671,888238760,robot_0,1.631,-2.230
1776474671,888246146,robot_3,4.599,-0.045
1776474671,888253128,robot_4,-0.862,2.915
1776474671,888259470,robot_2,-1.556,-1.716
1776474672,107385588,robot_1,1.572,3.078
1776474672,107401936,robot_0,1.575,-2.211
1776474672,107408160,robot_3,4.599,-0.045
1776474672,107413575,robot_4,-0.864,2.918
1776474672,107418405,robot_2,-1.557,-1.716
1776474672,329655581,robot_1,1.539,3.056
1776474672,329692482,robot_0,1.536,-2.198
1776474672,329709411,robot_3,4.599,-0.045
1776474672,329723936,robot_4,-0.896,2.941
1776474672,329738165,robot_2,-1.557,-1.716
1776474672,547997176,robot_1,1.513,3.036
1776474672,548015502,robot_0,1.510,-2.190
1776474672,548022602,robot_3,4.599,-0.046
1776474672,548028549,robot_4,-0.931,2.967
1776474672,548034433,robot_2,-1.557,-1.716
1776474672,767855469,robot_1,1.479,3.009
1776474672,767876541,robot_0,1.472,-2.177
1776474672,767886438,robot_3,4.599,-0.046
1776474672,767895640,robot_4,-0.954,2.984
1776474672,767904195,robot_2,-1.557,-1.716
1776474672,989259898,robot_1,1.451,2.985
1776474672,989299768,robot_0,1.417,-2.158
1776474672,989308617,robot_3,4.599,-0.047
1776474672,989316331,robot_4,-0.954,2.984
1776474672,989324915,robot_2,-1.557,-1.717
1776474673,208337318,robot_1,1.423,2.962
1776474673,208359432,robot_0,1.339,-2.132
1776474673,208368021,robot_3,4.599,-0.047
1776474673,208376050,robot_4,-0.955,2.984
1776474673,208383529,robot_2,-1.558,-1.717
1776474673,408521028,robot_1,1.392,2.936
1776474673,408537847,robot_0,1.300,-2.119
1776474673,408545177,robot_3,4.599,-0.048
1776474673,408551670,robot_4,-0.955,2.984
1776474673,408557643,robot_2,-1.558,-1.717
1776474673,608829031,robot_1,1.353,2.903
1776474673,608858305,robot_0,1.268,-2.108
1776474673,608867170,robot_3,4.579,-0.036
1776474673,608874801,robot_4,-0.956,2.984
1776474673,608881752,robot_2,-1.558,-1.717
1776474673,829162741,robot_1,1.311,2.868
1776474673,829191996,robot_0,1.234,-2.097
1776474673,829205682,robot_3,4.511,0.003
1776474673,829245492,robot_4,-0.956,2.983
1776474673,829256848,robot_2,-1.559,-1.717
1776474674,47326667,robot_1,1.277,2.840
1776474674,47344820,robot_0,1.193,-2.083
1776474674,47351165,robot_3,4.472,0.025
1776474674,47356716,robot_4,-0.957,2.984
1776474674,47361531,robot_2,-1.560,-1.717
1776474674,247858010,robot_1,1.231,2.801
1776474674,247877902,robot_0,1.145,-2.067
1776474674,247885527,robot_3,4.439,0.044
1776474674,247891437,robot_4,-0.957,2.984
1776474674,247897255,robot_2,-1.560,-1.717
1776474674,448649303,robot_1,1.192,2.768
1776474674,448670160,robot_0,1.099,-2.051
1776474674,448677936,robot_3,4.405,0.064
1776474674,448685570,robot_4,-0.958,2.984
1776474674,448691713,robot_2,-1.560,-1.717
1776474674,666887694,robot_1,1.159,2.740
1776474674,666903594,robot_0,1.058,-2.037
1776474674,666909706,robot_3,4.367,0.085
1776474674,666915387,robot_4,-0.958,2.984
1776474674,666920413,robot_2,-1.561,-1.717
1776474674,887928193,robot_1,1.139,2.724
1776474674,887942416,robot_0,1.034,-2.030
1776474674,887948267,robot_3,4.309,0.119
1776474674,887953898,robot_4,-0.958,2.984
1776474674,887958982,robot_2,-1.561,-1.717
1776474675,88172693,robot_1,1.112,2.702
1776474675,88189158,robot_0,1.006,-2.020
1776474675,88195330,robot_3,4.263,0.145
1776474675,88200330,robot_4,-0.957,2.985
1776474675,88205264,robot_2,-1.561,-1.717
1776474675,306882759,robot_1,1.075,2.673
1776474675,306902427,robot_0,0.963,-2.006
1776474675,306920237,robot_3,4.224,0.167
1776474675,306925628,robot_4,-0.922,3.027
1776474675,306930681,robot_2,-1.561,-1.717
1776474675,507305820,robot_1,1.037,2.644
1776474675,507337528,robot_0,0.916,-1.990
1776474675,507355075,robot_3,4.187,0.189
1776474675,507361063,robot_4,-0.893,3.062
1776474675,507366375,robot_2,-1.561,-1.716
1776474675,728723784,robot_1,0.999,2.619
1776474675,728759881,robot_0,0.871,-1.975
1776474675,728774890,robot_3,4.148,0.211
1776474675,728788929,robot_4,-0.868,3.092
1776474675,728800951,robot_2,-1.561,-1.716
1776474675,929184032,robot_1,0.970,2.600
1776474675,929206183,robot_0,0.830,-1.961
1776474675,929220485,robot_3,4.116,0.230
1776474675,929229046,robot_4,-0.853,3.109
1776474675,929236902,robot_2,-1.562,-1.715
1776474676,146741098,robot_1,0.947,2.585
1776474676,146757202,robot_0,0.772,-1.940
1776474676,146763259,robot_3,4.092,0.244
1776474676,146768589,robot_4,-0.825,3.137
1776474676,146773538,robot_2,-1.562,-1.715
1776474676,348051601,robot_1,0.914,2.563
1776474676,348080855,robot_0,0.731,-1.924
1776474676,348092690,robot_3,4.060,0.262
1776474676,348103110,robot_4,-0.800,3.162
1776474676,348113071,robot_2,-1.562,-1.714
1776474676,567066789,robot_1,0.884,2.544
1776474676,567083318,robot_0,0.687,-1.905
1776474676,567089213,robot_3,4.025,0.282
1776474676,567094512,robot_4,-0.779,3.183
1776474676,567099667,robot_2,-1.562,-1.714
1776474676,767936314,robot_1,0.861,2.528
1776474676,767958052,robot_0,0.640,-1.885
1776474676,767968360,robot_3,3.999,0.297
1776474676,767990739,robot_4,-0.750,3.211
1776474676,767999033,robot_2,-1.561,-1.713
1776474676,968767870,robot_1,0.829,2.505
1776474676,968812150,robot_0,0.603,-1.869
1776474676,968834019,robot_3,3.966,0.318
1776474676,968847707,robot_4,-0.727,3.234
1776474676,968858218,robot_2,-1.561,-1.713
1776474677,188021728,robot_1,0.801,2.484
1776474677,188037378,robot_0,0.551,-1.847
1776474677,188043747,robot_3,3.917,0.348
1776474677,188049054,robot_4,-0.705,3.255
1776474677,188053874,robot_2,-1.552,-1.719
1776474677,389241876,robot_1,0.777,2.466
1776474677,389265767,robot_0,0.490,-1.821
1776474677,389275784,robot_3,3.854,0.386
1776474677,389283037,robot_4,-0.677,3.283
1776474677,389289856,robot_2,-1.496,-1.759
1776474677,608405563,robot_1,0.743,2.439
1776474677,608426221,robot_0,0.448,-1.802
1776474677,608435253,robot_3,3.812,0.412
1776474677,608442780,robot_4,-0.636,3.323
1776474677,608449615,robot_2,-1.477,-1.761
1776474677,808433268,robot_1,0.712,2.415
1776474677,808453613,robot_0,0.414,-1.787
1776474677,808463254,robot_3,3.794,0.422
1776474677,808471655,robot_4,-0.596,3.362
1776474677,808479221,robot_2,-1.475,-1.760
1776474678,29940444,robot_1,0.677,2.389
1776474678,29966861,robot_0,0.379,-1.770
1776474678,29978154,robot_3,3.793,0.422
1776474678,29988303,robot_4,-0.565,3.393
1776474678,29997060,robot_2,-1.478,-1.752
1776474678,248027507,robot_1,0.641,2.362
1776474678,248051693,robot_0,0.341,-1.749
1776474678,248062564,robot_3,3.793,0.422
1776474678,248071294,robot_4,-0.516,3.442
1776474678,248079800,robot_2,-1.487,-1.734
1776474678,467265800,robot_1,0.578,2.315
1776474678,467284201,robot_0,0.302,-1.727
1776474678,467290849,robot_3,3.793,0.422
1776474678,467296451,robot_4,-0.471,3.488
1776474678,467301721,robot_2,-1.498,-1.714
1776474678,668171672,robot_1,0.531,2.280
1776474678,668197522,robot_0,0.267,-1.708
1776474678,668214944,robot_3,3.792,0.422
1776474678,668228982,robot_4,-0.443,3.517
1776474678,668234783,robot_2,-1.510,-1.700
1776474678,868683834,robot_1,0.499,2.256
1776474678,868706016,robot_0,0.232,-1.688
1776474678,868716652,robot_3,3.792,0.421
1776474678,868729583,robot_4,-0.401,3.560
1776474678,868737466,robot_2,-1.527,-1.693
1776474679,87718330,robot_1,0.466,2.232
1776474679,87742515,robot_0,0.202,-1.672
1776474679,87753119,robot_3,3.791,0.421
1776474679,87761807,robot_4,-0.361,3.600
1776474679,87770349,robot_2,-1.531,-1.690
1776474679,288201597,robot_1,0.435,2.209
1776474679,288219990,robot_0,0.171,-1.655
1776474679,288226584,robot_3,3.791,0.422
1776474679,288232122,robot_4,-0.332,3.629
1776474679,288237020,robot_2,-1.530,-1.687
1776474679,507216946,robot_1,0.399,2.182
1776474679,507235035,robot_0,0.133,-1.634
1776474679,507241227,robot_3,3.791,0.422
1776474679,507247191,robot_4,-0.277,3.683
1776474679,507252274,robot_2,-1.529,-1.684
1776474679,727092652,robot_1,0.362,2.154
1776474679,727110405,robot_0,0.100,-1.615
1776474679,727119098,robot_3,3.790,0.422
1776474679,727125080,robot_4,-0.235,3.721
1776474679,727130759,robot_2,-1.527,-1.683
1776474679,928480167,robot_1,0.330,2.130
1776474679,928502482,robot_0,0.066,-1.596
1776474679,928511303,robot_3,3.790,0.422
1776474679,928518202,robot_4,-0.205,3.749
1776474679,928525465,robot_2,-1.527,-1.683
1776474680,128728798,robot_1,0.291,2.101
1776474680,128758727,robot_0,0.028,-1.575
1776474680,128767541,robot_3,3.790,0.422
1776474680,128774969,robot_4,-0.174,3.779
1776474680,128781550,robot_2,-1.536,-1.695
1776474680,328899845,robot_1,0.242,2.064
1776474680,328932663,robot_0,-0.026,-1.546
1776474680,328966501,robot_3,3.790,0.422
1776474680,328980514,robot_4,-0.144,3.807
1776474680,328994185,robot_2,-1.554,-1.719
1776474680,548334929,robot_1,0.204,2.036
1776474680,548357354,robot_0,-0.071,-1.521
1776474680,548366267,robot_3,3.790,0.422
1776474680,548374354,robot_4,-0.109,3.842
1776474680,548381482,robot_2,-1.579,-1.755
1776474680,768357853,robot_1,0.158,2.002
1776474680,768373843,robot_0,-0.104,-1.503
1776474680,768380564,robot_3,3.790,0.423
1776474680,768386083,robot_4,-0.065,3.883
1776474680,768391163,robot_2,-1.598,-1.783
1776474680,988492437,robot_1,0.103,1.961
1776474680,988511918,robot_0,-0.127,-1.490
1776474680,988519410,robot_3,3.789,0.423
1776474680,988525356,robot_4,-0.034,3.914
1776474680,988530889,robot_2,-1.618,-1.813
1776474681,188890309,robot_1,0.071,1.937
1776474681,188910894,robot_0,-0.162,-1.471
1776474681,188920361,robot_3,3.789,0.423
1776474681,188927698,robot_4,-0.009,3.937
1776474681,188934521,robot_2,-1.640,-1.847
1776474681,408216983,robot_1,0.036,1.911
1776474681,408244854,robot_0,-0.196,-1.452
1776474681,408255029,robot_3,3.789,0.424
1776474681,408262513,robot_4,0.016,3.961
1776474681,408269938,robot_2,-1.660,-1.879
1776474681,608610403,robot_1,0.005,1.886
1776474681,608630421,robot_0,-0.224,-1.435
1776474681,608638584,robot_3,3.789,0.424
1776474681,608645465,robot_4,0.045,3.988
1776474681,608652027,robot_2,-1.681,-1.910
1776474681,827434565,robot_1,-0.029,1.858
1776474681,827448102,robot_0,-0.262,-1.412
1776474681,827454393,robot_3,3.790,0.425
1776474681,827459278,robot_4,0.093,4.031
1776474681,827471387,robot_2,-1.705,-1.949
1776474682,29038336,robot_1,-0.052,1.839
1776474682,29072239,robot_0,-0.288,-1.395
1776474682,29087066,robot_3,3.790,0.425
1776474682,29100260,robot_4,0.138,4.072
1776474682,29111716,robot_2,-1.736,-1.997
1776474682,248846616,robot_1,-0.080,1.815
1776474682,248879763,robot_0,-0.317,-1.376
1776474682,248895410,robot_3,3.790,0.425
1776474682,248907790,robot_4,0.170,4.102
1776474682,248918345,robot_2,-1.763,-2.041
1776474682,468781895,robot_1,-0.114,1.786
1776474682,468807060,robot_0,-0.354,-1.351
1776474682,468817020,robot_3,3.790,0.425
1776474682,468825357,robot_4,0.215,4.142
1776474682,468832902,robot_2,-1.787,-2.079
1776474682,686740324,robot_1,-0.150,1.756
1776474682,686757061,robot_0,-0.388,-1.328
1776474682,686763042,robot_3,3.790,0.425
1776474682,686768325,robot_4,0.255,4.176
1776474682,686773203,robot_2,-1.811,-2.118
1776474682,887971576,robot_1,-0.182,1.730
1776474682,887990164,robot_0,-0.420,-1.307
1776474682,887996409,robot_3,3.790,0.425
1776474682,888001571,robot_4,0.286,4.201
1776474682,888006956,robot_2,-1.832,-2.152
1776474683,88586847,robot_1,-0.215,1.702
1776474683,88605268,robot_0,-0.454,-1.284
1776474683,88613181,robot_3,3.790,0.426
1776474683,88620110,robot_4,0.315,4.225
1776474683,88626211,robot_2,-1.856,-2.191
1776474683,307157616,robot_1,-0.272,1.652
1776474683,307178104,robot_0,-0.509,-1.247
1776474683,307184572,robot_3,3.791,0.426
1776474683,307189883,robot_4,0.348,4.252
1776474683,307194967,robot_2,-1.889,-2.244
1776474683,507684048,robot_1,-0.307,1.620
1776474683,507702957,robot_0,-0.551,-1.221
1776474683,507709765,robot_3,3.791,0.426
1776474683,507715284,robot_4,0.377,4.275
1776474683,507720427,robot_2,-1.910,-2.278
1776474683,709167960,robot_1,-0.339,1.590
1776474683,709197340,robot_0,-0.585,-1.201
1776474683,709205648,robot_3,3.792,0.426
1776474683,709217913,robot_4,0.396,4.291
1776474683,709224894,robot_2,-1.936,-2.321
1776474683,929345783,robot_1,-0.382,1.549
1776474683,929367536,robot_0,-0.619,-1.181
1776474683,929378830,robot_3,3.792,0.426
1776474683,929387614,robot_4,0.426,4.316
1776474683,929395475,robot_2,-1.969,-2.378
1776474684,149125898,robot_1,-0.415,1.518
1776474684,149153788,robot_0,-0.656,-1.159
1776474684,149163515,robot_3,3.793,0.426
1776474684,149171605,robot_4,0.461,4.345
1776474684,149178299,robot_2,-1.991,-2.416
1776474684,367329888,robot_1,-0.460,1.476
1776474684,367346723,robot_0,-0.694,-1.136
1776474684,367353475,robot_3,3.793,0.426
1776474684,367359192,robot_4,0.497,4.374
1776474684,367364792,robot_2,-2.017,-2.465
1776474684,567901069,robot_1,-0.514,1.425
1776474684,567921867,robot_0,-0.730,-1.115
1776474684,567929902,robot_3,3.793,0.425
1776474684,567936821,robot_4,0.528,4.399
1776474684,567942693,robot_2,-2.041,-2.509
1776474684,786848204,robot_1,-0.548,1.394
1776474684,786862972,robot_0,-0.768,-1.093
1776474684,786869309,robot_3,3.793,0.425
1776474684,786874530,robot_4,0.566,4.430
1776474684,786879143,robot_2,-2.062,-2.548
1776474684,987310602,robot_1,-0.590,1.355
1776474684,987327909,robot_0,-0.809,-1.068
1776474684,987334437,robot_3,3.793,0.425
1776474684,987339817,robot_4,0.602,4.460
1776474684,987344758,robot_2,-2.087,-2.594
1776474685,187723714,robot_1,-0.638,1.312
1776474685,187740542,robot_0,-0.855,-1.039
1776474685,187747903,robot_3,3.793,0.425
1776474685,187753788,robot_4,0.633,4.485
1776474685,187760006,robot_2,-2.109,-2.636
1776474685,408143398,robot_1,-0.672,1.284
1776474685,408164055,robot_0,-0.891,-1.014
1776474685,408172707,robot_3,3.794,0.425
1776474685,408179950,robot_4,0.649,4.499
1776474685,408186752,robot_2,-2.130,-2.675
1776474685,608686461,robot_1,-0.696,1.264
1776474685,608717332,robot_0,-0.925,-0.990
1776474685,608742977,robot_3,3.794,0.425
1776474685,608751768,robot_4,0.649,4.499
1776474685,608760319,robot_2,-2.148,-2.708
1776474685,809074448,robot_1,-0.722,1.243
1776474685,809100360,robot_0,-0.958,-0.964
1776474685,809115496,robot_3,3.794,0.424
1776474685,809121471,robot_4,0.649,4.499
1776474685,809127162,robot_2,-2.167,-2.742
1776474686,29428805,robot_1,-0.757,1.215
1776474686,29446649,robot_0,-0.992,-0.936
1776474686,29453913,robot_3,3.794,0.424
1776474686,29460588,robot_4,0.649,4.500
1776474686,29465849,robot_2,-2.187,-2.779
1776474686,248826926,robot_1,-0.787,1.190
1776474686,248851041,robot_0,-1.039,-0.895
1776474686,248874645,robot_3,3.794,0.423
1776474686,248893278,robot_4,0.649,4.501
1776474686,248901838,robot_2,-2.201,-2.805
1776474686,467257820,robot_1,-0.820,1.164
1776474686,467277172,robot_0,-1.086,-0.854
1776474686,467284084,robot_3,3.794,0.423
1776474686,467289085,robot_4,0.649,4.501
1776474686,467294207,robot_2,-2.220,-2.841
1776474686,668443834,robot_1,-0.852,1.138
1776474686,668461178,robot_0,-1.116,-0.827
1776474686,668468785,robot_3,3.794,0.423
1776474686,668475632,robot_4,0.649,4.502
1776474686,668482669,robot_2,-2.240,-2.878
1776474686,887996513,robot_1,-0.912,1.089
1776474686,888017877,robot_0,-1.154,-0.793
1776474686,888025553,robot_3,3.793,0.422
1776474686,888032166,robot_4,0.649,4.502
1776474686,888038660,robot_2,-2.264,-2.922
1776474687,88766465,robot_1,-0.953,1.056
1776474687,88796705,robot_0,-1.187,-0.765
1776474687,88811205,robot_3,3.781,0.433
1776474687,88822770,robot_4,0.650,4.502
1776474687,88833516,robot_2,-2.283,-2.958
1776474687,308691068,robot_1,-0.986,1.029
1776474687,308708270,robot_0,-1.221,-0.735
1776474687,308716238,robot_3,3.739,0.469
1776474687,308722707,robot_4,0.650,4.503
1776474687,308728858,robot_2,-2.302,-2.993
1776474687,529380901,robot_1,-1.018,1.003
1776474687,529413638,robot_0,-1.273,-0.688
1776474687,529429021,robot_3,3.705,0.496
1776474687,529440946,robot_4,0.650,4.503
1776474687,529452582,robot_2,-2.320,-3.026
1776474687,729468127,robot_1,-1.049,0.978
1776474687,729494966,robot_0,-1.310,-0.656
1776474687,729502151,robot_3,3.666,0.528
1776474687,729508696,robot_4,0.665,4.483
1776474687,729514925,robot_2,-2.338,-3.061
1776474687,948441636,robot_1,-1.090,0.944
1776474687,948467265,robot_0,-1.341,-0.627
1776474687,948477863,robot_3,3.642,0.559
1776474687,948486058,robot_4,0.689,4.450
1776474687,948494068,robot_2,-2.348,-3.080
1776474688,167878541,robot_1,-1.140,0.904
1776474688,167895955,robot_0,-1.371,-0.601
1776474688,167903196,robot_3,3.652,0.555
1776474688,167909734,robot_4,0.715,4.415
1776474688,167915839,robot_2,-2.349,-3.080
1776474688,368348879,robot_1,-1.172,0.878
1776474688,368364122,robot_0,-1.401,-0.575
1776474688,368370194,robot_3,3.668,0.548
1776474688,368375394,robot_4,0.737,4.385
1776474688,368380316,robot_2,-2.349,-3.080
1776474688,568675425,robot_1,-1.200,0.855
1776474688,568697584,robot_0,-1.431,-0.548
1776474688,568707128,robot_3,3.685,0.543
1776474688,568715264,robot_4,0.759,4.353
1776474688,568723091,robot_2,-2.349,-3.080
1776474688,787685454,robot_1,-1.231,0.830
1776474688,787709965,robot_0,-1.465,-0.519
1776474688,787719412,robot_3,3.705,0.543
1776474688,787726607,robot_4,0.783,4.316
1776474688,787732951,robot_2,-2.350,-3.080
1776474688,988360355,robot_1,-1.262,0.805
1776474688,988380341,robot_0,-1.496,-0.493
1776474688,988386933,robot_3,3.724,0.549
1776474688,988392477,robot_4,0.804,4.283
1776474688,988398028,robot_2,-2.350,-3.080
1776474689,207925990,robot_1,-1.286,0.785
1776474689,207942590,robot_0,-1.537,-0.458
1776474689,207949184,robot_3,3.731,0.552
1776474689,207954307,robot_4,0.828,4.246
1776474689,207959755,robot_2,-2.351,-3.080
1776474689,427091929,robot_1,-1.312,0.763
1776474689,427114177,robot_0,-1.582,-0.418
1776474689,427121606,robot_3,3.730,0.552
1776474689,427127954,robot_4,0.852,4.209
1776474689,427133938,robot_2,-2.351,-3.081
1776474689,627445915,robot_1,-1.342,0.737
1776474689,627464800,robot_0,-1.611,-0.390
1776474689,627471267,robot_3,3.730,0.552
1776474689,627477085,robot_4,0.875,4.173
1776474689,627482574,robot_2,-2.351,-3.081
1776474689,828760571,robot_1,-1.380,0.704
1776474689,828790401,robot_0,-1.647,-0.354
1776474689,828804204,robot_3,3.729,0.552
1776474689,828817327,robot_4,0.897,4.140
1776474689,828828388,robot_2,-2.351,-3.082
1776474690,47145721,robot_1,-1.419,0.672
1776474690,47162468,robot_0,-1.687,-0.314
1776474690,47168801,robot_3,3.729,0.552
1776474690,47173995,robot_4,0.927,4.094
1776474690,47178921,robot_2,-2.352,-3.082
1776474690,248266794,robot_1,-1.451,0.648
1776474690,248287905,robot_0,-1.716,-0.286
1776474690,248297362,robot_3,3.729,0.552
1776474690,248305288,robot_4,0.968,4.031
1776474690,248313150,robot_2,-2.352,-3.082
1776474690,467406407,robot_1,-1.512,0.601
1776474690,467426772,robot_0,-1.750,-0.252
1776474690,467433936,robot_3,3.729,0.552
1776474690,467440210,robot_4,0.997,3.987
1776474690,467445463,robot_2,-2.352,-3.082
1776474690,668248479,robot_1,-1.559,0.565
1776474690,668276466,robot_0,-1.779,-0.223
1776474690,668288792,robot_3,3.729,0.552
1776474690,668300189,robot_4,1.025,3.943
1776474690,668311073,robot_2,-2.351,-3.081
1776474690,888463728,robot_1,-1.594,0.539
1776474690,888482389,robot_0,-1.811,-0.191
1776474690,888490542,robot_3,3.729,0.553
1776474690,888497367,robot_4,1.068,3.880
1776474690,888503873,robot_2,-2.351,-3.081
1776474691,108805848,robot_1,-1.627,0.515
1776474691,108844638,robot_0,-1.843,-0.160
1776474691,108865745,robot_3,3.728,0.553
1776474691,108883445,robot_4,1.094,3.843
1776474691,108899699,robot_2,-2.350,-3.081
1776474691,308997869,robot_1,-1.660,0.493
1776474691,309022910,robot_0,-1.872,-0.132
1776474691,309032537,robot_3,3.728,0.553
1776474691,309040137,robot_4,1.118,3.809
1776474691,309048051,robot_2,-2.350,-3.080
1776474691,528188150,robot_1,-1.692,0.473
1776474691,528210663,robot_0,-1.908,-0.100
1776474691,528222055,robot_3,3.730,0.550
1776474691,528228592,robot_4,1.145,3.771
1776474691,528234610,robot_2,-2.349,-3.080
1776474691,748083750,robot_1,-1.712,0.459
1776474691,748099502,robot_0,-1.965,-0.048
1776474691,748107845,robot_3,3.735,0.543
1776474691,748114096,robot_4,1.170,3.735
1776474691,748121487,robot_2,-2.349,-3.080
1776474691,950522464,robot_1,-1.749,0.446
1776474691,950561832,robot_0,-2.010,-0.026
1776474691,950599554,robot_3,3.738,0.539
1776474691,950615405,robot_4,1.210,3.680
1776474691,950629528,robot_2,-2.348,-3.080
1776474692,167616244,robot_1,-1.798,0.428
1776474692,167636169,robot_0,-2.069,-0.027
1776474692,167643837,robot_3,3.742,0.538
1776474692,167650692,robot_4,1.250,3.623
1776474692,167657426,robot_2,-2.348,-3.081
1776474692,368388132,robot_1,-1.842,0.405
1776474692,368407720,robot_0,-2.121,-0.025
1776474692,368416701,robot_3,3.743,0.538
1776474692,368424529,robot_4,1.273,3.591
1776474692,368431410,robot_2,-2.348,-3.081
1776474692,588029869,robot_1,-1.880,0.382
1776474692,588048569,robot_0,-2.181,-0.021
1776474692,588056095,robot_3,3.758,0.531
1776474692,588062660,robot_4,1.304,3.548
1776474692,588069107,robot_2,-2.348,-3.081
1776474692,788521545,robot_1,-1.903,0.367
1776474692,788537622,robot_0,-2.221,-0.009
1776474692,788543803,robot_3,3.812,0.501
1776474692,788549493,robot_4,1.328,3.513
1776474692,788554852,robot_2,-2.348,-3.081
1776474692,988582026,robot_1,-1.921,0.353
1776474692,988602737,robot_0,-2.253,0.005
1776474692,988620262,robot_3,3.847,0.479
1776474692,988626543,robot_4,1.351,3.481
1776474692,988631871,robot_2,-2.348,-3.081
1776474693,189020197,robot_1,-1.952,0.328
1776474693,189040562,robot_0,-2.308,0.008
1776474693,189048302,robot_3,3.882,0.458
1776474693,189055399,robot_4,1.365,3.461
1776474693,189061949,robot_2,-2.347,-3.081
1776474693,407432121,robot_1,-1.996,0.293
1776474693,407448603,robot_0,-2.386,0.017
1776474693,407454806,robot_3,3.919,0.435
1776474693,407460168,robot_4,1.387,3.431
1776474693,407464908,robot_2,-2.347,-3.082
1776474693,609294905,robot_1,-2.043,0.263
1776474693,609325489,robot_0,-2.472,0.031
1776474693,609336977,robot_3,3.953,0.414
1776474693,609347247,robot_4,1.412,3.395
1776474693,609356111,robot_2,-2.347,-3.082
1776474693,829364741,robot_1,-2.076,0.235
1776474693,829393509,robot_0,-2.535,0.035
1776474693,829406787,robot_3,3.987,0.393
1776474693,829419199,robot_4,1.455,3.334
1776474693,829430565,robot_2,-2.347,-3.083
1776474694,48659299,robot_1,-2.104,0.209
1776474694,48681671,robot_0,-2.595,0.046
1776474694,48691464,robot_3,4.021,0.371
1776474694,48699153,robot_4,1.485,3.292
1776474694,48705859,robot_2,-2.347,-3.083
1776474694,266954726,robot_1,-2.135,0.182
1776474694,266976416,robot_0,-2.658,0.054
1776474694,266983016,robot_3,4.059,0.348
1776474694,266988496,robot_4,1.517,3.247
1776474694,266993324,robot_2,-2.347,-3.084
1776474694,467768911,robot_1,-2.164,0.156
1776474694,467788835,robot_0,-2.714,0.057
1776474694,467795658,robot_3,4.115,0.313
1776474694,467801936,robot_4,1.553,3.196
1776474694,467807446,robot_2,-2.347,-3.084
1776474694,667962271,robot_1,-2.191,0.132
1776474694,667979931,robot_0,-2.759,0.054
1776474694,667986676,robot_3,4.169,0.280
1776474694,667992360,robot_4,1.577,3.162
1776474694,667997528,robot_2,-2.347,-3.085
1776474694,888228845,robot_1,-2.223,0.103
1776474694,888249638,robot_0,-2.815,0.052
1776474694,888257111,robot_3,4.206,0.257
1776474694,888263492,robot_4,1.613,3.112
1776474694,888269411,robot_2,-2.347,-3.085
1776474695,88375447,robot_1,-2.250,0.079
1776474695,88393132,robot_0,-2.870,0.058
1776474695,88399572,robot_3,4.265,0.219
1776474695,88404979,robot_4,1.655,3.052
1776474695,88409958,robot_2,-2.357,-3.079
1776474695,289187796,robot_1,-2.251,0.078
1776474695,289221218,robot_0,-2.926,0.095
1776474695,289416663,robot_3,4.314,0.188
1776474695,289484910,robot_4,1.679,3.018
1776474695,289520154,robot_2,-2.408,-3.049
1776474695,508581417,robot_1,-2.252,0.077
