stamp_sec,stamp_nsec,robot,x,y
1776464579,222179917,robot_4,-0.372,1.168
1776464579,222190190,robot_3,2.676,-0.316
1776464579,222198552,robot_2,-1.918,-1.719
1776464579,222206513,robot_1,0.910,3.519
1776464579,442842147,robot_0,4.601,-3.247
1776464579,442865381,robot_4,-0.312,1.166
1776464579,442877876,robot_3,2.752,-0.317
1776464579,442887931,robot_2,-1.847,-1.721
1776464579,442897776,robot_1,0.936,3.521
1776464579,661005781,robot_0,4.601,-3.247
1776464579,661025722,robot_4,-0.264,1.165
1776464579,661033813,robot_3,2.806,-0.319
1776464579,661039985,robot_2,-1.803,-1.722
1776464579,661045980,robot_1,0.978,3.523
1776464579,861141640,robot_0,4.602,-3.247
1776464579,861162753,robot_4,-0.223,1.163
1776464579,861172065,robot_3,2.840,-0.320
1776464579,861179839,robot_2,-1.767,-1.723
1776464579,861186884,robot_1,1.030,3.525
1776464580,80944810,robot_0,4.602,-3.247
1776464580,80965442,robot_4,-0.177,1.163
1776464580,80975464,robot_3,2.867,-0.321
1776464580,80983488,robot_2,-1.726,-1.725
1776464580,80991698,robot_1,1.104,3.531
1776464580,302052593,robot_0,4.602,-3.247
1776464580,302084721,robot_4,-0.133,1.163
1776464580,302101320,robot_3,2.910,-0.320
1776464580,302114846,robot_2,-1.682,-1.726
1776464580,302127387,robot_1,1.148,3.535
1776464580,521707465,robot_0,4.602,-3.247
1776464580,521729409,robot_4,-0.072,1.164
1776464580,521740593,robot_3,2.957,-0.319
1776464580,521749649,robot_2,-1.675,-1.726
1776464580,521757693,robot_1,1.215,3.541
1776464580,721716716,robot_0,4.602,-3.247
1776464580,721743204,robot_4,-0.007,1.165
1776464580,721751259,robot_3,3.000,-0.318
1776464580,721766523,robot_2,-1.675,-1.726
1776464580,721773015,robot_1,1.280,3.547
1776464580,922152012,robot_0,4.603,-3.247
1776464580,922178757,robot_4,0.033,1.165
1776464580,922198237,robot_3,3.040,-0.318
1776464580,922204790,robot_2,-1.675,-1.726
1776464580,922217315,robot_1,1.320,3.551
1776464581,142182052,robot_0,4.603,-3.247
1776464581,142203834,robot_4,0.064,1.166
1776464581,142218497,robot_3,3.070,-0.317
1776464581,142226467,robot_2,-1.675,-1.725
1776464581,142233666,robot_1,1.390,3.558
1776464581,362579456,robot_0,4.603,-3.247
1776464581,362601988,robot_4,0.093,1.166
1776464581,362612949,robot_3,3.101,-0.316
1776464581,362621563,robot_2,-1.674,-1.725
1776464581,362629902,robot_1,1.460,3.566
1776464581,581018290,robot_0,4.603,-3.248
1776464581,581038906,robot_4,0.137,1.166
1776464581,581046574,robot_3,3.145,-0.315
1776464581,581053717,robot_2,-1.674,-1.725
1776464581,581060050,robot_1,1.505,3.572
1776464581,781641708,robot_0,4.604,-3.248
1776464581,781670513,robot_4,0.182,1.167
1776464581,781681695,robot_3,3.195,-0.314
1776464581,781689279,robot_2,-1.674,-1.725
1776464581,781696828,robot_1,1.572,3.580
1776464582,1659264,robot_0,4.604,-3.248
1776464582,1683876,robot_4,0.229,1.168
1776464582,1694826,robot_3,3.244,-0.313
1776464582,1721479,robot_2,-1.673,-1.724
1776464582,1729926,robot_1,1.631,3.587
1776464582,221992161,robot_0,4.604,-3.249
1776464582,222021469,robot_4,0.275,1.168
1776464582,222033026,robot_3,3.291,-0.312
1776464582,222042375,robot_2,-1.673,-1.724
1776464582,222050613,robot_1,1.671,3.592
1776464582,441915537,robot_0,4.604,-3.249
1776464582,441939004,robot_4,0.349,1.168
1776464582,441949999,robot_3,3.353,-0.311
1776464582,441958513,robot_2,-1.672,-1.724
1776464582,441967565,robot_1,1.703,3.596
1776464582,660906266,robot_0,4.604,-3.249
1776464582,660925342,robot_4,0.402,1.168
1776464582,660932633,robot_3,3.400,-0.310
1776464582,660938574,robot_2,-1.672,-1.724
1776464582,660944252,robot_1,1.746,3.601
1776464582,880331782,robot_0,4.604,-3.249
1776464582,880348099,robot_4,0.457,1.167
1776464582,880354892,robot_3,3.457,-0.309
1776464582,880360266,robot_2,-1.672,-1.724
1776464582,880366409,robot_1,1.778,3.605
1776464583,81242296,robot_0,4.604,-3.249
1776464583,81272001,robot_4,0.526,1.164
1776464583,81286966,robot_3,3.527,-0.307
1776464583,81301463,robot_2,-1.672,-1.724
1776464583,81314556,robot_1,1.801,3.609
1776464583,281518135,robot_0,4.603,-3.250
1776464583,281537886,robot_4,0.570,1.161
1776464583,281546475,robot_3,3.569,-0.306
1776464583,281552656,robot_2,-1.672,-1.725
1776464583,281558725,robot_1,1.840,3.615
1776464583,481604583,robot_0,4.603,-3.250
1776464583,481625262,robot_4,0.608,1.159
1776464583,481634911,robot_3,3.618,-0.305
1776464583,481642379,robot_2,-1.671,-1.725
1776464583,481649631,robot_1,1.887,3.623
1776464583,701925783,robot_0,4.603,-3.250
1776464583,701959713,robot_4,0.648,1.156
1776464583,701976885,robot_3,3.682,-0.304
1776464583,701990309,robot_2,-1.671,-1.725
1776464583,702003391,robot_1,1.942,3.632
1776464583,921451621,robot_0,4.603,-3.250
1776464583,921474248,robot_4,0.692,1.153
1776464583,921484212,robot_3,3.726,-0.303
1776464583,921491875,robot_2,-1.671,-1.726
1776464583,921499418,robot_1,1.985,3.639
1776464584,141385885,robot_0,4.602,-3.251
1776464584,141409676,robot_4,0.751,1.149
1776464584,141420903,robot_3,3.786,-0.301
1776464584,141428776,robot_2,-1.671,-1.726
1776464584,141436525,robot_1,2.019,3.645
1776464584,341859144,robot_0,4.602,-3.251
1776464584,341883974,robot_4,0.807,1.145
1776464584,341896046,robot_3,3.843,-0.298
1776464584,341905626,robot_2,-1.671,-1.726
1776464584,341914276,robot_1,2.052,3.650
1776464584,562625859,robot_0,4.601,-3.251
1776464584,562646573,robot_4,0.851,1.142
1776464584,562653682,robot_3,3.886,-0.295
1776464584,562659304,robot_2,-1.670,-1.727
1776464584,562664880,robot_1,2.096,3.658
1776464584,780290599,robot_0,4.601,-3.251
1776464584,780306781,robot_4,0.923,1.137
1776464584,780313373,robot_3,3.946,-0.290
1776464584,780319285,robot_2,-1.671,-1.727
1776464584,780324494,robot_1,2.172,3.670
1776464584,980373555,robot_0,4.601,-3.251
1776464584,980390904,robot_4,0.986,1.132
1776464584,980397721,robot_3,3.995,-0.289
1776464584,980403670,robot_2,-1.671,-1.727
1776464584,980409139,robot_1,2.231,3.680
1776464585,201580705,robot_0,4.601,-3.251
1776464585,201598053,robot_4,1.031,1.128
1776464585,201613551,robot_3,4.037,-0.288
1776464585,201625013,robot_2,-1.671,-1.727
1776464585,201630832,robot_1,2.271,3.687
1776464585,420561083,robot_0,4.601,-3.251
1776464585,420585432,robot_4,1.094,1.123
1776464585,420592707,robot_3,4.066,-0.288
1776464585,420599131,robot_2,-1.671,-1.727
1776464585,420604972,robot_1,2.272,3.687
1776464585,620669331,robot_0,4.601,-3.250
1776464585,620688485,robot_4,1.140,1.121
1776464585,620695785,robot_3,4.101,-0.288
1776464585,620701320,robot_2,-1.671,-1.728
1776464585,620706766,robot_1,2.272,3.687
1776464585,840983260,robot_0,4.600,-3.250
1776464585,841000169,robot_4,1.189,1.119
1776464585,841006970,robot_3,4.146,-0.288
1776464585,841013212,robot_2,-1.671,-1.728
1776464585,841018553,robot_1,2.272,3.687
1776464586,40989601,robot_0,4.600,-3.250
1776464586,41008188,robot_4,1.257,1.117
1776464586,41016357,robot_3,4.188,-0.288
1776464586,41022713,robot_2,-1.671,-1.728
1776464586,41028511,robot_1,2.272,3.686
1776464586,242955399,robot_0,4.600,-3.250
1776464586,242982501,robot_4,1.306,1.116
1776464586,242994507,robot_3,4.229,-0.287
1776464586,243004668,robot_2,-1.672,-1.729
1776464586,243014652,robot_1,2.273,3.686
1776464586,462232759,robot_0,4.600,-3.249
1776464586,462256348,robot_4,1.356,1.114
1776464586,462266643,robot_3,4.279,-0.287
1776464586,462275486,robot_2,-1.672,-1.729
1776464586,462283344,robot_1,2.273,3.686
1776464586,681654401,robot_0,4.600,-3.249
1776464586,681683404,robot_4,1.416,1.112
1776464586,681693272,robot_3,4.343,-0.287
1776464586,681701104,robot_2,-1.672,-1.729
1776464586,681708763,robot_1,2.273,3.686
1776464586,881682504,robot_0,4.600,-3.249
1776464586,881700481,robot_4,1.457,1.111
1776464586,881707324,robot_3,4.384,-0.287
1776464586,881712661,robot_2,-1.673,-1.729
1776464586,881718190,robot_1,2.273,3.686
1776464587,101031052,robot_0,4.600,-3.248
1776464587,101051407,robot_4,1.504,1.109
1776464587,101058590,robot_3,4.445,-0.286
1776464587,101063953,robot_2,-1.673,-1.729
1776464587,101068953,robot_1,2.274,3.686
1776464587,321802925,robot_0,4.600,-3.248
1776464587,321827075,robot_4,1.554,1.107
1776464587,321838534,robot_3,4.523,-0.286
1776464587,321848457,robot_2,-1.673,-1.729
1776464587,321857436,robot_1,2.274,3.686
1776464587,542556854,robot_0,4.600,-3.248
1776464587,542587009,robot_4,1.598,1.104
1776464587,542603842,robot_3,4.567,-0.286
1776464587,542616666,robot_2,-1.673,-1.729
1776464587,542628008,robot_1,2.274,3.686
1776464587,761085417,robot_0,4.600,-3.248
1776464587,761116104,robot_4,1.652,1.100
1776464587,761125698,robot_3,4.610,-0.286
1776464587,761134428,robot_2,-1.674,-1.729
1776464587,761142471,robot_1,2.274,3.686
1776464587,980297455,robot_0,4.600,-3.248
1776464587,980313955,robot_4,1.705,1.097
1776464587,980321519,robot_3,4.638,-0.286
1776464587,980327057,robot_2,-1.674,-1.729
1776464587,980332137,robot_1,2.274,3.686
1776464588,181795872,robot_0,4.600,-3.247
1776464588,181820123,robot_4,1.745,1.096
1776464588,181830624,robot_3,4.638,-0.286
1776464588,181840215,robot_2,-1.674,-1.729
1776464588,181849154,robot_1,2.274,3.686
1776464588,381871453,robot_0,4.600,-3.247
1776464588,381902548,robot_4,1.813,1.094
1776464588,381917390,robot_3,4.638,-0.286
1776464588,381929790,robot_2,-1.675,-1.728
1776464588,381941671,robot_1,2.275,3.686
1776464588,601998393,robot_0,4.601,-3.247
1776464588,602021242,robot_4,1.879,1.092
1776464588,602028818,robot_3,4.638,-0.285
1776464588,602035078,robot_2,-1.675,-1.728
1776464588,602041420,robot_1,2.275,3.687
1776464588,820756047,robot_0,4.601,-3.247
1776464588,820773359,robot_4,1.921,1.090
1776464588,820780098,robot_3,4.638,-0.285
1776464588,820785587,robot_2,-1.675,-1.728
1776464588,820791125,robot_1,2.275,3.687
1776464589,21547666,robot_0,4.601,-3.247
1776464589,21569237,robot_4,1.951,1.089
1776464589,21578467,robot_3,4.639,-0.285
1776464589,21586253,robot_2,-1.675,-1.727
1776464589,21593391,robot_1,2.275,3.687
1776464589,241909975,robot_0,4.602,-3.247
1776464589,241939586,robot_4,1.991,1.088
1776464589,241952100,robot_3,4.639,-0.285
1776464589,241961974,robot_2,-1.675,-1.727
1776464589,241975399,robot_1,2.275,3.688
1776464589,460308578,robot_0,4.602,-3.247
1776464589,460326415,robot_4,2.033,1.087
1776464589,460340768,robot_3,4.640,-0.284
1776464589,460346366,robot_2,-1.675,-1.726
1776464589,460351096,robot_1,2.275,3.688
1776464589,660877286,robot_0,4.602,-3.247
1776464589,660895345,robot_4,2.065,1.086
1776464589,660902027,robot_3,4.640,-0.284
1776464589,660907636,robot_2,-1.670,-1.727
1776464589,660912415,robot_1,2.275,3.688
1776464589,881095818,robot_0,4.602,-3.247
1776464589,881112812,robot_4,2.095,1.111
1776464589,881119379,robot_3,4.640,-0.284
1776464589,881125016,robot_2,-1.641,-1.734
1776464589,881130096,robot_1,2.275,3.688
1776464590,101774598,robot_0,4.602,-3.247
1776464590,101793316,robot_4,2.125,1.139
1776464590,101800531,robot_3,4.641,-0.284
1776464590,101806087,robot_2,-1.600,-1.745
1776464590,101811200,robot_1,2.275,3.688
1776464590,320407228,robot_0,4.603,-3.247
1776464590,320428899,robot_4,2.153,1.156
1776464590,320435625,robot_3,4.641,-0.284
1776464590,320441143,robot_2,-1.572,-1.752
1776464590,320446080,robot_1,2.275,3.688
1776464590,521750489,robot_0,4.603,-3.247
1776464590,521772115,robot_4,2.156,1.161
1776464590,521782275,robot_3,4.641,-0.284
1776464590,521789896,robot_2,-1.572,-1.752
1776464590,521797212,robot_1,2.275,3.688
1776464590,742810473,robot_0,4.603,-3.247
1776464590,742860395,robot_4,2.158,1.160
1776464590,742882308,robot_3,4.641,-0.284
1776464590,742901565,robot_2,-1.571,-1.752
1776464590,742920409,robot_1,2.275,3.689
1776464590,943644972,robot_0,4.603,-3.248
1776464590,943667558,robot_4,2.159,1.160
1776464590,943677098,robot_3,4.641,-0.285
1776464590,943684722,robot_2,-1.571,-1.751
1776464590,943692645,robot_1,2.274,3.689
1776464591,160820930,robot_0,4.604,-3.248
1776464591,160839968,robot_4,2.145,1.168
1776464591,160846675,robot_3,4.641,-0.285
1776464591,160852239,robot_2,-1.571,-1.751
1776464591,160858101,robot_1,2.274,3.689
1776464591,362308629,robot_0,4.604,-3.248
1776464591,362344652,robot_4,2.126,1.166
1776464591,362359798,robot_3,4.642,-0.285
1776464591,362371849,robot_2,-1.570,-1.751
1776464591,362383940,robot_1,2.274,3.689
1776464591,583898740,robot_0,4.604,-3.249
1776464591,583929512,robot_4,2.109,1.158
1776464591,583941802,robot_3,4.642,-0.286
1776464591,583952540,robot_2,-1.573,-1.745
1776464591,583962726,robot_1,2.274,3.689
1776464591,801343432,robot_0,4.604,-3.249
1776464591,801361513,robot_4,2.107,1.156
1776464591,801368517,robot_3,4.642,-0.286
1776464591,801374035,robot_2,-1.587,-1.746
1776464591,801379584,robot_1,2.273,3.689
1776464592,1782733,robot_0,4.604,-3.249
1776464592,1811709,robot_4,2.107,1.155
1776464592,1824561,robot_3,4.642,-0.286
1776464592,1835510,robot_2,-1.587,-1.750
1776464592,1845058,robot_1,2.273,3.689
1776464592,221310373,robot_0,4.604,-3.249
1776464592,221329830,robot_4,2.108,1.154
1776464592,221337609,robot_3,4.642,-0.287
1776464592,221344557,robot_2,-1.587,-1.753
1776464592,221350531,robot_1,2.278,3.672
1776464592,440505265,robot_0,4.604,-3.249
1776464592,440523160,robot_4,2.108,1.154
1776464592,440530190,robot_3,4.642,-0.287
1776464592,440535861,robot_2,-1.587,-1.753
1776464592,440541164,robot_1,2.288,3.640
1776464592,641114670,robot_0,4.603,-3.250
1776464592,641133977,robot_4,2.108,1.154
1776464592,641140710,robot_3,4.642,-0.287
1776464592,641146092,robot_2,-1.587,-1.753
1776464592,641151036,robot_1,2.300,3.602
1776464592,842653889,robot_0,4.603,-3.250
1776464592,842673027,robot_4,2.104,1.138
1776464592,842681548,robot_3,4.627,-0.284
1776464592,842687913,robot_2,-1.587,-1.755
1776464592,842694322,robot_1,2.311,3.568
1776464593,61757810,robot_0,4.603,-3.250
1776464593,61775076,robot_4,2.096,1.107
1776464593,61781829,robot_3,4.597,-0.279
1776464593,61786943,robot_2,-1.588,-1.758
1776464593,61792474,robot_1,2.324,3.529
1776464593,262546188,robot_0,4.603,-3.250
1776464593,262571798,robot_4,2.085,1.068
1776464593,262583971,robot_3,4.558,-0.272
1776464593,262594094,robot_2,-1.590,-1.761
1776464593,262604188,robot_1,2.336,3.491
1776464593,481354018,robot_0,4.602,-3.251
1776464593,481379931,robot_4,2.074,1.029
1776464593,481392557,robot_3,4.484,-0.259
1776464593,481402575,robot_2,-1.592,-1.764
1776464593,481412117,robot_1,2.344,3.466
1776464593,700426985,robot_0,4.602,-3.251
1776464593,700445164,robot_4,2.063,0.988
1776464593,700461343,robot_3,4.419,-0.247
1776464593,700467178,robot_2,-1.595,-1.766
1776464593,700472440,robot_1,2.354,3.432
1776464593,901188020,robot_0,4.602,-3.251
1776464593,901204442,robot_4,2.053,0.948
1776464593,901214471,robot_3,4.380,-0.240
1776464593,901219765,robot_2,-1.597,-1.767
1776464593,901224696,robot_1,2.368,3.391
1776464594,101307283,robot_0,4.601,-3.251
1776464594,101329531,robot_4,2.037,0.889
1776464594,101336663,robot_3,4.342,-0.233
1776464594,101342033,robot_2,-1.594,-1.755
1776464594,101347340,robot_1,2.387,3.331
1776464594,301648967,robot_0,4.601,-3.251
1776464594,301665840,robot_4,2.026,0.841
1776464594,301672073,robot_3,4.304,-0.226
1776464594,301677963,robot_2,-1.592,-1.755
1776464594,301683712,robot_1,2.401,3.285
1776464594,521046537,robot_0,4.601,-3.251
1776464594,521063850,robot_4,2.016,0.800
1776464594,521070739,robot_3,4.257,-0.218
1776464594,521076275,robot_2,-1.590,-1.756
1776464594,521081935,robot_1,2.417,3.237
1776464594,741746984,robot_0,4.601,-3.251
1776464594,741768302,robot_4,2.009,0.772
1776464594,741777506,robot_3,4.187,-0.206
1776464594,741784453,robot_2,-1.590,-1.756
1776464594,741791246,robot_1,2.440,3.169
1776464594,942412515,robot_0,4.601,-3.251
1776464594,942435390,robot_4,2.001,0.736
1776464594,942445884,robot_3,4.142,-0.198
1776464594,942453863,robot_2,-1.590,-1.757
1776464594,942461655,robot_1,2.456,3.126
1776464595,160212407,robot_0,4.601,-3.251
1776464595,160231351,robot_4,1.991,0.693
1776464595,160245215,robot_3,4.097,-0.190
1776464595,160250614,robot_2,-1.589,-1.757
1776464595,160255879,robot_1,2.475,3.075
1776464595,361151452,robot_0,4.602,-3.250
1776464595,361181539,robot_4,1.981,0.652
1776464595,361189455,robot_3,4.055,-0.182
1776464595,361199893,robot_2,-1.588,-1.758
1776464595,361205825,robot_1,2.498,3.013
1776464595,561191073,robot_0,4.602,-3.250
1776464595,561222298,robot_4,1.972,0.613
1776464595,561236597,robot_3,4.015,-0.175
1776464595,561249084,robot_2,-1.587,-1.759
1776464595,561260804,robot_1,2.513,2.973
1776464595,762098163,robot_0,4.602,-3.250
1776464595,762116948,robot_4,1.963,0.571
1776464595,762125056,robot_3,3.982,-0.169
1776464595,762130908,robot_2,-1.586,-1.761
1776464595,762136927,robot_1,2.530,2.927
1776464595,981190654,robot_0,4.602,-3.250
1776464595,981217264,robot_4,1.951,0.520
1776464595,981226861,robot_3,3.955,-0.164
1776464595,981234397,robot_2,-1.586,-1.763
1776464595,981241986,robot_1,2.552,2.868
1776464596,181543676,robot_0,4.603,-3.250
1776464596,181566132,robot_4,1.941,0.481
1776464596,181574367,robot_3,3.915,-0.157
1776464596,181581443,robot_2,-1.594,-1.757
1776464596,181587746,robot_1,2.566,2.830
1776464596,400576357,robot_0,4.603,-3.249
1776464596,400594274,robot_4,1.931,0.434
1776464596,400601370,robot_3,3.878,-0.150
1776464596,400608004,robot_2,-1.597,-1.754
1776464596,400612934,robot_1,2.587,2.773
1776464596,601854147,robot_0,4.603,-3.249
1776464596,601882925,robot_4,1.921,0.389
1776464596,601893645,robot_3,3.847,-0.144
1776464596,601902479,robot_2,-1.598,-1.751
1776464596,601910095,robot_1,2.611,2.711
1776464596,822354759,robot_0,4.603,-3.249
1776464596,822379603,robot_4,1.914,0.346
1776464596,822390611,robot_3,3.804,-0.135
1776464596,822399054,robot_2,-1.597,-1.747
1776464596,822406916,robot_1,2.626,2.669
1776464597,41626055,robot_0,4.603,-3.249
1776464597,41657559,robot_4,1.909,0.314
1776464597,41673070,robot_3,3.738,-0.121
1776464597,41684979,robot_2,-1.597,-1.745
1776464597,41696241,robot_1,2.648,2.611
1776464597,260412764,robot_0,4.603,-3.249
1776464597,260433719,robot_4,1.904,0.282
1776464597,260443214,robot_3,3.667,-0.107
1776464597,260451053,robot_2,-1.597,-1.745
1776464597,260458394,robot_1,2.668,2.557
1776464597,461872402,robot_0,4.603,-3.249
1776464597,461915134,robot_4,1.898,0.243
1776464597,461937866,robot_3,3.628,-0.099
1776464597,461955792,robot_2,-1.597,-1.745
1776464597,461971105,robot_1,2.682,2.520
1776464597,681862693,robot_0,4.602,-3.250
1776464597,681886606,robot_4,1.888,0.179
1776464597,681897421,robot_3,3.573,-0.089
1776464597,681906236,robot_2,-1.596,-1.744
1776464597,681914515,robot_1,2.708,2.450
1776464597,901509942,robot_0,4.602,-3.250
1776464597,901533602,robot_4,1.879,0.123
1776464597,901543986,robot_3,3.538,-0.083
1776464597,901552817,robot_2,-1.594,-1.742
1776464597,901560964,robot_1,2.726,2.403
1776464598,121057357,robot_0,4.602,-3.250
1776464598,121080796,robot_4,1.872,0.080
1776464598,121089902,robot_3,3.538,-0.083
1776464598,121098210,robot_2,-1.593,-1.740
1776464598,121107641,robot_1,2.726,2.403
1776464598,321075779,robot_0,4.601,-3.250
1776464598,321093601,robot_4,1.866,0.042
1776464598,321100288,robot_3,3.538,-0.083
1776464598,321106216,robot_2,-1.591,-1.738
1776464598,321111495,robot_1,2.726,2.403
1776464598,522376905,robot_0,4.601,-3.250
1776464598,522399569,robot_4,1.860,0.003
1776464598,522409776,robot_3,3.538,-0.082
1776464598,522417778,robot_2,-1.589,-1.738
1776464598,522426119,robot_1,2.727,2.403
