time_s,coverage_pct
115.680,44.000
116.180,45.000
116.680,46.000
117.180,46.000
117.680,46.000
118.180,46.000
118.680,46.000
119.180,46.000
119.680,46.000
120.180,46.000
120.680,47.000
121.180,48.000
121.680,48.000
122.180,48.000
122.680,48.000
123.180,48.000
123.680,48.000
124.180,48.000
124.680,48.000
125.180,48.000
125.680,49.000
126.180,49.000
126.680,49.000
127.180,49.000
127.680,49.000
128.180,49.000
128.680,49.000
129.180,49.000
129.680,49.000
130.180,49.000
130.680,49.000
131.180,49.000
131.680,49.000
132.180,49.000
132.680,49.000
133.180,49.000
133.680,49.000
134.180,49.000
134.680,50.000
135.180,50.000
135.680,50.000
136.180,50.000
136.680,50.000
137.180,50.000
137.680,50.000
138.180,50.000
138.680,50.000
139.180,50.000
139.680,50.000
140.180,50.000
140.680,50.000
141.180,50.000
141.680,50.000
142.180,50.000
142.680,50.000
143.180,50.000
143.680,50.000
144.180,50.000
144.680,50.000
145.180,50.000
145.680,50.000
146.180,50.000
146.680,50.000
147.180,51.000
147.680,51.000
148.180,51.000
148.680,51.000
149.180,51.000
149.680,51.000
150.180,51.000
150.680,51.000
151.180,51.000
151.680,51.000
152.180,51.000
152.680,51.000
153.180,51.000
153.680,51.000
154.180,51.000
154.680,51.000
155.180,51.000
155.680,51.000
156.180,52.000
156.680,52.000
157.180,52.000
157.680,52.000
158.180,52.000
158.680,52.000
159.180,52.000
159.680,52.000
160.180,52.000
160.680,53.000
161.180,53.000
161.680,53.000
162.180,53.000
162.680,53.000
163.180,53.000
163.680,53.000
164.180,53.000
164.680,53.000
165.180,53.000
165.680,53.000
166.180,53.000
166.680,53.000
167.180,53.000
167.680,53.000
168.180,53.000
168.680,53.000
169.180,53.000
169.680,53.000
170.180,53.000
170.680,53.000
171.180,53.000
171.680,53.000
172.180,53.000
172.680,53.000
173.180,53.000
173.680,53.000
174.180,53.000
174.680,53.000
175.180,53.000
175.680,53.000
176.180,53.000
176.680,53.000
177.180,53.000
177.680,53.000
178.180,54.000
178.680,54.000
179.180,55.000
179.680,55.000
180.180,55.000
180.680,55.000
181.180,55.000
181.680,55.000
182.180,55.000
182.680,55.000
183.180,55.000
183.680,55.000
184.180,55.000
184.680,55.000
185.180,55.000
185.680,55.000
186.180,55.000
186.680,55.000
187.180,55.000
187.680,55.000
188.180,55.000
188.680,55.000
189.180,55.000
189.680,55.000
190.180,55.000
190.680,55.000
191.180,55.000
191.680,55.000
192.180,55.000
192.680,55.000
193.180,55.000
193.680,55.000
194.180,55.000
194.680,55.000
195.180,55.000
195.680,55.000
196.180,55.000
196.680,55.000
197.180,55.000
197.680,55.000
198.180,55.000
198.680,55.000
199.180,55.000
199.680,55.000
200.180,55.000
200.181,55.000
