stamp_sec,stamp_nsec,robot,x,y
1776754316,148743448,robot_0,4.570,-3.250
1776754316,148768658,robot_4,-0.776,1.211
1776754316,148775824,robot_2,-2.288,-1.725
1776754316,148781068,robot_3,2.269,-0.297
1776754316,148786742,robot_1,0.574,3.511
1776754316,349621527,robot_0,4.600,-3.248
1776754316,349652632,robot_4,-0.732,1.206
1776754316,349669136,robot_2,-2.237,-1.723
1776754316,349680778,robot_3,2.318,-0.296
1776754316,349693827,robot_1,0.604,3.511
1776754316,568175701,robot_0,4.600,-3.249
1776754316,568196352,robot_4,-0.684,1.201
1776754316,568204919,robot_2,-2.189,-1.721
1776754316,568211388,robot_3,2.370,-0.295
1776754316,568217593,robot_1,0.648,3.511
1776754316,768638884,robot_0,4.600,-3.248
1776754316,768663809,robot_4,-0.624,1.194
1776754316,768674550,robot_2,-2.136,-1.719
1776754316,768682677,robot_3,2.440,-0.293
1776754316,768693288,robot_1,0.695,3.510
1776754316,988449753,robot_0,4.600,-3.248
1776754316,988472766,robot_4,-0.574,1.188
1776754316,988484521,robot_2,-2.090,-1.717
1776754316,988494466,robot_3,2.491,-0.292
1776754316,988503120,robot_1,0.742,3.511
1776754317,189489638,robot_0,4.600,-3.248
1776754317,189510055,robot_4,-0.529,1.183
1776754317,189517299,robot_2,-2.053,-1.716
1776754317,189522665,robot_3,2.532,-0.291
1776754317,189527899,robot_1,0.783,3.513
1776754317,389717949,robot_0,4.600,-3.247
1776754317,389746794,robot_4,-0.474,1.179
1776754317,389761925,robot_2,-2.021,-1.716
1776754317,389773173,robot_3,2.574,-0.290
1776754317,389784115,robot_1,0.825,3.516
1776754317,608517470,robot_0,4.600,-3.247
1776754317,608534980,robot_4,-0.427,1.177
1776754317,608541920,robot_2,-1.978,-1.717
1776754317,608554170,robot_3,2.618,-0.289
1776754317,608559630,robot_1,0.869,3.518
1776754317,828449440,robot_0,4.601,-3.247
1776754317,828481211,robot_4,-0.375,1.175
1776754317,828496628,robot_2,-1.919,-1.719
1776754317,828508880,robot_3,2.679,-0.287
1776754317,828521021,robot_1,0.909,3.520
1776754318,28614958,robot_0,4.601,-3.247
1776754318,28631168,robot_4,-0.321,1.174
1776754318,28638094,robot_2,-1.853,-1.721
1776754318,28643764,robot_3,2.747,-0.287
1776754318,28649254,robot_1,0.934,3.521
1776754318,248539295,robot_0,4.601,-3.247
1776754318,248563147,robot_4,-0.277,1.173
1776754318,248572812,robot_2,-1.809,-1.722
1776754318,248580276,robot_3,2.792,-0.288
1776754318,248587917,robot_1,0.973,3.523
1776754318,468126532,robot_0,4.602,-3.247
1776754318,468143690,robot_4,-0.231,1.172
1776754318,468151121,robot_2,-1.769,-1.724
1776754318,468156669,robot_3,2.822,-0.289
1776754318,468162416,robot_1,1.028,3.526
1776754318,669094561,robot_0,4.602,-3.247
1776754318,669116642,robot_4,-0.190,1.172
1776754318,669125350,robot_2,-1.732,-1.725
1776754318,669132395,robot_3,2.852,-0.289
1776754318,669138844,robot_1,1.096,3.531
1776754318,887985700,robot_0,4.602,-3.247
1776754318,888010104,robot_4,-0.146,1.173
1776754318,888021072,robot_2,-1.688,-1.726
1776754318,888029902,robot_3,2.896,-0.287
1776754318,888039169,robot_1,1.144,3.535
1776754319,88218644,robot_0,4.602,-3.247
1776754319,88239788,robot_4,-0.084,1.174
1776754319,88250027,robot_2,-1.679,-1.726
1776754319,88257916,robot_3,2.940,-0.285
1776754319,88266012,robot_1,1.198,3.541
1776754319,288712668,robot_0,4.602,-3.247
1776754319,288736157,robot_4,-0.023,1.175
1776754319,288747082,robot_2,-1.679,-1.726
1776754319,288755627,robot_3,2.982,-0.283
1776754319,288763652,robot_1,1.269,3.548
1776754319,488982612,robot_0,4.602,-3.247
1776754319,489000860,robot_4,0.017,1.176
1776754319,489016863,robot_2,-1.679,-1.726
1776754319,489022763,robot_3,3.022,-0.282
1776754319,489035474,robot_1,1.311,3.552
1776754319,708130172,robot_0,4.603,-3.247
1776754319,708150485,robot_4,0.043,1.177
1776754319,708157227,robot_2,-1.679,-1.725
1776754319,708163210,robot_3,3.047,-0.281
1776754319,708169258,robot_1,1.373,3.558
1776754319,909715275,robot_0,4.603,-3.247
1776754319,909737781,robot_4,0.072,1.177
1776754319,909745201,robot_2,-1.679,-1.725
1776754319,909751238,robot_3,3.078,-0.279
1776754319,909756780,robot_1,1.444,3.566
1776754320,128665200,robot_0,4.603,-3.248
1776754320,128690466,robot_4,0.117,1.178
1776754320,128703599,robot_2,-1.678,-1.725
1776754320,128714028,robot_3,3.124,-0.277
1776754320,128724297,robot_1,1.489,3.572
1776754320,329228233,robot_0,4.603,-3.248
1776754320,329254152,robot_4,0.162,1.179
1776754320,329268506,robot_2,-1.678,-1.725
1776754320,329285422,robot_3,3.174,-0.275
1776754320,329300355,robot_1,1.548,3.579
1776754320,548182166,robot_0,4.604,-3.248
1776754320,548218320,robot_4,0.208,1.180
1776754320,548234840,robot_2,-1.677,-1.724
1776754320,548258550,robot_3,3.222,-0.273
1776754320,548269704,robot_1,1.615,3.587
1776754320,749427481,robot_0,4.604,-3.249
1776754320,749452857,robot_4,0.250,1.181
1776754320,749463770,robot_2,-1.677,-1.724
1776754320,749473761,robot_3,3.265,-0.271
1776754320,749483454,robot_1,1.654,3.592
1776754320,967259479,robot_0,4.604,-3.249
1776754320,967275845,robot_4,0.324,1.181
1776754320,967286334,robot_2,-1.677,-1.724
1776754320,967291900,robot_3,3.327,-0.269
1776754320,967298300,robot_1,1.688,3.596
1776754321,169680622,robot_0,4.604,-3.249
1776754321,169706214,robot_4,0.373,1.181
1776754321,169716723,robot_2,-1.676,-1.724
1776754321,169725020,robot_3,3.369,-0.267
1776754321,169736081,robot_1,1.722,3.601
1776754321,388274764,robot_0,4.604,-3.249
1776754321,388296055,robot_4,0.425,1.180
1776754321,388303773,robot_2,-1.676,-1.724
1776754321,388309943,robot_3,3.425,-0.265
1776754321,388316298,robot_1,1.765,3.606
1776754321,608765903,robot_0,4.604,-3.249
1776754321,608784011,robot_4,0.501,1.178
1776754321,608790701,robot_2,-1.676,-1.724
1776754321,608795941,robot_3,3.501,-0.262
1776754321,608800810,robot_1,1.788,3.609
1776754321,827292036,robot_0,4.603,-3.250
1776754321,827309680,robot_4,0.549,1.175
1776754321,827316522,robot_2,-1.676,-1.725
1776754321,827321970,robot_3,3.547,-0.260
1776754321,827327679,robot_1,1.824,3.615
1776754322,28898064,robot_0,4.603,-3.250
1776754322,28916861,robot_4,0.586,1.173
1776754322,28924291,robot_2,-1.676,-1.725
1776754322,28930312,robot_3,3.599,-0.258
1776754322,28936061,robot_1,1.867,3.622
1776754322,249514990,robot_0,4.603,-3.250
1776754322,249556549,robot_4,0.627,1.171
1776754322,249573450,robot_2,-1.675,-1.725
1776754322,249587762,robot_3,3.659,-0.255
1776754322,249599772,robot_1,1.924,3.632
1776754322,449583212,robot_0,4.603,-3.250
1776754322,449614554,robot_4,0.667,1.168
1776754322,449630009,robot_2,-1.675,-1.725
1776754322,449641706,robot_3,3.699,-0.253
1776754322,449658909,robot_1,1.965,3.639
1776754322,669378844,robot_0,4.602,-3.251
1776754322,669409329,robot_4,0.726,1.164
1776754322,669421630,robot_2,-1.675,-1.726
1776754322,669430084,robot_3,3.761,-0.250
1776754322,669438634,robot_1,2.003,3.645
1776754322,887321538,robot_0,4.602,-3.251
1776754322,887337643,robot_4,0.786,1.161
1776754322,887344586,robot_2,-1.675,-1.726
1776754322,887350169,robot_3,3.820,-0.246
1776754322,887355571,robot_1,2.035,3.651
1776754323,88228163,robot_0,4.602,-3.251
1776754323,88247781,robot_4,0.826,1.158
1776754323,88256517,robot_2,-1.675,-1.727
1776754323,88263363,robot_3,3.860,-0.242
1776754323,88270587,robot_1,2.075,3.657
1776754323,307381460,robot_0,4.601,-3.251
1776754323,307399594,robot_4,0.899,1.153
1776754323,307406830,robot_2,-1.675,-1.727
1776754323,307412516,robot_3,3.920,-0.236
1776754323,307417391,robot_1,2.137,3.668
1776754323,508144103,robot_0,4.601,-3.251
1776754323,508161493,robot_4,0.961,1.149
1776754323,508168535,robot_2,-1.675,-1.727
1776754323,508174031,robot_3,3.968,-0.234
1776754323,508179319,robot_1,2.209,3.680
1776754323,727242194,robot_0,4.601,-3.251
1776754323,727262002,robot_4,1.006,1.145
1776754323,727281943,robot_2,-1.675,-1.727
1776754323,727288971,robot_3,4.010,-0.232
1776754323,727301051,robot_1,2.254,3.688
1776754323,929086485,robot_0,4.601,-3.251
1776754323,929113863,robot_4,1.063,1.141
1776754323,929123863,robot_2,-1.675,-1.727
1776754323,929132305,robot_3,4.035,-0.232
1776754323,929140863,robot_1,2.269,3.690
1776754324,147785336,robot_0,4.601,-3.251
1776754324,147809281,robot_4,1.115,1.139
1776754324,147816637,robot_2,-1.675,-1.728
1776754324,147822323,robot_3,4.074,-0.231
1776754324,147827888,robot_1,2.269,3.690
1776754324,348672586,robot_0,4.600,-3.250
1776754324,348711510,robot_4,1.158,1.138
1776754324,348732093,robot_2,-1.675,-1.728
1776754324,348749339,robot_3,4.115,-0.230
1776754324,348767876,robot_1,2.269,3.690
1776754324,549024848,robot_0,4.600,-3.250
1776754324,549063860,robot_4,1.226,1.136
1776754324,549085728,robot_2,-1.675,-1.728
1776754324,549104103,robot_3,4.157,-0.229
1776754324,549121483,robot_1,2.269,3.689
1776754324,768345090,robot_0,4.600,-3.250
1776754324,768365738,robot_4,1.282,1.135
1776754324,768374339,robot_2,-1.676,-1.729
1776754324,768380473,robot_3,4.201,-0.228
1776754324,768386615,robot_1,2.270,3.689
1776754324,968930617,robot_0,4.600,-3.249
1776754324,968955881,robot_4,1.326,1.134
1776754324,968966735,robot_2,-1.676,-1.729
1776754324,968975555,robot_3,4.247,-0.226
1776754324,968984100,robot_1,2.270,3.689
1776754325,189043878,robot_0,4.600,-3.249
1776754325,189066994,robot_4,1.386,1.132
1776754325,189074353,robot_2,-1.676,-1.729
1776754325,189079712,robot_3,4.311,-0.225
1776754325,189085657,robot_1,2.270,3.689
1776754325,408413679,robot_0,4.600,-3.249
1776754325,408435354,robot_4,1.432,1.131
1776754325,408444650,robot_2,-1.677,-1.729
1776754325,408453158,robot_3,4.356,-0.224
1776754325,408461076,robot_1,2.270,3.689
1776754325,608942643,robot_0,4.600,-3.248
1776754325,608965912,robot_4,1.475,1.130
1776754325,608975737,robot_2,-1.677,-1.729
1776754325,608983672,robot_3,4.412,-0.222
1776754325,608991541,robot_1,2.271,3.689
1776754325,827129021,robot_0,4.600,-3.248
1776754325,827148483,robot_4,1.525,1.128
1776754325,827155416,robot_2,-1.678,-1.729
1776754325,827161604,robot_3,4.491,-0.220
1776754325,827166828,robot_1,2.271,3.689
1776754326,28105466,robot_0,4.600,-3.248
1776754326,28125198,robot_4,1.565,1.125
1776754326,28132579,robot_2,-1.678,-1.729
1776754326,28138256,robot_3,4.532,-0.219
1776754326,28143836,robot_1,2.271,3.689
1776754326,248224212,robot_0,4.600,-3.248
1776754326,248250088,robot_4,1.617,1.122
1776754326,248260537,robot_2,-1.678,-1.729
1776754326,248268713,robot_3,4.575,-0.218
1776754326,248276868,robot_1,2.271,3.689
1776754326,467334156,robot_0,4.600,-3.248
1776754326,467350427,robot_4,1.672,1.120
1776754326,467357506,robot_2,-1.678,-1.729
1776754326,467362833,robot_3,4.609,-0.218
1776754326,467367890,robot_1,2.271,3.689
1776754326,667907171,robot_0,4.600,-3.248
1776754326,667928320,robot_4,1.712,1.118
1776754326,667935290,robot_2,-1.678,-1.729
1776754326,667941484,robot_3,4.609,-0.218
1776754326,667947024,robot_1,2.271,3.689
1776754326,868406973,robot_0,4.600,-3.247
1776754326,868436947,robot_4,1.774,1.117
1776754326,868448092,robot_2,-1.678,-1.729
1776754326,868456715,robot_3,4.609,-0.218
1776754326,868464965,robot_1,2.272,3.689
1776754327,87332943,robot_0,4.600,-3.247
1776754327,87348986,robot_4,1.846,1.115
1776754327,87355897,robot_2,-1.679,-1.728
1776754327,87361084,robot_3,4.609,-0.217
1776754327,87366107,robot_1,2.272,3.689
1776754327,288743418,robot_0,4.601,-3.247
1776754327,288770560,robot_4,1.886,1.114
1776754327,288782965,robot_2,-1.679,-1.728
1776754327,288792988,robot_3,4.609,-0.217
1776754327,288802127,robot_1,2.272,3.690
1776754327,507837452,robot_0,4.601,-3.247
1776754327,507854801,robot_4,1.920,1.113
1776754327,507861734,robot_2,-1.679,-1.727
1776754327,507867107,robot_3,4.610,-0.217
1776754327,507872863,robot_1,2.272,3.690
1776754327,708158552,robot_0,4.601,-3.247
1776754327,708179288,robot_4,1.955,1.112
1776754327,708186131,robot_2,-1.679,-1.727
1776754327,708192692,robot_3,4.610,-0.216
1776754327,708198609,robot_1,2.272,3.690
1776754327,908902511,robot_0,4.602,-3.247
1776754327,908920754,robot_4,1.995,1.111
1776754327,908928567,robot_2,-1.679,-1.727
1776754327,908935003,robot_3,4.610,-0.216
1776754327,908941408,robot_1,2.272,3.691
1776754328,129044636,robot_0,4.602,-3.247
1776754328,129072185,robot_4,2.031,1.110
1776754328,129092356,robot_2,-1.679,-1.726
1776754328,129099405,robot_3,4.611,-0.216
1776754328,129106415,robot_1,2.272,3.691
1776754328,349150245,robot_0,4.602,-3.247
1776754328,349173408,robot_4,2.072,1.109
1776754328,349184121,robot_2,-1.662,-1.730
1776754328,349192997,robot_3,4.611,-0.216
1776754328,349201306,robot_1,2.272,3.691
1776754328,568372990,robot_0,4.602,-3.247
1776754328,568390146,robot_4,2.104,1.130
1776754328,568396925,robot_2,-1.629,-1.738
1776754328,568402724,robot_3,4.611,-0.216
1776754328,568408078,robot_1,2.272,3.691
1776754328,787245588,robot_0,4.602,-3.247
1776754328,787263888,robot_4,2.134,1.161
1776754328,787271004,robot_2,-1.587,-1.750
1776754328,787276560,robot_3,4.611,-0.216
1776754328,787287934,robot_1,2.272,3.691
1776754328,988851009,robot_0,4.603,-3.247
1776754328,988881779,robot_4,2.145,1.173
1776754328,988895381,robot_2,-1.578,-1.752
1776754328,988906891,robot_3,4.611,-0.216
1776754328,988919317,robot_1,2.272,3.691
1776754329,207885090,robot_0,4.603,-3.247
1776754329,207905641,robot_4,2.146,1.173
1776754329,207912431,robot_2,-1.578,-1.752
1776754329,207918342,robot_3,4.612,-0.216
1776754329,207923967,robot_1,2.272,3.692
1776754329,408994622,robot_0,4.603,-3.247
1776754329,409018300,robot_4,2.148,1.173
1776754329,409028147,robot_2,-1.578,-1.752
1776754329,409036182,robot_3,4.612,-0.216
1776754329,409044562,robot_1,2.272,3.692
1776754329,628497401,robot_0,4.603,-3.248
1776754329,628523561,robot_4,2.150,1.172
1776754329,628532726,robot_2,-1.577,-1.751
1776754329,628540016,robot_3,4.612,-0.217
1776754329,628547467,robot_1,2.271,3.692
1776754329,848417207,robot_0,4.604,-3.248
1776754329,848443766,robot_4,2.139,1.179
1776754329,848455496,robot_2,-1.577,-1.751
1776754329,848466063,robot_3,4.613,-0.217
1776754329,848475812,robot_1,2.271,3.692
1776754330,49457664,robot_0,4.604,-3.249
1776754330,49480841,robot_4,2.119,1.172
1776754330,49491381,robot_2,-1.576,-1.751
1776754330,49499646,robot_3,4.613,-0.217
1776754330,49508405,robot_1,2.271,3.692
1776754330,268375961,robot_0,4.604,-3.249
1776754330,268398087,robot_4,2.116,1.174
1776754330,268406922,robot_2,-1.586,-1.748
1776754330,268414319,robot_3,4.613,-0.218
1776754330,268421158,robot_1,2.271,3.692
1776754330,468376781,robot_0,4.604,-3.249
1776754330,468405393,robot_4,2.116,1.177
1776754330,468414908,robot_2,-1.588,-1.748
1776754330,468422020,robot_3,4.613,-0.218
1776754330,468429310,robot_1,2.270,3.692
1776754330,687814533,robot_0,4.604,-3.249
1776754330,687838616,robot_4,2.117,1.179
1776754330,687845731,robot_2,-1.588,-1.748
1776754330,687851702,robot_3,4.613,-0.219
1776754330,687857087,robot_1,2.270,3.691
1776754330,889188462,robot_0,4.604,-3.249
1776754330,889217381,robot_4,2.117,1.180
1776754330,889230992,robot_2,-1.587,-1.748
1776754330,889241396,robot_3,4.613,-0.219
1776754330,889252188,robot_1,2.278,3.668
1776754331,109056942,robot_0,4.604,-3.249
1776754331,109080192,robot_4,2.117,1.180
1776754331,109091082,robot_2,-1.587,-1.748
1776754331,109099581,robot_3,4.613,-0.219
1776754331,109108090,robot_1,2.290,3.632
1776754331,327780542,robot_0,4.603,-3.250
1776754331,327797743,robot_4,2.114,1.169
1776754331,327804819,robot_2,-1.587,-1.748
1776754331,327811252,robot_3,4.613,-0.219
1776754331,327816807,robot_1,2.304,3.592
1776754331,529328479,robot_0,4.603,-3.250
1776754331,529362692,robot_4,2.106,1.145
1776754331,529374430,robot_2,-1.587,-1.748
1776754331,529384048,robot_3,4.613,-0.219
1776754331,529392421,robot_1,2.315,3.559
1776754331,748677860,robot_0,4.603,-3.250
1776754331,748707797,robot_4,2.094,1.103
1776754331,748720960,robot_2,-1.587,-1.748
1776754331,748732514,robot_3,4.613,-0.219
1776754331,748743215,robot_1,2.329,3.518
1776754331,948708681,robot_0,4.603,-3.250
1776754331,948738171,robot_4,2.082,1.067
1776754331,948752348,robot_2,-1.587,-1.749
1776754331,948763657,robot_3,4.613,-0.220
1776754331,948774211,robot_1,2.340,3.486
1776754332,149440631,robot_0,4.602,-3.251
1776754332,149458275,robot_4,2.071,1.031
1776754332,149465731,robot_2,-1.586,-1.749
1776754332,149471088,robot_3,4.612,-0.220
1776754332,149476127,robot_1,2.347,3.464
1776754332,368130739,robot_0,4.602,-3.251
1776754332,368157102,robot_4,2.058,0.989
1776754332,368181981,robot_2,-1.586,-1.749
1776754332,368188947,robot_3,4.612,-0.220
1776754332,368195532,robot_1,2.360,3.426
1776754332,587927410,robot_0,4.601,-3.251
1776754332,587944661,robot_4,2.040,0.930
1776754332,587951990,robot_2,-1.586,-1.750
1776754332,587958088,robot_3,4.612,-0.221
1776754332,587963377,robot_1,2.378,3.373
1776754332,807187915,robot_0,4.601,-3.251
1776754332,807204851,robot_4,2.025,0.873
1776754332,807211838,robot_2,-1.586,-1.745
1776754332,807216936,robot_3,4.611,-0.221
1776754332,807222332,robot_1,2.400,3.311
1776754333,8335358,robot_0,4.601,-3.251
1776754333,8353394,robot_4,2.014,0.835
1776754333,8360412,robot_2,-1.586,-1.745
1776754333,8367004,robot_3,4.611,-0.221
1776754333,8372547,robot_1,2.412,3.273
1776754333,228829172,robot_0,4.601,-3.251
1776754333,228852289,robot_4,2.006,0.806
1776754333,228861163,robot_2,-1.586,-1.745
1776754333,228867830,robot_3,4.610,-0.221
1776754333,228874106,robot_1,2.433,3.214
1776754333,449054915,robot_0,4.601,-3.251
1776754333,449073498,robot_4,1.997,0.770
1776754333,449089271,robot_2,-1.586,-1.745
1776754333,449095915,robot_3,4.613,-0.206
1776754333,449102096,robot_1,2.455,3.154
1776754333,667484496,robot_0,4.601,-3.251
1776754333,667504448,robot_4,1.985,0.727
1776754333,667511699,robot_2,-1.586,-1.745
1776754333,667517098,robot_3,4.619,-0.178
1776754333,667522320,robot_1,2.471,3.113
1776754333,867910600,robot_0,4.601,-3.251
1776754333,867931102,robot_4,1.974,0.687
1776754333,867940620,robot_2,-1.586,-1.745
1776754333,867947725,robot_3,4.627,-0.139
1776754333,867954693,robot_1,2.495,3.054
1776754334,69147982,robot_0,4.602,-3.250
1776754334,69178471,robot_4,1.964,0.648
1776754334,69189639,robot_2,-1.587,-1.746
1776754334,69198179,robot_3,4.630,-0.128
1776754334,69207067,robot_1,2.515,3.001
1776754334,288385819,robot_0,4.602,-3.250
1776754334,288404650,robot_4,1.951,0.602
1776754334,288412453,robot_2,-1.587,-1.746
1776754334,288419071,robot_3,4.630,-0.128
1776754334,288424818,robot_1,2.532,2.960
1776754334,488887164,robot_0,4.602,-3.250
1776754334,488919693,robot_4,1.939,0.556
1776754334,488935905,robot_2,-1.587,-1.746
1776754334,488948198,robot_3,4.630,-0.128
1776754334,488960359,robot_1,2.553,2.905
1776754334,708049357,robot_0,4.603,-3.250
1776754334,708071642,robot_4,1.927,0.513
1776754334,708078603,robot_2,-1.588,-1.747
1776754334,708084097,robot_3,4.631,-0.128
1776754334,708089302,robot_1,2.573,2.856
1776754334,909117015,robot_0,4.603,-3.249
1776754334,909135894,robot_4,1.916,0.471
1776754334,909144087,robot_2,-1.588,-1.747
1776754334,909150597,robot_3,4.631,-0.128
1776754334,909157161,robot_1,2.588,2.816
1776754335,127937382,robot_0,4.603,-3.249
1776754335,127961556,robot_4,1.904,0.422
1776754335,127973801,robot_2,-1.589,-1.747
1776754335,127983674,robot_3,4.631,-0.127
1776754335,127992688,robot_1,2.616,2.746
1776754335,349765526,robot_0,4.603,-3.249
1776754335,349798074,robot_4,1.895,0.378
1776754335,349813619,robot_2,-1.589,-1.747
1776754335,349826022,robot_3,4.631,-0.127
1776754335,349838527,robot_1,2.636,2.696
1776754335,568373125,robot_0,4.603,-3.249
1776754335,568393290,robot_4,1.889,0.347
1776754335,568402303,robot_2,-1.590,-1.747
1776754335,568409551,robot_3,4.632,-0.127
1776754335,568416572,robot_1,2.655,2.647
1776754335,787174872,robot_0,4.603,-3.249
1776754335,787192720,robot_4,1.883,0.316
1776754335,787200029,robot_2,-1.590,-1.746
1776754335,787205962,robot_3,4.632,-0.126
1776754335,787211585,robot_1,2.679,2.585
1776754335,987843300,robot_0,4.603,-3.249
1776754335,987864936,robot_4,1.876,0.276
1776754335,987875111,robot_2,-1.590,-1.746
1776754335,987882429,robot_3,4.632,-0.126
1776754335,987889812,robot_1,2.694,2.548
1776754336,188625413,robot_0,4.603,-3.249
1776754336,188644577,robot_4,1.865,0.219
1776754336,188651813,robot_2,-1.590,-1.746
1776754336,188657718,robot_3,4.632,-0.126
1776754336,188663405,robot_1,2.714,2.497
1776754336,407594224,robot_0,4.602,-3.250
1776754336,407612666,robot_4,1.853,0.161
1776754336,407620556,robot_2,-1.590,-1.746
1776754336,407626775,robot_3,4.632,-0.126
1776754336,407632665,robot_1,2.742,2.425
1776754336,609149425,robot_0,4.602,-3.250
1776754336,609171041,robot_4,1.846,0.122
1776754336,609180788,robot_2,-1.591,-1.746
1776754336,609188999,robot_3,4.632,-0.126
1776754336,609195951,robot_1,2.747,2.413
1776754336,809194578,robot_0,4.602,-3.250
1776754336,809214682,robot_4,1.838,0.084
1776754336,809222803,robot_2,-1.591,-1.746
1776754336,809229086,robot_3,4.632,-0.126
1776754336,809235797,robot_1,2.747,2.413
1776754337,29158208,robot_0,4.601,-3.250
1776754337,29176902,robot_4,1.830,0.042
1776754337,29185580,robot_2,-1.591,-1.745
1776754337,29191535,robot_3,4.632,-0.125
1776754337,29196866,robot_1,2.748,2.413
