time_s,coverage_pct
67.152,39.000
67.652,39.000
68.152,39.000
68.652,39.000
69.152,39.000
69.652,39.000
70.152,39.000
70.652,39.000
71.152,39.000
71.652,39.000
72.152,39.000
72.652,39.000
73.152,39.000
73.652,39.000
74.152,39.000
74.652,39.000
75.152,39.000
75.652,39.000
76.152,39.000
76.652,39.000
77.152,39.000
77.652,39.000
78.152,39.000
78.652,39.000
79.152,39.000
79.652,39.000
80.152,39.000
80.652,39.000
81.152,40.000
81.652,40.000
82.152,40.000
82.652,40.000
83.152,40.000
83.652,40.000
84.152,40.000
84.652,40.000
85.152,41.000
85.652,42.000
86.152,42.000
86.652,42.000
87.152,42.000
87.652,42.000
88.152,42.000
88.652,42.000
89.152,42.000
89.652,42.000
90.152,42.000
90.652,43.000
91.152,43.000
91.652,43.000
92.152,43.000
92.652,43.000
93.152,43.000
93.652,43.000
94.152,43.000
94.652,45.000
95.152,45.000
95.652,45.000
96.152,45.000
96.652,45.000
97.152,45.000
97.652,46.000
98.152,46.000
98.652,46.000
99.152,48.000
99.652,48.000
100.152,48.000
100.652,48.000
101.152,48.000
101.652,48.000
102.152,48.000
102.652,48.000
103.152,48.000
103.652,48.000
104.152,48.000
104.652,49.000
105.152,50.000
105.652,50.000
106.152,50.000
106.652,50.000
107.152,50.000
107.652,50.000
108.152,50.000
108.652,50.000
109.152,50.000
109.652,50.000
110.152,50.000
110.652,50.000
111.152,50.000
111.652,50.000
112.152,50.000
112.652,50.000
113.152,50.000
113.652,50.000
114.152,50.000
114.652,50.000
115.152,50.000
115.652,50.000
116.152,50.000
116.652,50.000
117.152,50.000
117.652,50.000
118.152,50.000
118.652,50.000
119.152,50.000
119.652,50.000
120.152,50.000
120.652,50.000
121.152,50.000
121.652,50.000
122.152,50.000
122.652,50.000
123.152,50.000
123.652,50.000
124.152,50.000
124.652,50.000
125.152,50.000
125.652,50.000
126.152,50.000
126.652,50.000
127.152,50.000
127.652,50.000
128.152,50.000
128.652,50.000
129.152,50.000
129.652,51.000
130.152,51.000
130.652,51.000
131.152,51.000
131.652,51.000
132.152,51.000
132.652,51.000
133.152,51.000
133.652,51.000
134.152,51.000
134.652,51.000
135.152,51.000
135.652,51.000
136.152,51.000
136.652,51.000
137.152,51.000
137.652,51.000
138.152,51.000
138.652,51.000
139.152,51.000
139.652,51.000
140.152,51.000
140.652,51.000
141.152,51.000
141.652,51.000
142.152,51.000
142.652,51.000
143.152,51.000
143.652,51.000
144.152,51.000
144.652,51.000
145.152,51.000
145.652,51.000
146.152,51.000
146.652,51.000
147.152,51.000
147.652,51.000
148.152,51.000
148.652,51.000
149.152,51.000
149.652,51.000
150.152,51.000
150.652,51.000
151.152,51.000
151.652,51.000
152.152,51.000
152.652,51.000
153.152,51.000
153.652,51.000
154.152,51.000
154.652,51.000
155.152,51.000
155.652,51.000
156.152,51.000
156.652,51.000
157.152,51.000
157.652,51.000
158.152,51.000
158.652,51.000
159.152,51.000
159.652,51.000
160.152,51.000
160.652,51.000
161.152,51.000
161.652,51.000
162.152,51.000
162.652,51.000
163.152,51.000
163.652,51.000
164.152,51.000
164.652,51.000
165.152,51.000
165.652,51.000
166.152,51.000
166.652,51.000
167.152,51.000
167.652,51.000
168.152,51.000
168.652,51.000
169.152,51.000
169.652,51.000
170.152,51.000
170.652,51.000
171.152,51.000
171.652,51.000
172.152,51.000
172.652,51.000
173.152,51.000
173.652,51.000
174.152,51.000
174.652,51.000
175.152,51.000
175.652,51.000
176.152,51.000
176.652,51.000
177.152,51.000
177.652,51.000
178.152,52.000
178.652,52.000
179.152,52.000
179.652,52.000
180.152,52.000
180.652,52.000
181.152,52.000
181.652,52.000
182.152,52.000
182.652,52.000
183.152,52.000
183.652,52.000
184.152,52.000
184.652,52.000
185.152,52.000
185.652,52.000
186.152,52.000
186.653,52.000
187.152,52.000
187.652,52.000
188.152,52.000
188.652,52.000
189.152,52.000
189.652,52.000
190.152,52.000
190.652,52.000
191.152,52.000
191.652,52.000
192.152,52.000
192.652,52.000
193.152,52.000
193.652,52.000
194.152,52.000
194.652,52.000
195.152,52.000
195.652,52.000
196.152,52.000
196.652,52.000
197.152,52.000
197.652,52.000
198.152,52.000
198.652,52.000
199.152,52.000
199.652,52.000
200.152,52.000
200.152,52.000
