stamp_sec,stamp_nsec,robot,x,y
1776749227,9083249,robot_1,0.658,2.007
1776749227,9098742,robot_0,2.179,-0.000
1776749227,9105878,robot_4,0.690,-2.102
1776749227,210546253,robot_3,-1.849,-1.224
1776749227,210566793,robot_2,-1.728,1.184
1776749227,210574768,robot_1,0.670,2.044
1776749227,210581792,robot_0,2.234,-0.000
1776749227,210588655,robot_4,0.703,-2.140
1776749227,429546596,robot_3,-1.888,-1.245
1776749227,429571744,robot_2,-1.766,1.206
1776749227,429583036,robot_1,0.682,2.086
1776749227,429591480,robot_0,2.271,-0.000
1776749227,429600906,robot_4,0.716,-2.182
1776749227,650568404,robot_3,-1.926,-1.265
1776749227,650586541,robot_2,-1.804,1.229
1776749227,650593883,robot_1,0.694,2.128
1776749227,650600504,robot_0,2.271,0.000
1776749227,650613694,robot_4,0.729,-2.221
1776749227,851065208,robot_3,-1.978,-1.293
1776749227,851105051,robot_2,-1.856,1.259
1776749227,851124028,robot_1,0.702,2.155
1776749227,851137450,robot_0,2.271,0.000
1776749227,851149763,robot_4,0.736,-2.242
1776749228,72450907,robot_3,-2.027,-1.320
1776749228,72484708,robot_2,-1.903,1.287
1776749228,72493145,robot_1,0.711,2.187
1776749228,72499953,robot_0,2.271,0.001
1776749228,72507229,robot_4,0.746,-2.278
1776749228,289881560,robot_3,-2.066,-1.340
1776749228,289901195,robot_2,-1.941,1.309
1776749228,289908807,robot_1,0.724,2.229
1776749228,289915339,robot_0,2.272,0.001
1776749228,289921382,robot_4,0.758,-2.320
1776749228,508539308,robot_3,-2.105,-1.361
1776749228,508556638,robot_2,-1.979,1.331
1776749228,508563806,robot_1,0.736,2.271
1776749228,508569315,robot_0,2.272,0.001
1776749228,508574231,robot_4,0.770,-2.362
1776749228,709148373,robot_3,-2.159,-1.390
1776749228,709168072,robot_2,-2.013,1.351
1776749228,709182501,robot_1,0.747,2.308
1776749228,709188120,robot_0,2.272,0.001
1776749228,709193923,robot_4,0.788,-2.425
1776749228,928618548,robot_3,-2.222,-1.424
1776749228,928637454,robot_2,-2.051,1.374
1776749228,928644308,robot_1,0.758,2.348
1776749228,928649760,robot_0,2.273,0.002
1776749228,928656627,robot_4,0.805,-2.485
1776749229,149964143,robot_3,-2.261,-1.445
1776749229,149998682,robot_2,-2.089,1.396
1776749229,150014287,robot_1,0.770,2.391
1776749229,150026655,robot_0,2.273,0.002
1776749229,150038233,robot_4,0.817,-2.527
1776749229,350610266,robot_3,-2.296,-1.464
1776749229,350639909,robot_2,-2.124,1.416
1776749229,350648187,robot_1,0.782,2.429
1776749229,350656125,robot_0,2.273,0.002
1776749229,350662991,robot_4,0.828,-2.566
1776749229,569489148,robot_3,-2.328,-1.481
1776749229,569512026,robot_2,-2.172,1.444
1776749229,569519326,robot_1,0.793,2.470
1776749229,569525692,robot_0,2.273,0.002
1776749229,569531427,robot_4,0.838,-2.601
1776749229,769528457,robot_3,-2.350,-1.493
1776749229,769548258,robot_2,-2.221,1.473
1776749229,769555970,robot_1,0.804,2.506
1776749229,769562197,robot_0,2.273,0.002
1776749229,769568567,robot_4,0.846,-2.632
1776749229,988619701,robot_3,-2.387,-1.517
1776749229,988638545,robot_2,-2.259,1.495
1776749229,988646741,robot_1,0.816,2.548
1776749229,988653956,robot_0,2.273,0.002
1776749229,988660727,robot_4,0.855,-2.675
1776749230,190035055,robot_3,-2.420,-1.539
1776749230,190065710,robot_2,-2.294,1.516
1776749230,190078952,robot_1,0.827,2.587
1776749230,190089427,robot_0,2.274,0.002
1776749230,190099684,robot_4,0.863,-2.714
1776749230,408897378,robot_3,-2.460,-1.565
1776749230,408914194,robot_2,-2.339,1.542
1776749230,408921450,robot_1,0.839,2.628
1776749230,408927946,robot_0,2.274,0.001
1776749230,408933520,robot_4,0.874,-2.763
1776749230,609984835,robot_3,-2.517,-1.602
1776749230,610011458,robot_2,-2.398,1.577
1776749230,610022252,robot_1,0.846,2.652
1776749230,610032772,robot_0,2.274,0.001
1776749230,610041984,robot_4,0.885,-2.814
1776749230,828918559,robot_3,-2.563,-1.632
1776749230,828946352,robot_2,-2.442,1.603
1776749230,828953433,robot_1,0.859,2.688
1776749230,828958979,robot_0,2.275,0.001
1776749230,828965026,robot_4,0.895,-2.858
1776749231,49753201,robot_3,-2.599,-1.656
1776749231,49786007,robot_2,-2.480,1.625
1776749231,49800469,robot_1,0.873,2.729
1776749231,49812233,robot_0,2.275,0.001
1776749231,49822475,robot_4,0.904,-2.901
1776749231,270040971,robot_3,-2.637,-1.681
1776749231,270066828,robot_2,-2.520,1.648
1776749231,270076736,robot_1,0.888,2.770
1776749231,270084735,robot_0,2.275,0.000
1776749231,270091792,robot_4,0.915,-2.948
1776749231,470400111,robot_3,-2.694,-1.718
1776749231,470433072,robot_2,-2.565,1.675
1776749231,470448792,robot_1,0.903,2.815
1776749231,470461604,robot_0,2.275,-0.000
1776749231,470475386,robot_4,0.928,-3.007
1776749231,670496646,robot_3,-2.741,-1.749
1776749231,670521663,robot_2,-2.604,1.697
1776749231,670531460,robot_1,0.916,2.857
1776749231,670540521,robot_0,2.275,-0.000
1776749231,670548977,robot_4,0.939,-3.051
1776749231,870799651,robot_3,-2.774,-1.771
1776749231,870824696,robot_2,-2.638,1.717
1776749231,870835464,robot_1,0.927,2.895
1776749231,870845171,robot_0,2.275,-0.001
1776749231,870853895,robot_4,0.947,-3.090
1776749232,71160567,robot_3,-2.808,-1.793
1776749232,71191621,robot_2,-2.673,1.738
1776749232,71204470,robot_1,0.938,2.934
1776749232,71215476,robot_0,2.275,-0.001
1776749232,71225277,robot_4,0.956,-3.129
1776749232,288481844,robot_3,-2.846,-1.818
1776749232,288502427,robot_2,-2.705,1.757
1776749232,288509106,robot_1,0.950,2.977
1776749232,288514310,robot_0,2.254,0.001
1776749232,288519207,robot_4,0.969,-3.185
1776749232,509094569,robot_3,-2.884,-1.843
1776749232,509112440,robot_2,-2.729,1.772
1776749232,509118994,robot_1,0.962,3.022
1776749232,509131672,robot_0,2.201,0.007
1776749232,509137289,robot_4,0.984,-3.237
1776749232,709230355,robot_3,-2.918,-1.865
1776749232,709248027,robot_2,-2.729,1.771
1776749232,709255153,robot_1,0.972,3.060
1776749232,709261486,robot_0,2.161,0.011
1776749232,709267130,robot_4,0.996,-3.276
1776749232,910468301,robot_3,-2.951,-1.887
1776749232,910491932,robot_2,-2.729,1.771
1776749232,910501484,robot_1,0.983,3.099
1776749232,910509754,robot_0,2.122,0.014
1776749232,910516975,robot_4,1.008,-3.314
1776749233,129864060,robot_3,-2.994,-1.914
1776749233,129891429,robot_2,-2.729,1.771
1776749233,129902716,robot_1,0.994,3.138
1776749233,129911758,robot_0,2.072,0.019
1776749233,129920590,robot_4,1.024,-3.363
1776749233,350957576,robot_3,-3.058,-1.955
1776749233,351009519,robot_2,-2.730,1.771
1776749233,351023533,robot_1,1.001,3.164
1776749233,351048159,robot_0,2.003,0.026
1776749233,351060144,robot_4,1.042,-3.419
1776749233,571596491,robot_3,-3.100,-1.980
1776749233,571629322,robot_2,-2.730,1.771
1776749233,571642761,robot_1,1.012,3.203
1776749233,571653915,robot_0,1.956,0.031
1776749233,571666085,robot_4,1.055,-3.460
1776749233,789468934,robot_3,-3.138,-2.002
1776749233,789501510,robot_2,-2.730,1.771
1776749233,789517260,robot_1,1.024,3.245
1776749233,789523493,robot_0,1.912,0.035
1776749233,789530446,robot_4,1.069,-3.502
1776749234,8980917,robot_3,-3.174,-2.023
1776749234,8998471,robot_2,-2.731,1.771
1776749234,9004853,robot_1,1.036,3.289
1776749234,9010628,robot_0,1.868,0.039
1776749234,9016271,robot_4,1.082,-3.545
1776749234,209679281,robot_3,-3.195,-2.035
1776749234,209701793,robot_2,-2.731,1.771
1776749234,209711174,robot_1,1.053,3.355
1776749234,209718437,robot_0,1.828,0.043
1776749234,209725785,robot_4,1.096,-3.586
1776749234,429627826,robot_3,-3.227,-2.057
1776749234,429647307,robot_2,-2.731,1.771
1776749234,429654253,robot_1,1.066,3.411
1776749234,429660183,robot_0,1.784,0.048
1776749234,429665742,robot_4,1.111,-3.627
1776749234,649989368,robot_3,-3.264,-2.082
1776749234,650020256,robot_2,-2.731,1.772
1776749234,650034426,robot_1,1.076,3.453
1776749234,650044881,robot_0,1.740,0.052
1776749234,650055363,robot_4,1.126,-3.668
1776749234,850685037,robot_3,-3.297,-2.104
1776749234,850711830,robot_2,-2.701,1.815
1776749234,850723817,robot_1,1.085,3.492
1776749234,850733982,robot_0,1.700,0.056
1776749234,850744397,robot_4,1.141,-3.708
1776749235,70759389,robot_3,-3.337,-2.132
1776749235,70780714,robot_2,-2.667,1.862
1776749235,70787867,robot_1,1.100,3.561
1776749235,70793546,robot_0,1.656,0.060
1776749235,70799088,robot_4,1.167,-3.778
1776749235,288547328,robot_3,-3.375,-2.157
1776749235,288565579,robot_2,-2.642,1.898
1776749235,288572498,robot_1,1.115,3.625
1776749235,288577708,robot_0,1.612,0.062
1776749235,288582445,robot_4,1.185,-3.828
1776749235,508532384,robot_3,-3.411,-2.182
1776749235,508550008,robot_2,-2.617,1.934
1776749235,508557630,robot_1,1.124,3.668
1776749235,508563423,robot_0,1.568,0.062
1776749235,508568789,robot_4,1.201,-3.869
1776749235,710264494,robot_3,-3.444,-2.205
1776749235,710294558,robot_2,-2.596,1.963
1776749235,710306085,robot_1,1.133,3.707
1776749235,710314519,robot_0,1.528,0.062
1776749235,710322340,robot_4,1.214,-3.907
1776749235,930524999,robot_3,-3.468,-2.221
1776749235,930546204,robot_2,-2.572,1.996
1776749235,930554169,robot_1,1.147,3.769
1776749235,930560352,robot_0,1.465,0.063
1776749235,930566455,robot_4,1.223,-3.930
1776749236,151059703,robot_3,-3.494,-2.239
1776749236,151091727,robot_2,-2.547,2.032
1776749236,151119302,robot_1,1.163,3.843
1776749236,151130146,robot_0,1.403,0.063
1776749236,151140700,robot_4,1.235,-3.963
1776749236,368878979,robot_3,-3.530,-2.263
1776749236,368903575,robot_2,-2.522,2.068
1776749236,368911631,robot_1,1.171,3.886
1776749236,368916996,robot_0,1.359,0.064
1776749236,368922380,robot_4,1.250,-4.004
1776749236,569702760,robot_3,-3.563,-2.286
1776749236,569727119,robot_2,-2.503,2.094
1776749236,569738415,robot_1,1.179,3.926
1776749236,569748100,robot_0,1.319,0.064
1776749236,569763947,robot_4,1.264,-4.042
1776749236,788491290,robot_3,-3.605,-2.315
1776749236,788510046,robot_2,-2.483,2.121
1776749236,788516670,robot_1,1.190,3.981
1776749236,788522455,robot_0,1.258,0.064
1776749236,788527820,robot_4,1.281,-4.087
1776749236,988627564,robot_3,-3.646,-2.342
1776749236,988645202,robot_2,-2.459,2.153
1776749236,988652099,robot_1,1.203,4.048
1776749236,988663948,robot_0,1.187,0.064
1776749236,988669304,robot_4,1.296,-4.128
1776749237,189203268,robot_3,-3.679,-2.364
1776749237,189227380,robot_2,-2.435,2.185
1776749237,189236701,robot_1,1.211,4.089
1776749237,189244086,robot_0,1.145,0.063
1776749237,189250915,robot_4,1.310,-4.165
1776749237,408491023,robot_3,-3.694,-2.375
1776749237,408508874,robot_2,-2.414,2.213
1776749237,408515949,robot_1,1.220,4.132
1776749237,408521791,robot_0,1.101,0.062
1776749237,408526833,robot_4,1.325,-4.207
1776749237,608939668,robot_3,-3.694,-2.375
1776749237,608961518,robot_2,-2.414,2.213
1776749237,608968904,robot_1,1.228,4.170
1776749237,608974905,robot_0,1.063,0.062
1776749237,608980444,robot_4,1.342,-4.254
1776749237,810182442,robot_3,-3.694,-2.376
1776749237,810200539,robot_2,-2.414,2.213
1776749237,810207947,robot_1,1.233,4.199
1776749237,810214220,robot_0,1.033,0.061
1776749237,810220061,robot_4,1.365,-4.317
1776749238,29942553,robot_3,-3.694,-2.376
1776749238,29972538,robot_2,-2.414,2.213
1776749238,29985441,robot_1,1.241,4.238
1776749238,29995214,robot_0,0.991,0.060
1776749238,30018193,robot_4,1.380,-4.362
1776749238,251225145,robot_3,-3.694,-2.376
1776749238,251268386,robot_2,-2.414,2.213
1776749238,251297807,robot_1,1.250,4.281
1776749238,251316170,robot_0,0.947,0.059
1776749238,251327943,robot_4,1.394,-4.404
1776749238,452612302,robot_3,-3.694,-2.377
1776749238,452654889,robot_2,-2.414,2.214
1776749238,452676055,robot_1,1.257,4.320
1776749238,452693683,robot_0,0.907,0.059
1776749238,452709979,robot_4,1.407,-4.444
1776749238,652716833,robot_3,-3.695,-2.377
1776749238,652760304,robot_2,-2.414,2.214
1776749238,652778501,robot_1,1.262,4.345
1776749238,652793994,robot_0,0.863,0.058
1776749238,652808774,robot_4,1.428,-4.509
1776749238,870694831,robot_3,-3.695,-2.377
1776749238,870718304,robot_2,-2.414,2.215
1776749238,870727787,robot_1,1.267,4.375
1776749238,870736037,robot_0,0.816,0.056
1776749238,870743981,robot_4,1.444,-4.564
1776749239,70981960,robot_3,-3.695,-2.378
1776749239,71001737,robot_2,-2.414,2.215
1776749239,71008945,robot_1,1.273,4.415
1776749239,71014257,robot_0,0.776,0.055
1776749239,71019412,robot_4,1.455,-4.602
1776749239,290449732,robot_3,-3.695,-2.378
1776749239,290490975,robot_2,-2.414,2.215
1776749239,290506319,robot_1,1.280,4.458
1776749239,290519083,robot_0,0.732,0.053
1776749239,290531292,robot_4,1.467,-4.645
1776749239,510018897,robot_3,-3.695,-2.378
1776749239,510041059,robot_2,-2.413,2.215
1776749239,510050344,robot_1,1.288,4.509
1776749239,510057954,robot_0,0.672,0.051
1776749239,510065839,robot_4,1.478,-4.684
1776749239,729693609,robot_3,-3.695,-2.378
1776749239,729722302,robot_2,-2.403,2.207
1776749239,729734758,robot_1,1.296,4.562
1776749239,729744361,robot_0,0.608,0.049
1776749239,729753768,robot_4,1.497,-4.709
1776749239,930282782,robot_3,-3.695,-2.378
1776749239,930315925,robot_2,-2.363,2.172
1776749239,930330190,robot_1,1.297,4.566
1776749239,930340975,robot_0,0.568,0.048
1776749239,930351518,robot_4,1.511,-4.728
1776749240,149474403,robot_3,-3.696,-2.378
1776749240,149503282,robot_2,-2.329,2.144
1776749240,149515668,robot_1,1.296,4.566
1776749240,149525729,robot_0,0.524,0.046
1776749240,149535320,robot_4,1.515,-4.731
1776749240,369975987,robot_3,-3.696,-2.378
1776749240,370004513,robot_2,-2.295,2.115
1776749240,370016873,robot_1,1.296,4.566
1776749240,370026701,robot_0,0.474,0.045
1776749240,370037244,robot_4,1.518,-4.724
1776749240,589956298,robot_3,-3.696,-2.378
1776749240,589984444,robot_2,-2.263,2.088
1776749240,589993353,robot_1,1.296,4.566
1776749240,589999488,robot_0,0.419,0.041
1776749240,590005320,robot_4,1.514,-4.705
1776749240,790162201,robot_3,-3.697,-2.378
1776749240,790191186,robot_2,-2.238,2.067
1776749240,790203021,robot_1,1.296,4.567
1776749240,790212458,robot_0,0.379,0.038
1776749240,790222569,robot_4,1.508,-4.689
1776749241,9839571,robot_3,-3.697,-2.378
1776749241,9860184,robot_2,-2.206,2.040
1776749241,9869362,robot_1,1.295,4.567
1776749241,9876531,robot_0,0.335,0.033
1776749241,9883451,robot_4,1.494,-4.673
1776749241,229461621,robot_3,-3.697,-2.378
1776749241,229493599,robot_2,-2.172,2.012
1776749241,229508537,robot_1,1.295,4.567
1776749241,229520515,robot_0,0.285,0.028
1776749241,229530616,robot_4,1.479,-4.664
1776749241,430085034,robot_3,-3.698,-2.377
1776749241,430104696,robot_2,-2.141,1.986
1776749241,430113323,robot_1,1.295,4.568
1776749241,430119475,robot_0,0.217,0.022
1776749241,430125843,robot_4,1.477,-4.665
1776749241,630103128,robot_3,-3.698,-2.377
1776749241,630128427,robot_2,-2.122,1.970
1776749241,630137489,robot_1,1.295,4.568
1776749241,630145340,robot_0,0.169,0.017
1776749241,630152558,robot_4,1.475,-4.667
1776749241,850295188,robot_3,-3.698,-2.377
1776749241,850318284,robot_2,-2.095,1.947
1776749241,850325750,robot_1,1.295,4.568
1776749241,850331110,robot_0,0.125,0.013
1776749241,850336941,robot_4,1.474,-4.668
1776749242,70111809,robot_3,-3.698,-2.377
1776749242,70137523,robot_2,-2.062,1.919
1776749242,70147610,robot_1,1.295,4.568
1776749242,70155210,robot_0,0.081,0.009
1776749242,70164273,robot_4,1.473,-4.668
1776749242,288743065,robot_3,-3.698,-2.377
1776749242,288761664,robot_2,-2.028,1.890
1776749242,288768741,robot_1,1.295,4.568
1776749242,288774741,robot_0,0.005,0.001
1776749242,288779958,robot_4,1.473,-4.668
1776749242,489776462,robot_3,-3.698,-2.377
1776749242,489809000,robot_2,-2.001,1.868
1776749242,489824751,robot_1,1.295,4.569
1776749242,489836744,robot_0,-0.050,-0.004
1776749242,489848565,robot_4,1.473,-4.668
1776749242,709318872,robot_3,-3.698,-2.376
1776749242,709340098,robot_2,-1.973,1.841
1776749242,709349575,robot_1,1.296,4.569
1776749242,709357752,robot_0,-0.094,-0.008
1776749242,709366146,robot_4,1.472,-4.669
1776749242,909721856,robot_3,-3.698,-2.376
1776749242,909740165,robot_2,-1.944,1.813
1776749242,909748452,robot_1,1.296,4.569
1776749242,909753819,robot_0,-0.134,-0.012
1776749242,909759437,robot_4,1.471,-4.669
1776749243,128622027,robot_3,-3.698,-2.376
1776749243,128644314,robot_2,-1.913,1.782
1776749243,128651749,robot_1,1.296,4.569
1776749243,128657151,robot_0,-0.198,-0.018
1776749243,128662507,robot_4,1.470,-4.670
1776749243,330192241,robot_3,-3.698,-2.375
1776749243,330231786,robot_2,-1.877,1.745
1776749243,330254884,robot_1,1.296,4.570
1776749243,330273995,robot_0,-0.260,-0.024
1776749243,330297425,robot_4,1.470,-4.670
1776749243,550072494,robot_3,-3.698,-2.375
1776749243,550098808,robot_2,-1.822,1.690
1776749243,550110405,robot_1,1.297,4.570
1776749243,550119276,robot_0,-0.303,-0.028
1776749243,550129399,robot_4,1.473,-4.664
1776749243,768511401,robot_3,-3.697,-2.375
1776749243,768530480,robot_2,-1.790,1.657
1776749243,768537581,robot_1,1.297,4.570
1776749243,768543420,robot_0,-0.347,-0.033
1776749243,768548877,robot_4,1.476,-4.656
1776749243,970456166,robot_3,-3.697,-2.374
1776749243,970488702,robot_2,-1.762,1.629
1776749243,970502915,robot_1,1.298,4.570
1776749243,970514186,robot_0,-0.382,-0.036
1776749243,970521487,robot_4,1.474,-4.653
1776749244,189807628,robot_3,-3.696,-2.377
1776749244,189827306,robot_2,-1.733,1.600
1776749244,189834450,robot_1,1.298,4.570
1776749244,189840881,robot_0,-0.418,-0.039
1776749244,189846519,robot_4,1.472,-4.649
1776749244,408747854,robot_3,-3.671,-2.427
1776749244,408765000,robot_2,-1.711,1.579
1776749244,408771620,robot_1,1.298,4.570
1776749244,408777068,robot_0,-0.461,-0.044
1776749244,408782225,robot_4,1.471,-4.648
1776749244,609914632,robot_3,-3.651,-2.466
1776749244,609934690,robot_2,-1.683,1.553
1776749244,609941968,robot_1,1.298,4.570
1776749244,609947625,robot_0,-0.501,-0.047
1776749244,609953371,robot_4,1.471,-4.648
1776749244,810558962,robot_3,-3.636,-2.497
1776749244,810578822,robot_2,-1.653,1.526
1776749244,810586199,robot_1,1.298,4.570
1776749244,810592571,robot_0,-0.543,-0.051
1776749244,810598206,robot_4,1.470,-4.634
1776749245,30274010,robot_3,-3.636,-2.498
1776749245,30314559,robot_2,-1.621,1.497
1776749245,30327099,robot_1,1.298,4.569
1776749245,30336973,robot_0,-0.599,-0.056
1776749245,30346941,robot_4,1.462,-4.568
1776749245,249902399,robot_3,-3.636,-2.498
1776749245,249921740,robot_2,-1.597,1.476
1776749245,249929044,robot_1,1.299,4.569
1776749245,249934817,robot_0,-0.646,-0.057
1776749245,249940721,robot_4,1.458,-4.524
1776749245,450366983,robot_3,-3.636,-2.498
1776749245,450396258,robot_2,-1.570,1.453
1776749245,450406848,robot_1,1.299,4.569
1776749245,450414830,robot_0,-0.686,-0.057
1776749245,450422583,robot_4,1.453,-4.484
1776749245,650814806,robot_3,-3.636,-2.498
1776749245,650844071,robot_2,-1.540,1.427
1776749245,650856372,robot_1,1.299,4.569
1776749245,650866803,robot_0,-0.726,-0.058
1776749245,650876185,robot_4,1.449,-4.442
1776749245,850970966,robot_3,-3.636,-2.499
1776749245,850993554,robot_2,-1.509,1.401
1776749245,851001079,robot_1,1.299,4.568
1776749245,851006663,robot_0,-0.756,-0.058
1776749245,851011765,robot_4,1.441,-4.370
1776749246,70957542,robot_3,-3.637,-2.499
1776749246,70987206,robot_2,-1.479,1.375
1776749246,71000441,robot_1,1.299,4.568
1776749246,71010197,robot_0,-0.794,-0.060
1776749246,71019444,robot_4,1.436,-4.310
1776749246,271377220,robot_3,-3.636,-2.499
1776749246,271401071,robot_2,-1.452,1.353
1776749246,271410834,robot_1,1.299,4.567
1776749246,271418205,robot_0,-0.834,-0.063
1776749246,271425519,robot_4,1.432,-4.270
1776749246,490313205,robot_3,-3.636,-2.500
1776749246,490342655,robot_2,-1.418,1.324
1776749246,490354880,robot_1,1.299,4.567
1776749246,490364909,robot_0,-0.878,-0.066
1776749246,490374062,robot_4,1.428,-4.226
1776749246,710725001,robot_3,-3.636,-2.500
1776749246,710751542,robot_2,-1.384,1.296
1776749246,710761529,robot_1,1.299,4.567
1776749246,710770128,robot_0,-0.914,-0.069
1776749246,710778889,robot_4,1.423,-4.166
1776749246,930669759,robot_3,-3.636,-2.500
1776749246,930692241,robot_2,-1.345,1.263
1776749246,930702508,robot_1,1.299,4.567
1776749246,930711178,robot_0,-0.949,-0.071
1776749246,930718992,robot_4,1.416,-4.113
1776749247,149029714,robot_3,-3.636,-2.500
1776749247,149051369,robot_2,-1.297,1.223
1776749247,149060276,robot_1,1.299,4.567
1776749247,149066038,robot_0,-0.993,-0.075
1776749247,149072465,robot_4,1.409,-4.070
1776749247,350831636,robot_3,-3.636,-2.500
1776749247,350851790,robot_2,-1.265,1.197
1776749247,350859281,robot_1,1.299,4.567
1776749247,350866151,robot_0,-1.033,-0.077
1776749247,350871909,robot_4,1.403,-4.030
1776749247,569231505,robot_3,-3.636,-2.500
1776749247,569252384,robot_2,-1.231,1.169
1776749247,569261572,robot_1,1.299,4.566
1776749247,569273374,robot_0,-1.083,-0.081
1776749247,569290703,robot_4,1.394,-3.968
1776749247,788584784,robot_3,-3.636,-2.500
1776749247,788604312,robot_2,-1.197,1.141
1776749247,788611703,robot_1,1.298,4.566
1776749247,788617175,robot_0,-1.139,-0.085
1776749247,788622610,robot_4,1.384,-3.901
1776749247,989907605,robot_3,-3.636,-2.501
1776749247,989940712,robot_2,-1.165,1.115
1776749247,989952148,robot_1,1.298,4.566
