stamp_sec,stamp_nsec,robot,x,y
1776823899,414009327,robot_1,2.582,2.999
1776823899,414014767,robot_4,-0.960,2.606
1776823899,615238591,robot_3,4.530,-0.063
1776823899,615262363,robot_0,2.909,-2.655
1776823899,615272108,robot_2,-2.097,-1.080
1776823899,615280519,robot_1,2.570,3.038
1776823899,615288077,robot_4,-0.948,2.640
1776823899,834734325,robot_3,4.529,-0.063
1776823899,834757715,robot_0,2.854,-2.637
1776823899,834767808,robot_2,-2.123,-1.043
1776823899,834776148,robot_1,2.556,3.083
1776823899,834785275,robot_4,-0.940,2.664
1776823900,34843498,robot_3,4.529,-0.063
1776823900,34863461,robot_0,2.814,-2.624
1776823900,34870031,robot_2,-2.146,-1.010
1776823900,34876363,robot_1,2.545,3.122
1776823900,34882310,robot_4,-0.926,2.698
1776823900,236680272,robot_3,4.529,-0.062
1776823900,236727471,robot_0,2.776,-2.612
1776823900,236751697,robot_2,-2.171,-0.975
1776823900,236798746,robot_1,2.532,3.165
1776823900,236818541,robot_4,-0.912,2.730
1776823900,454459222,robot_3,4.529,-0.062
1776823900,454480792,robot_0,2.735,-2.598
1776823900,454490179,robot_2,-2.207,-0.924
1776823900,454498108,robot_1,2.518,3.215
1776823900,454505268,robot_4,-0.900,2.757
1776823900,674371026,robot_3,4.529,-0.061
1776823900,674390673,robot_0,2.693,-2.584
1776823900,674397980,robot_2,-2.234,-0.885
1776823900,674404059,robot_1,2.508,3.258
1776823900,674409797,robot_4,-0.882,2.797
1776823900,875160261,robot_3,4.529,-0.061
1776823900,875199541,robot_0,2.645,-2.569
1776823900,875214502,robot_2,-2.262,-0.846
1776823900,875227291,robot_1,2.498,3.302
1776823900,875238459,robot_4,-0.869,2.827
1776823901,75274752,robot_3,4.529,-0.061
1776823901,75294609,robot_0,2.586,-2.549
1776823901,75302223,robot_2,-2.298,-0.797
1776823901,75308713,robot_1,2.487,3.345
1776823901,75314486,robot_4,-0.858,2.851
1776823901,294441746,robot_3,4.529,-0.060
1776823901,294464933,robot_0,2.543,-2.535
1776823901,294475263,robot_2,-2.327,-0.760
1776823901,294483985,robot_1,2.475,3.387
1776823901,294492121,robot_4,-0.841,2.892
1776823901,494569453,robot_3,4.529,-0.060
1776823901,494594134,robot_0,2.489,-2.517
1776823901,494606063,robot_2,-2.356,-0.723
1776823901,494614456,robot_1,2.468,3.410
1776823901,494622030,robot_4,-0.820,2.939
1776823901,694745765,robot_3,4.529,-0.060
1776823901,694766623,robot_0,2.419,-2.495
1776823901,694775401,robot_2,-2.390,-0.680
1776823901,694782615,robot_1,2.462,3.438
1776823901,694790301,robot_4,-0.797,2.991
1776823901,913845885,robot_3,4.529,-0.060
1776823901,913865309,robot_0,2.375,-2.482
1776823901,913873532,robot_2,-2.418,-0.646
1776823901,913881040,robot_1,2.453,3.481
1776823901,913887323,robot_4,-0.780,3.031
1776823902,114650568,robot_3,4.529,-0.060
1776823902,114676648,robot_0,2.320,-2.465
1776823902,114686620,robot_2,-2.448,-0.608
1776823902,114695314,robot_1,2.444,3.527
1776823902,114703158,robot_4,-0.756,3.087
1776823902,334278993,robot_3,4.529,-0.059
1776823902,334298199,robot_0,2.257,-2.445
1776823902,334305687,robot_2,-2.483,-0.564
1776823902,334312115,robot_1,2.432,3.573
1776823902,334318316,robot_4,-0.729,3.151
1776823902,555586485,robot_3,4.530,-0.059
1776823902,555604112,robot_0,2.215,-2.432
1776823902,555610616,robot_2,-2.510,-0.530
1776823902,555616175,robot_1,2.420,3.618
1776823902,555621472,robot_4,-0.712,3.192
1776823902,773586118,robot_3,4.530,-0.059
1776823902,773603818,robot_0,2.153,-2.414
1776823902,773610118,robot_2,-2.536,-0.497
1776823902,773615693,robot_1,2.402,3.686
1776823902,773621187,robot_4,-0.687,3.253
1776823902,974455615,robot_3,4.530,-0.059
1776823902,974473505,robot_0,2.105,-2.398
1776823902,974480378,robot_2,-2.560,-0.467
1776823902,974486484,robot_1,2.392,3.731
1776823902,974491815,robot_4,-0.667,3.299
1776823903,193708313,robot_3,4.531,-0.059
1776823903,193725184,robot_0,2.064,-2.386
1776823903,193732147,robot_2,-2.587,-0.433
1776823903,193737961,robot_1,2.383,3.778
1776823903,193743053,robot_4,-0.649,3.342
1776823903,413509724,robot_3,4.531,-0.059
1776823903,413526439,robot_0,2.039,-2.378
1776823903,413533238,robot_2,-2.606,-0.409
1776823903,413539245,robot_1,2.372,3.833
1776823903,413544462,robot_4,-0.617,3.413
1776823903,614028709,robot_3,4.532,-0.059
1776823903,614049582,robot_0,2.006,-2.367
1776823903,614056704,robot_2,-2.627,-0.382
1776823903,614062833,robot_1,2.365,3.872
1776823903,614068080,robot_4,-0.596,3.459
1776823903,833707082,robot_3,4.532,-0.059
1776823903,833724377,robot_0,1.960,-2.351
1776823903,833738292,robot_2,-2.656,-0.347
1776823903,833743563,robot_1,2.355,3.922
1776823903,833748746,robot_4,-0.576,3.500
1776823904,35343189,robot_3,4.532,-0.059
1776823904,35365236,robot_0,1.907,-2.332
1776823904,35374678,robot_2,-2.685,-0.311
1776823904,35382856,robot_1,2.347,3.972
1776823904,35391205,robot_4,-0.558,3.539
1776823904,253631399,robot_3,4.532,-0.059
1776823904,253649695,robot_0,1.862,-2.316
1776823904,253656929,robot_2,-2.713,-0.275
1776823904,253662885,robot_1,2.342,4.016
1776823904,253675931,robot_4,-0.540,3.579
1776823904,453899265,robot_3,4.532,-0.059
1776823904,453920765,robot_0,1.814,-2.300
1776823904,453928306,robot_2,-2.737,-0.246
1776823904,453934881,robot_1,2.338,4.057
1776823904,453940697,robot_4,-0.521,3.622
1776823904,674143947,robot_3,4.532,-0.060
1776823904,674163236,robot_0,1.736,-2.273
1776823904,674171633,robot_2,-2.759,-0.218
1776823904,674178248,robot_1,2.333,4.102
1776823904,674184889,robot_4,-0.496,3.676
1776823904,893753028,robot_3,4.533,-0.060
1776823904,893770940,robot_0,1.691,-2.257
1776823904,893777331,robot_2,-2.787,-0.184
1776823904,893782667,robot_1,2.328,4.146
1776823904,893787937,robot_4,-0.478,3.716
1776823905,93995789,robot_3,4.533,-0.060
1776823905,94015282,robot_0,1.639,-2.239
1776823905,94021971,robot_2,-2.818,-0.145
1776823905,94027684,robot_1,2.325,4.179
1776823905,94032978,robot_4,-0.465,3.746
1776823905,294472843,robot_3,4.533,-0.061
1776823905,294498537,robot_0,1.578,-2.218
1776823905,294512087,robot_2,-2.855,-0.099
1776823905,294522339,robot_1,2.321,4.214
1776823905,294534263,robot_4,-0.451,3.775
1776823905,513662606,robot_3,4.533,-0.061
1776823905,513680313,robot_0,1.536,-2.204
1776823905,513688535,robot_2,-2.883,-0.064
1776823905,513695425,robot_1,2.317,4.258
1776823905,513701216,robot_4,-0.432,3.814
1776823905,714089266,robot_3,4.533,-0.062
1776823905,714110768,robot_0,1.508,-2.195
1776823905,714119905,robot_2,-2.912,-0.029
1776823905,714127586,robot_1,2.312,4.306
1776823905,714134609,robot_4,-0.407,3.867
1776823905,934398286,robot_3,4.533,-0.062
1776823905,934426217,robot_0,1.478,-2.184
1776823905,934434661,robot_2,-2.944,0.011
1776823905,934450503,robot_1,2.308,4.337
1776823905,934457232,robot_4,-0.378,3.927
1776823906,134927849,robot_3,4.533,-0.062
1776823906,134947885,robot_0,1.440,-2.172
1776823906,134954362,robot_2,-2.969,0.042
1776823906,134960263,robot_1,2.308,4.337
1776823906,134965623,robot_4,-0.360,3.963
1776823906,354384572,robot_3,4.532,-0.063
1776823906,354403546,robot_0,1.372,-2.149
1776823906,354411017,robot_2,-2.994,0.072
1776823906,354417585,robot_1,2.309,4.337
1776823906,354423372,robot_4,-0.334,4.016
1776823906,574722326,robot_3,4.532,-0.063
1776823906,574750562,robot_0,1.306,-2.127
1776823906,574763078,robot_2,-3.020,0.103
1776823906,574787691,robot_1,2.309,4.338
1776823906,574798078,robot_4,-0.309,4.063
1776823906,774781631,robot_3,4.532,-0.063
1776823906,774805404,robot_0,1.268,-2.114
1776823906,774815386,robot_2,-3.045,0.134
1776823906,774823199,robot_1,2.309,4.338
1776823906,774830842,robot_4,-0.290,4.098
1776823906,975225989,robot_3,4.532,-0.063
1776823906,975247968,robot_0,1.240,-2.105
1776823906,975256530,robot_2,-3.075,0.171
1776823906,975263689,robot_1,2.309,4.338
1776823906,975270893,robot_4,-0.272,4.131
1776823907,175345353,robot_3,4.532,-0.063
1776823907,175368341,robot_0,1.207,-2.093
1776823907,175376164,robot_2,-3.103,0.206
1776823907,175383219,robot_1,2.310,4.338
1776823907,175390021,robot_4,-0.253,4.165
1776823907,394756549,robot_3,4.532,-0.063
1776823907,394776433,robot_0,1.164,-2.079
1776823907,394786495,robot_2,-3.131,0.240
1776823907,394794107,robot_1,2.310,4.339
1776823907,394800853,robot_4,-0.233,4.201
1776823907,594826128,robot_3,4.531,-0.063
1776823907,594845464,robot_0,1.114,-2.062
1776823907,594852559,robot_2,-3.173,0.291
1776823907,594858036,robot_1,2.310,4.339
1776823907,594863718,robot_4,-0.221,4.223
1776823907,814403726,robot_3,4.531,-0.063
1776823907,814421931,robot_0,1.068,-2.047
1776823907,814428424,robot_2,-3.209,0.340
1776823907,814433951,robot_1,2.310,4.339
1776823907,814439801,robot_4,-0.202,4.257
1776823908,35408276,robot_3,4.530,-0.063
1776823908,35436655,robot_0,1.032,-2.034
1776823908,35449587,robot_2,-3.231,0.378
1776823908,35459441,robot_1,2.310,4.339
1776823908,35469521,robot_4,-0.181,4.296
1776823908,235774690,robot_3,4.530,-0.063
1776823908,235807667,robot_0,1.012,-2.028
1776823908,235825390,robot_2,-3.219,0.449
1776823908,235838103,robot_1,2.310,4.339
1776823908,235850900,robot_4,-0.160,4.333
1776823908,453440437,robot_3,4.530,-0.063
1776823908,453457423,robot_0,0.975,-2.015
1776823908,453472743,robot_2,-3.211,0.488
1776823908,453478070,robot_1,2.310,4.339
1776823908,453482844,robot_4,-0.155,4.344
1776823908,653995696,robot_3,4.529,-0.063
1776823908,654014901,robot_0,0.933,-2.001
1776823908,654021903,robot_2,-3.212,0.490
1776823908,654027621,robot_1,2.310,4.340
1776823908,654033450,robot_4,-0.155,4.344
1776823908,854836727,robot_3,4.529,-0.063
1776823908,854859123,robot_0,0.886,-1.986
1776823908,854881921,robot_2,-3.214,0.493
1776823908,854890790,robot_1,2.309,4.340
1776823908,854898406,robot_4,-0.155,4.344
1776823909,74782765,robot_3,4.529,-0.063
1776823909,74815703,robot_0,0.844,-1.971
1776823909,74825357,robot_2,-3.216,0.497
1776823909,74832820,robot_1,2.309,4.340
1776823909,74839350,robot_4,-0.155,4.345
1776823909,293836200,robot_3,4.529,-0.063
1776823909,293854494,robot_0,0.793,-1.954
1776823909,293861887,robot_2,-3.217,0.501
1776823909,293867137,robot_1,2.309,4.340
1776823909,293872440,robot_4,-0.156,4.345
1776823909,494417124,robot_3,4.529,-0.062
1776823909,494442083,robot_0,0.741,-1.935
1776823909,494452803,robot_2,-3.217,0.505
1776823909,494461894,robot_1,2.309,4.341
1776823909,494470936,robot_4,-0.156,4.346
1776823909,695287326,robot_3,4.529,-0.062
1776823909,695318010,robot_0,0.704,-1.920
1776823909,695331572,robot_2,-3.217,0.509
1776823909,695342577,robot_1,2.308,4.341
1776823909,695352639,robot_4,-0.156,4.346
1776823909,914366726,robot_3,4.529,-0.062
1776823909,914383945,robot_0,0.657,-1.899
1776823909,914390217,robot_2,-3.215,0.513
1776823909,914395577,robot_1,2.308,4.341
1776823909,914401310,robot_4,-0.156,4.347
1776823910,135039100,robot_3,4.529,-0.061
1776823910,135057526,robot_0,0.609,-1.879
1776823910,135064348,robot_2,-3.211,0.509
1776823910,135069798,robot_1,2.308,4.341
1776823910,135075296,robot_4,-0.155,4.347
1776823910,353549854,robot_3,4.529,-0.061
1776823910,353566159,robot_0,0.568,-1.862
1776823910,353572735,robot_2,-3.209,0.503
1776823910,353577692,robot_1,2.307,4.341
1776823910,353582654,robot_4,-0.155,4.348
1776823910,554136369,robot_3,4.529,-0.060
1776823910,554155279,robot_0,0.510,-1.837
1776823910,554163173,robot_2,-3.209,0.503
1776823910,554170434,robot_1,2.307,4.341
1776823910,554176871,robot_4,-0.155,4.348
1776823910,774702328,robot_3,4.529,-0.060
1776823910,774727503,robot_0,0.454,-1.812
1776823910,774737794,robot_2,-3.209,0.503
1776823910,774746751,robot_1,2.307,4.341
1776823910,774754491,robot_4,-0.155,4.348
1776823910,993402541,robot_3,4.529,-0.060
1776823910,993419601,robot_0,0.414,-1.795
1776823910,993426749,robot_2,-3.182,0.519
1776823910,993431982,robot_1,2.307,4.341
1776823910,993437375,robot_4,-0.155,4.348
1776823911,194602979,robot_3,4.529,-0.059
1776823911,194625652,robot_0,0.383,-1.780
1776823911,194634881,robot_2,-3.150,0.538
1776823911,194642367,robot_1,2.307,4.340
1776823911,194650292,robot_4,-0.155,4.348
1776823911,415160689,robot_3,4.529,-0.059
1776823911,415184965,robot_0,0.345,-1.761
1776823911,415191821,robot_2,-3.114,0.560
1776823911,415197508,robot_1,2.307,4.340
1776823911,415203079,robot_4,-0.154,4.348
1776823911,634167572,robot_3,4.529,-0.059
1776823911,634187018,robot_0,0.307,-1.739
1776823911,634194002,robot_2,-3.092,0.573
1776823911,634200141,robot_1,2.307,4.340
1776823911,634205702,robot_4,-0.154,4.348
1776823911,855815393,robot_3,4.530,-0.059
1776823911,855834101,robot_0,0.269,-1.718
1776823911,855840983,robot_2,-3.060,0.594
1776823911,855846769,robot_1,2.307,4.340
1776823911,855852569,robot_4,-0.153,4.349
1776823912,73326624,robot_3,4.530,-0.059
1776823912,73344200,robot_0,0.230,-1.697
1776823912,73351081,robot_2,-3.016,0.621
1776823912,73356855,robot_1,2.306,4.339
1776823912,73361883,robot_4,-0.153,4.349
1776823912,273959859,robot_3,4.530,-0.059
1776823912,273977847,robot_0,0.200,-1.680
1776823912,273984506,robot_2,-2.967,0.651
1776823912,273989702,robot_1,2.306,4.339
1776823912,273995251,robot_4,-0.152,4.348
1776823912,474574532,robot_3,4.531,-0.059
1776823912,474593369,robot_0,0.173,-1.665
1776823912,474599710,robot_2,-2.931,0.673
1776823912,474605110,robot_1,2.306,4.339
1776823912,474609960,robot_4,-0.152,4.348
1776823912,675612293,robot_3,4.531,-0.059
1776823912,675635979,robot_0,0.138,-1.645
1776823912,675645505,robot_2,-2.897,0.694
1776823912,675653234,robot_1,2.306,4.338
1776823912,675660246,robot_4,-0.152,4.348
1776823912,875814034,robot_3,4.531,-0.059
1776823912,875838380,robot_0,0.105,-1.627
1776823912,875849734,robot_2,-2.864,0.715
1776823912,875858587,robot_1,2.306,4.338
1776823912,875868138,robot_4,-0.151,4.348
1776823913,94110267,robot_3,4.532,-0.059
1776823913,94129086,robot_0,0.071,-1.608
1776823913,94136560,robot_2,-2.828,0.740
1776823913,94142428,robot_1,2.306,4.338
1776823913,94147600,robot_4,-0.165,4.329
1776823913,295015724,robot_3,4.532,-0.059
1776823913,295048067,robot_0,0.036,-1.589
1776823913,295065320,robot_2,-2.796,0.763
1776823913,295079633,robot_1,2.306,4.338
1776823913,295092763,robot_4,-0.191,4.291
1776823913,514460506,robot_3,4.532,-0.060
1776823913,514481111,robot_0,-0.016,-1.561
1776823913,514500556,robot_2,-2.761,0.788
1776823913,514507995,robot_1,2.306,4.339
1776823913,514514689,robot_4,-0.216,4.254
1776823913,714909612,robot_3,4.533,-0.060
1776823913,714941760,robot_0,-0.066,-1.533
1776823913,714952672,robot_2,-2.728,0.811
1776823913,714960238,robot_1,2.307,4.339
1776823913,714967844,robot_4,-0.236,4.224
1776823913,934526896,robot_3,4.533,-0.060
1776823913,934546009,robot_0,-0.105,-1.512
1776823913,934553037,robot_2,-2.680,0.845
1776823913,934559140,robot_1,2.307,4.339
1776823913,934564705,robot_4,-0.259,4.191
1776823914,136740777,robot_3,4.533,-0.060
1776823914,136768941,robot_0,-0.129,-1.498
1776823914,136780316,robot_2,-2.630,0.878
1776823914,136789442,robot_1,2.307,4.340
1776823914,136799059,robot_4,-0.282,4.158
1776823914,354837044,robot_3,4.533,-0.060
1776823914,354868737,robot_0,-0.157,-1.483
1776823914,354883954,robot_2,-2.592,0.900
1776823914,354895866,robot_1,2.307,4.340
1776823914,354907914,robot_4,-0.306,4.124
1776823914,554870077,robot_3,4.533,-0.061
1776823914,554892427,robot_0,-0.192,-1.463
1776823914,554901006,robot_2,-2.537,0.933
1776823914,554907771,robot_1,2.307,4.340
1776823914,554917714,robot_4,-0.329,4.093
1776823914,773756943,robot_3,4.533,-0.061
1776823914,773781732,robot_0,-0.223,-1.446
1776823914,773788514,robot_2,-2.473,0.969
1776823914,773795750,robot_1,2.308,4.340
1776823914,773801639,robot_4,-0.356,4.058
1776823914,993411535,robot_3,4.533,-0.061
1776823914,993428928,robot_0,-0.258,-1.425
1776823914,993435904,robot_2,-2.435,0.991
1776823914,993441614,robot_1,2.308,4.340
1776823914,993447125,robot_4,-0.382,4.024
1776823915,194267721,robot_3,4.533,-0.062
1776823915,194291186,robot_0,-0.290,-1.405
1776823915,194304329,robot_2,-2.403,1.010
1776823915,194327872,robot_1,2.308,4.341
1776823915,194339208,robot_4,-0.407,3.993
1776823915,395118137,robot_3,4.533,-0.062
1776823915,395142273,robot_0,-0.314,-1.390
1776823915,395152868,robot_2,-2.370,1.029
1776823915,395162247,robot_1,2.308,4.341
1776823915,395170465,robot_4,-0.432,3.961
1776823915,614018032,robot_3,4.532,-0.062
1776823915,614038185,robot_0,-0.347,-1.368
1776823915,614044846,robot_2,-2.333,1.051
1776823915,614050674,robot_1,2.308,4.341
1776823915,614055992,robot_4,-0.460,3.924
1776823915,834374830,robot_3,4.532,-0.063
1776823915,834395323,robot_0,-0.382,-1.344
1776823915,834403403,robot_2,-2.309,1.065
1776823915,834409445,robot_1,2.308,4.341
1776823915,834415150,robot_4,-0.488,3.889
1776823916,34853766,robot_3,4.532,-0.063
1776823916,34871147,robot_0,-0.414,-1.323
1776823916,34878828,robot_2,-2.278,1.083
1776823916,34884447,robot_1,2.309,4.340
1776823916,34889873,robot_4,-0.518,3.851
1776823916,234990436,robot_3,4.532,-0.063
1776823916,235015921,robot_0,-0.446,-1.300
1776823916,235026763,robot_2,-2.241,1.104
1776823916,235035923,robot_1,2.309,4.340
1776823916,235044197,robot_4,-0.564,3.792
1776823916,435011029,robot_3,4.532,-0.063
1776823916,435042705,robot_0,-0.484,-1.275
1776823916,435059042,robot_2,-2.198,1.129
1776823916,435071420,robot_1,2.309,4.340
1776823916,435082967,robot_4,-0.594,3.752
1776823916,653841791,robot_3,4.532,-0.063
1776823916,653861735,robot_0,-0.541,-1.238
1776823916,653869019,robot_2,-2.157,1.153
1776823916,653874588,robot_1,2.310,4.340
1776823916,653880515,robot_4,-0.628,3.709
1776823916,855142168,robot_3,4.532,-0.063
1776823916,855163656,robot_0,-0.578,-1.216
1776823916,855172909,robot_2,-2.123,1.173
1776823916,855180589,robot_1,2.310,4.340
1776823916,855188334,robot_4,-0.670,3.653
1776823917,74889737,robot_3,4.531,-0.063
1776823917,74921389,robot_0,-0.614,-1.195
1776823917,74935782,robot_2,-2.086,1.194
1776823917,74945021,robot_1,2.310,4.339
1776823917,74953446,robot_4,-0.699,3.614
1776823917,275891984,robot_3,4.531,-0.063
1776823917,275925495,robot_0,-0.645,-1.176
1776823917,275937034,robot_2,-2.051,1.214
1776823917,275945367,robot_1,2.310,4.339
1776823917,275953272,robot_4,-0.723,3.580
1776823917,495351861,robot_3,4.530,-0.063
1776823917,495380021,robot_0,-0.682,-1.154
1776823917,495394638,robot_2,-2.015,1.235
1776823917,495406361,robot_1,2.310,4.339
1776823917,495417971,robot_4,-0.750,3.542
1776823917,714914807,robot_3,4.530,-0.063
1776823917,714941318,robot_0,-0.721,-1.131
1776823917,714953280,robot_2,-1.979,1.255
1776823917,714963597,robot_1,2.310,4.339
1776823917,714972844,robot_4,-0.776,3.506
1776823917,934594604,robot_3,4.529,-0.063
1776823917,934613357,robot_0,-0.760,-1.107
1776823917,934619762,robot_2,-1.940,1.274
1776823917,934625963,robot_1,2.310,4.339
1776823917,934631319,robot_4,-0.817,3.449
1776823918,154097428,robot_3,4.529,-0.063
1776823918,154115270,robot_0,-0.798,-1.085
1776823918,154122704,robot_2,-1.898,1.294
1776823918,154128745,robot_1,2.310,4.339
1776823918,154134656,robot_4,-0.858,3.391
1776823918,355489206,robot_3,4.529,-0.062
1776823918,355518644,robot_0,-0.844,-1.058
1776823918,355529836,robot_2,-1.861,1.313
1776823918,355538965,robot_1,2.310,4.338
1776823918,355547325,robot_4,-0.882,3.359
1776823918,575301880,robot_3,4.529,-0.062
1776823918,575334496,robot_0,-0.888,-1.028
1776823918,575349406,robot_2,-1.822,1.334
1776823918,575362938,robot_1,2.310,4.338
1776823918,575376423,robot_4,-0.886,3.353
1776823918,795262706,robot_3,4.529,-0.062
1776823918,795287607,robot_0,-0.924,-1.003
1776823918,795299577,robot_2,-1.788,1.352
1776823918,795309622,robot_1,2.310,4.337
1776823918,795318539,robot_4,-0.885,3.353
1776823919,15050141,robot_3,4.529,-0.062
1776823919,15069738,robot_0,-0.961,-0.975
1776823919,15087355,robot_2,-1.751,1.372
1776823919,15094573,robot_1,2.310,4.337
1776823919,15101646,robot_4,-0.885,3.352
1776823919,235190938,robot_3,4.529,-0.062
1776823919,235215286,robot_0,-0.996,-0.947
1776823919,235226023,robot_2,-1.713,1.392
1776823919,235234847,robot_1,2.310,4.337
1776823919,235243792,robot_4,-0.885,3.352
1776823919,454474513,robot_3,4.529,-0.061
1776823919,454504692,robot_0,-1.036,-0.913
1776823919,454533833,robot_2,-1.679,1.411
1776823919,454544579,robot_1,2.309,4.337
1776823919,454555086,robot_4,-0.885,3.351
1776823919,675928043,robot_3,4.529,-0.061
1776823919,675960858,robot_0,-1.089,-0.866
1776823919,675975186,robot_2,-1.641,1.434
1776823919,675987064,robot_1,2.309,4.337
1776823919,675998611,robot_4,-0.885,3.351
1776823919,895614170,robot_3,4.529,-0.060
1776823919,895645641,robot_0,-1.123,-0.836
1776823919,895661370,robot_2,-1.605,1.457
1776823919,895673538,robot_1,2.308,4.337
1776823919,895685441,robot_4,-0.885,3.350
1776823920,115772577,robot_3,4.529,-0.060
1776823920,115793014,robot_0,-1.160,-0.803
1776823920,115801070,robot_2,-1.568,1.479
1776823920,115806818,robot_1,2.308,4.337
1776823920,115812806,robot_4,-0.885,3.350
1776823920,334314594,robot_3,4.529,-0.060
1776823920,334345732,robot_0,-1.197,-0.771
1776823920,334363272,robot_2,-1.531,1.503
1776823920,334377401,robot_1,2.308,4.337
1776823920,334391097,robot_4,-0.885,3.349
1776823920,554044299,robot_3,4.529,-0.059
1776823920,554060274,robot_0,-1.230,-0.741
1776823920,554066800,robot_2,-1.485,1.531
1776823920,554071830,robot_1,2.308,4.337
1776823920,554077218,robot_4,-0.886,3.349
1776823920,754844736,robot_3,4.530,-0.059
1776823920,754870622,robot_0,-1.275,-0.701
1776823920,754882124,robot_2,-1.444,1.556
1776823920,754891107,robot_1,2.309,4.337
1776823920,754901118,robot_4,-0.886,3.349
1776823920,975623453,robot_3,4.530,-0.059
1776823920,975654316,robot_0,-1.320,-0.662
1776823920,975661401,robot_2,-1.406,1.580
1776823920,975666760,robot_1,2.309,4.337
1776823920,975672469,robot_4,-0.886,3.349
1776823921,194452400,robot_3,4.530,-0.059
1776823921,194472073,robot_0,-1.352,-0.633
1776823921,194480403,robot_2,-1.384,1.593
1776823921,194486635,robot_1,2.309,4.337
1776823921,194492660,robot_4,-0.886,3.349
1776823921,395162381,robot_3,4.530,-0.059
1776823921,395194818,robot_0,-1.379,-0.609
1776823921,395210031,robot_2,-1.358,1.610
1776823921,395221195,robot_1,2.309,4.337
1776823921,395233509,robot_4,-0.886,3.349
1776823921,598688811,robot_3,4.530,-0.059
1776823921,598719874,robot_0,-1.408,-0.583
1776823921,598731781,robot_2,-1.324,1.630
1776823921,598742193,robot_1,2.310,4.338
1776823921,598752037,robot_4,-0.887,3.348
1776823921,814209255,robot_3,4.531,-0.059
1776823921,814231494,robot_0,-1.441,-0.554
1776823921,814241299,robot_2,-1.292,1.651
1776823921,814248595,robot_1,2.310,4.338
1776823921,814255659,robot_4,-0.887,3.348
1776823922,33422654,robot_3,4.531,-0.059
1776823922,33440368,robot_0,-1.475,-0.525
1776823922,33446962,robot_2,-1.256,1.673
1776823922,33452488,robot_1,2.310,4.338
1776823922,33458139,robot_4,-0.888,3.348
1776823922,234486769,robot_3,4.531,-0.059
1776823922,234513962,robot_0,-1.506,-0.499
1776823922,234526130,robot_2,-1.225,1.692
1776823922,234535150,robot_1,2.310,4.339
1776823922,234544701,robot_4,-0.888,3.348
1776823922,434571260,robot_3,4.532,-0.059
1776823922,434596925,robot_0,-1.540,-0.470
1776823922,434607950,robot_2,-1.208,1.703
1776823922,434617304,robot_1,2.310,4.339
1776823922,434627313,robot_4,-0.889,3.349
1776823922,635062337,robot_3,4.532,-0.059
1776823922,635094869,robot_0,-1.584,-0.433
1776823922,635108750,robot_2,-1.179,1.720
1776823922,635120706,robot_1,2.310,4.339
1776823922,635133240,robot_4,-0.889,3.349
1776823922,853378371,robot_3,4.532,-0.060
1776823922,853395688,robot_0,-1.619,-0.399
1776823922,853402142,robot_2,-1.136,1.747
1776823922,853407436,robot_1,2.310,4.339
1776823922,853412730,robot_4,-0.889,3.349
1776823923,53838957,robot_3,4.533,-0.060
1776823923,53862088,robot_0,-1.651,-0.367
1776823923,53872967,robot_2,-1.075,1.783
1776823923,53881213,robot_1,2.310,4.339
1776823923,53890416,robot_4,-0.889,3.349
1776823923,273228465,robot_3,4.533,-0.060
1776823923,273246209,robot_0,-1.695,-0.323
1776823923,273252929,robot_2,-1.029,1.810
1776823923,273258218,robot_1,2.309,4.338
1776823923,273263478,robot_4,-0.889,3.349
1776823923,475845465,robot_3,4.533,-0.060
1776823923,475863986,robot_0,-1.724,-0.295
1776823923,475871637,robot_2,-0.986,1.835
1776823923,475878055,robot_1,2.309,4.338
1776823923,475883909,robot_4,-0.889,3.349
1776823923,694395615,robot_3,4.533,-0.060
1776823923,694413523,robot_0,-1.757,-0.262
1776823923,694421027,robot_2,-0.914,1.876
1776823923,694427311,robot_1,2.309,4.337
1776823923,694433031,robot_4,-0.890,3.350
1776823923,913365078,robot_3,4.533,-0.060
1776823923,913382397,robot_0,-1.790,-0.229
1776823923,913389900,robot_2,-0.872,1.900
1776823923,913395556,robot_1,2.309,4.337
1776823923,913401319,robot_4,-0.890,3.350
1776823924,114406217,robot_3,4.533,-0.061
1776823924,114433017,robot_0,-1.819,-0.201
1776823924,114442358,robot_2,-0.824,1.928
1776823924,114449812,robot_1,2.309,4.337
1776823924,114456967,robot_4,-0.890,3.350
1776823924,333995438,robot_3,4.533,-0.061
1776823924,334013661,robot_0,-1.850,-0.169
1776823924,334020395,robot_2,-0.760,1.964
1776823924,334025932,robot_1,2.308,4.337
1776823924,334031408,robot_4,-0.890,3.351
1776823924,534629648,robot_3,4.533,-0.062
1776823924,534649498,robot_0,-1.880,-0.141
1776823924,534657566,robot_2,-0.725,1.984
1776823924,534664631,robot_1,2.308,4.337
1776823924,534671523,robot_4,-0.890,3.351
1776823924,754590578,robot_3,4.533,-0.062
1776823924,754620792,robot_0,-1.912,-0.112
1776823924,754636024,robot_2,-0.676,2.012
1776823924,754647785,robot_1,2.308,4.337
1776823924,754659861,robot_4,-0.890,3.352
1776823924,974290630,robot_3,4.533,-0.062
1776823924,974313931,robot_0,-1.966,-0.063
1776823924,974323413,robot_2,-0.629,2.041
1776823924,974330609,robot_1,2.308,4.337
1776823924,974337751,robot_4,-0.890,3.352
1776823925,193839745,robot_3,4.532,-0.063
1776823925,193860015,robot_0,-2.012,-0.021
