stamp_sec,stamp_nsec,robot,x,y
1776958629,163391240,robot_0,2.490,-2.530
1776958629,380933897,robot_3,4.561,-0.002
1776958629,380952431,robot_2,-4.567,-0.345
1776958629,380960362,robot_1,-1.523,0.821
1776958629,380966327,robot_4,0.234,-4.499
1776958629,380972169,robot_0,2.424,-2.509
1776958629,583174220,robot_3,4.561,-0.002
1776958629,583218857,robot_2,-4.567,-0.345
1776958629,583240437,robot_1,-1.556,0.798
1776958629,583260122,robot_4,0.234,-4.500
1776958629,583276756,robot_0,2.366,-2.492
1776958629,801753737,robot_3,4.561,-0.002
1776958629,801773394,robot_2,-4.568,-0.345
1776958629,801780207,robot_1,-1.593,0.773
1776958629,801785683,robot_4,0.234,-4.500
1776958629,801791032,robot_0,2.324,-2.479
1776958630,21250713,robot_3,4.561,-0.002
1776958630,21270568,robot_2,-4.568,-0.345
1776958630,21277629,robot_1,-1.652,0.732
1776958630,21283558,robot_4,0.234,-4.501
1776958630,21288908,robot_0,2.282,-2.466
1776958630,221465281,robot_3,4.561,-0.002
1776958630,221483505,robot_2,-4.569,-0.345
1776958630,221489926,robot_1,-1.701,0.696
1776958630,221495650,robot_4,0.234,-4.501
1776958630,221500914,robot_0,2.247,-2.455
1776958630,422180326,robot_3,4.562,-0.002
1776958630,422201003,robot_2,-4.569,-0.345
1776958630,422208743,robot_1,-1.742,0.665
1776958630,422215532,robot_4,0.234,-4.502
1776958630,422221508,robot_0,2.225,-2.448
1776958630,622208918,robot_3,4.562,-0.002
1776958630,622236441,robot_2,-4.569,-0.345
1776958630,622248282,robot_1,-1.774,0.641
1776958630,622258165,robot_4,0.234,-4.502
1776958630,622267665,robot_0,2.182,-2.433
1776958630,842639163,robot_3,4.563,-0.002
1776958630,842672125,robot_2,-4.569,-0.345
1776958630,842686900,robot_1,-1.809,0.614
1776958630,842700425,robot_4,0.234,-4.502
1776958630,842713401,robot_0,2.128,-2.415
1776958631,60950068,robot_3,4.563,-0.002
1776958631,60967400,robot_2,-4.569,-0.345
1776958631,60974276,robot_1,-1.849,0.583
1776958631,60979664,robot_4,0.209,-4.486
1776958631,60984870,robot_0,2.087,-2.401
1776958631,262342343,robot_3,4.563,-0.002
1776958631,262360621,robot_2,-4.570,-0.344
1776958631,262368026,robot_1,-1.909,0.537
1776958631,262373250,robot_4,0.178,-4.464
1776958631,262378820,robot_0,2.049,-2.388
1776958631,482343554,robot_3,4.564,-0.002
1776958631,482368212,robot_2,-4.570,-0.344
1776958631,482381691,robot_1,-1.969,0.491
1776958631,482392120,robot_4,0.143,-4.439
1776958631,482401778,robot_0,1.992,-2.368
1776958631,703534224,robot_3,4.564,-0.002
1776958631,703555727,robot_2,-4.570,-0.343
1776958631,703562628,robot_1,-2.020,0.455
1776958631,703578774,robot_4,0.107,-4.413
1776958631,703584483,robot_0,1.916,-2.342
1776958631,922117849,robot_3,4.564,-0.002
1776958631,922138134,robot_2,-4.570,-0.343
1776958631,922147203,robot_1,-2.057,0.431
1776958631,922154957,robot_4,0.072,-4.387
1776958631,922165806,robot_0,1.847,-2.318
1776958632,122554660,robot_3,4.564,-0.002
1776958632,122586418,robot_2,-4.570,-0.342
1776958632,122595552,robot_1,-2.090,0.409
1776958632,122602843,robot_4,0.039,-4.363
1776958632,122609716,robot_0,1.801,-2.303
1776958632,342235627,robot_3,4.564,-0.003
1776958632,342258932,robot_2,-4.570,-0.342
1776958632,342268910,robot_1,-2.121,0.389
1776958632,342277670,robot_4,0.001,-4.336
1776958632,342286279,robot_0,1.760,-2.289
1776958632,542295427,robot_3,4.564,-0.003
1776958632,542313994,robot_2,-4.570,-0.341
1776958632,542321280,robot_1,-2.148,0.372
1776958632,542327323,robot_4,-0.052,-4.297
1776958632,542341141,robot_0,1.722,-2.277
1776958632,761698246,robot_3,4.564,-0.003
1776958632,761717146,robot_2,-4.570,-0.341
1776958632,761724351,robot_1,-2.181,0.350
1776958632,761730293,robot_4,-0.111,-4.254
1776958632,761735951,robot_0,1.694,-2.267
1776958632,961980035,robot_3,4.564,-0.004
1776958632,962000149,robot_2,-4.558,-0.348
1776958632,962008979,robot_1,-2.214,0.328
1776958632,962015437,robot_4,-0.143,-4.230
1776958632,962022652,robot_0,1.657,-2.255
1776958633,181253331,robot_3,4.564,-0.004
1776958633,181273423,robot_2,-4.489,-0.388
1776958633,181280648,robot_1,-2.250,0.304
1776958633,181286573,robot_4,-0.179,-4.205
1776958633,181292210,robot_0,1.579,-2.229
1776958633,401143349,robot_3,4.564,-0.004
1776958633,401165523,robot_2,-4.451,-0.411
1776958633,401172504,robot_1,-2.287,0.280
1776958633,401178618,robot_4,-0.227,-4.170
1776958633,401183886,robot_0,1.534,-2.214
1776958633,601383352,robot_3,4.564,-0.005
1776958633,601403257,robot_2,-4.417,-0.431
1776958633,601409769,robot_1,-2.345,0.242
1776958633,601415221,robot_4,-0.283,-4.130
1776958633,601420785,robot_0,1.496,-2.202
1776958633,802195534,robot_3,4.564,-0.005
1776958633,802223848,robot_2,-4.383,-0.451
1776958633,802234174,robot_1,-2.394,0.210
1776958633,802242955,robot_4,-0.320,-4.106
1776958633,802250945,robot_0,1.460,-2.190
1776958634,20731121,robot_3,4.564,-0.005
1776958634,20748270,robot_2,-4.345,-0.474
1776958634,20754563,robot_1,-2.429,0.187
1776958634,20759602,robot_4,-0.357,-4.081
1776958634,20764753,robot_0,1.429,-2.179
1776958634,221774763,robot_3,4.564,-0.005
1776958634,221801801,robot_2,-4.320,-0.489
1776958634,221809132,robot_1,-2.462,0.165
1776958634,221815531,robot_4,-0.390,-4.058
1776958634,221821614,robot_0,1.386,-2.165
1776958634,422612943,robot_3,4.564,-0.005
1776958634,422635311,robot_2,-4.293,-0.504
1776958634,422644331,robot_1,-2.496,0.143
1776958634,422652268,robot_4,-0.424,-4.036
1776958634,422660105,robot_0,1.339,-2.149
1776958634,642718558,robot_3,4.564,-0.005
1776958634,642749477,robot_2,-4.246,-0.532
1776958634,642765141,robot_1,-2.535,0.117
1776958634,642777942,robot_4,-0.480,-3.998
1776958634,642806385,robot_0,1.297,-2.136
1776958634,842876742,robot_3,4.563,-0.005
1776958634,842910235,robot_2,-4.210,-0.553
1776958634,842925037,robot_1,-2.586,0.084
1776958634,842937010,robot_4,-0.538,-3.960
1776958634,842948217,robot_0,1.259,-2.123
1776958635,60804312,robot_3,4.563,-0.006
1776958635,60822051,robot_2,-4.172,-0.576
1776958635,60828291,robot_1,-2.625,0.058
1776958635,60833427,robot_4,-0.582,-3.930
1776958635,60837975,robot_0,1.226,-2.112
1776958635,261137131,robot_3,4.563,-0.006
1776958635,261154939,robot_2,-4.138,-0.596
1776958635,261164860,robot_1,-2.656,0.038
1776958635,261170357,robot_4,-0.615,-3.908
1776958635,261176211,robot_0,1.206,-2.105
1776958635,463450938,robot_3,4.562,-0.006
1776958635,463472006,robot_2,-4.104,-0.616
1776958635,463480645,robot_1,-2.689,0.016
1776958635,463488184,robot_4,-0.649,-3.886
1776958635,463494713,robot_0,1.163,-2.091
1776958635,682208717,robot_3,4.562,-0.006
1776958635,682233047,robot_2,-4.069,-0.637
1776958635,682242694,robot_1,-2.726,-0.008
1776958635,682263209,robot_4,-0.685,-3.861
1776958635,682270833,robot_0,1.116,-2.075
1776958635,882870173,robot_3,4.561,-0.005
1776958635,882894918,robot_2,-4.037,-0.657
1776958635,882906003,robot_1,-2.754,-0.027
1776958635,882914420,robot_4,-0.705,-3.848
1776958635,882922571,robot_0,1.078,-2.063
1776958636,100894658,robot_3,4.561,-0.005
1776958636,100912508,robot_2,-4.001,-0.682
1776958636,100918912,robot_1,-2.777,-0.042
1776958636,100924354,robot_4,-0.744,-3.822
1776958636,100929202,robot_0,1.036,-2.049
1776958636,301019119,robot_3,4.561,-0.005
1776958636,301036628,robot_2,-3.968,-0.705
1776958636,301042880,robot_1,-2.817,-0.071
1776958636,301048748,robot_4,-0.800,-3.785
1776958636,301053971,robot_0,0.988,-2.033
1776958636,501358422,robot_3,4.561,-0.005
1776958636,501376967,robot_2,-3.935,-0.728
1776958636,501383870,robot_1,-2.855,-0.096
1776958636,501389436,robot_4,-0.834,-3.762
1776958636,501395064,robot_0,0.936,-2.013
1776958636,703166626,robot_3,4.561,-0.005
1776958636,703195174,robot_2,-3.900,-0.752
1776958636,703206866,robot_1,-2.889,-0.117
1776958636,703215645,robot_4,-0.867,-3.740
1776958636,703224411,robot_0,0.890,-1.994
1776958636,921374870,robot_3,4.561,-0.005
1776958636,921397054,robot_2,-3.866,-0.774
1776958636,921406196,robot_1,-2.926,-0.141
1776958636,921413862,robot_4,-0.906,-3.713
1776958636,921423092,robot_0,0.846,-1.976
1776958637,121573257,robot_3,4.561,-0.005
1776958637,121598931,robot_2,-3.835,-0.794
1776958637,121605984,robot_1,-2.975,-0.171
1776958637,121612127,robot_4,-0.959,-3.678
1776958637,121618698,robot_0,0.809,-1.960
1776958637,341191278,robot_3,4.560,-0.004
1776958637,341208525,robot_2,-3.798,-0.817
1776958637,341215241,robot_1,-3.042,-0.214
1776958637,341220559,robot_4,-1.025,-3.634
1776958637,341233373,robot_0,0.769,-1.943
1776958637,542252295,robot_3,4.560,-0.004
1776958637,542278087,robot_2,-3.764,-0.839
1776958637,542288860,robot_1,-3.076,-0.234
1776958637,542297287,robot_4,-1.081,-3.596
1776958637,542305129,robot_0,0.712,-1.919
1776958637,761399141,robot_3,4.560,-0.004
1776958637,761418093,robot_2,-3.729,-0.861
1776958637,761424865,robot_1,-3.114,-0.255
1776958637,761430011,robot_4,-1.118,-3.572
1776958637,761435109,robot_0,0.655,-1.894
1776958637,961812970,robot_3,4.560,-0.003
1776958637,961838741,robot_2,-3.698,-0.880
1776958637,961850256,robot_1,-3.149,-0.273
1776958637,961859907,robot_4,-1.151,-3.550
1776958637,961869272,robot_0,0.624,-1.879
1776958638,181278975,robot_3,4.560,-0.003
1776958638,181299860,robot_2,-3.660,-0.901
1776958638,181306626,robot_1,-3.188,-0.293
1776958638,181312351,robot_4,-1.191,-3.523
1776958638,181317810,robot_0,0.585,-1.858
1776958638,382181489,robot_3,4.561,-0.003
1776958638,382200642,robot_2,-3.626,-0.920
1776958638,382207198,robot_1,-3.210,-0.305
1776958638,382212932,robot_4,-1.230,-3.496
1776958638,382218400,robot_0,0.550,-1.839
1776958638,601739592,robot_3,4.561,-0.002
1776958638,601756478,robot_2,-3.587,-0.942
1776958638,601763717,robot_1,-3.222,-0.311
1776958638,601769135,robot_4,-1.260,-3.471
1776958638,601775929,robot_0,0.512,-1.817
1776958638,801919222,robot_3,4.561,-0.002
1776958638,801950511,robot_2,-3.552,-0.961
1776958638,801967770,robot_1,-3.222,-0.311
1776958638,801984055,robot_4,-1.289,-3.446
1776958638,801997323,robot_0,0.477,-1.798
1776958639,21280026,robot_3,4.561,-0.002
1776958639,21308622,robot_2,-3.506,-0.987
1776958639,21316663,robot_1,-3.222,-0.312
1776958639,21322781,robot_4,-1.322,-3.417
1776958639,21328844,robot_0,0.445,-1.780
1776958639,222440244,robot_3,4.561,-0.002
1776958639,222472841,robot_2,-3.465,-1.009
1776958639,222503525,robot_1,-3.222,-0.312
1776958639,222521980,robot_4,-1.352,-3.390
1776958639,222541281,robot_0,0.416,-1.764
1776958639,442344316,robot_3,4.561,-0.002
1776958639,442360608,robot_2,-3.444,-1.021
1776958639,442367308,robot_1,-3.222,-0.313
1776958639,442372708,robot_4,-1.401,-3.345
1776958639,442377382,robot_0,0.377,-1.743
1776958639,662336774,robot_3,4.562,-0.002
1776958639,662359439,robot_2,-3.408,-1.041
1776958639,662365984,robot_1,-3.222,-0.313
1776958639,662371547,robot_4,-1.453,-3.297
1776958639,662376800,robot_0,0.339,-1.721
1776958639,881093459,robot_3,4.562,-0.002
1776958639,881111686,robot_2,-3.369,-1.062
1776958639,881118807,robot_1,-3.222,-0.314
1776958639,881124002,robot_4,-1.477,-3.274
1776958639,881129059,robot_0,0.303,-1.701
1776958640,81230960,robot_3,4.562,-0.002
1776958640,81250308,robot_2,-3.335,-1.081
1776958640,81256618,robot_1,-3.223,-0.314
1776958640,81262378,robot_4,-1.506,-3.247
1776958640,81267840,robot_0,0.272,-1.684
1776958640,302316915,robot_3,4.563,-0.002
1776958640,302335040,robot_2,-3.301,-1.100
1776958640,302342171,robot_1,-3.223,-0.314
1776958640,302347369,robot_4,-1.538,-3.217
1776958640,302352679,robot_0,0.214,-1.652
1776958640,520922922,robot_3,4.563,-0.002
1776958640,520937491,robot_2,-3.277,-1.113
1776958640,520943923,robot_1,-3.224,-0.315
1776958640,520949014,robot_4,-1.569,-3.188
1776958640,520954637,robot_0,0.168,-1.626
1776958640,723403790,robot_3,4.563,-0.002
1776958640,723428205,robot_2,-3.256,-1.125
1776958640,723438453,robot_1,-3.224,-0.315
1776958640,723446808,robot_4,-1.594,-3.164
1776958640,723455024,robot_0,0.133,-1.607
1776958640,942500110,robot_3,4.564,-0.002
1776958640,942533274,robot_2,-3.217,-1.146
1776958640,942549027,robot_1,-3.224,-0.315
1776958640,942562829,robot_4,-1.613,-3.145
1776958640,942576499,robot_0,0.095,-1.586
1776958641,161221875,robot_3,4.564,-0.002
1776958641,161243069,robot_2,-3.179,-1.167
1776958641,161251024,robot_1,-3.224,-0.315
1776958641,161257967,robot_4,-1.634,-3.124
1776958641,161264899,robot_0,0.069,-1.572
1776958641,363783569,robot_3,4.564,-0.002
1776958641,363819513,robot_2,-3.134,-1.192
1776958641,363836541,robot_1,-3.224,-0.315
1776958641,363851143,robot_4,-1.662,-3.095
1776958641,363864949,robot_0,0.045,-1.558
1776958641,580839006,robot_3,4.564,-0.002
1776958641,580862436,robot_2,-3.066,-1.231
1776958641,580869873,robot_1,-3.225,-0.315
1776958641,580875788,robot_4,-1.693,-3.063
1776958641,580881717,robot_0,0.014,-1.540
1776958641,782237044,robot_3,4.564,-0.003
1776958641,782267697,robot_2,-3.001,-1.269
1776958641,782282839,robot_1,-3.225,-0.315
1776958641,782295426,robot_4,-1.728,-3.027
1776958641,782307332,robot_0,-0.019,-1.519
1776958642,787155,robot_3,4.564,-0.003
1776958642,804439,robot_2,-2.946,-1.302
1776958642,810638,robot_1,-3.226,-0.314
1776958642,815829,robot_4,-1.776,-2.978
1776958642,828567,robot_0,-0.057,-1.495
1776958642,203430440,robot_3,4.564,-0.003
1776958642,203458132,robot_2,-2.912,-1.323
1776958642,203468835,robot_1,-3.226,-0.314
1776958642,203477744,robot_4,-1.820,-2.933
1776958642,203485962,robot_0,-0.089,-1.475
1776958642,422162165,robot_3,4.564,-0.004
1776958642,422192338,robot_2,-2.874,-1.345
1776958642,422210293,robot_1,-3.226,-0.314
1776958642,422219845,robot_4,-1.858,-2.894
1776958642,422228727,robot_0,-0.115,-1.458
1776958642,622242384,robot_3,4.564,-0.004
1776958642,622267988,robot_2,-2.822,-1.376
1776958642,622278351,robot_1,-3.227,-0.314
1776958642,622286627,robot_4,-1.886,-2.865
1776958642,622294449,robot_0,-0.144,-1.439
1776958642,841235985,robot_3,4.564,-0.004
1776958642,841253074,robot_2,-2.760,-1.413
1776958642,841259295,robot_1,-3.227,-0.313
1776958642,841264645,robot_4,-1.917,-2.833
1776958642,841269659,robot_0,-0.179,-1.415
1776958643,42586867,robot_3,4.564,-0.005
1776958643,42608801,robot_2,-2.712,-1.441
1776958643,42617712,robot_1,-3.227,-0.313
1776958643,42625362,robot_4,-1.953,-2.796
1776958643,42633396,robot_0,-0.212,-1.392
1776958643,242770997,robot_3,4.564,-0.005
1776958643,242801149,robot_2,-2.674,-1.461
1776958643,242814848,robot_1,-3.227,-0.313
1776958643,242826391,robot_4,-1.989,-2.760
1776958643,242837421,robot_0,-0.245,-1.370
1776958643,461474681,robot_3,4.563,-0.005
1776958643,461512509,robot_2,-2.635,-1.481
1776958643,461533918,robot_1,-3.227,-0.313
1776958643,461551965,robot_4,-2.019,-2.727
1776958643,461590332,robot_0,-0.289,-1.340
1776958643,681254623,robot_3,4.563,-0.005
1776958643,681273559,robot_2,-2.597,-1.501
1776958643,681280190,robot_1,-3.227,-0.313
1776958643,681285338,robot_4,-2.047,-2.694
1776958643,681290609,robot_0,-0.346,-1.304
1776958643,881579725,robot_3,4.563,-0.005
1776958643,881601673,robot_2,-2.567,-1.516
1776958643,881610371,robot_1,-3.227,-0.312
1776958643,881617469,robot_4,-2.072,-2.663
1776958643,881624568,robot_0,-0.377,-1.285
1776958644,82348709,robot_3,4.563,-0.005
1776958644,82367888,robot_2,-2.523,-1.540
1776958644,82374549,robot_1,-3.227,-0.312
1776958644,82379960,robot_4,-2.098,-2.631
1776958644,82384905,robot_0,-0.410,-1.265
1776958644,300954118,robot_3,4.563,-0.005
1776958644,300971447,robot_2,-2.451,-1.578
1776958644,300978067,robot_1,-3.227,-0.311
1776958644,300982986,robot_4,-2.142,-2.577
1776958644,300988610,robot_0,-0.448,-1.243
1776958644,521783921,robot_3,4.563,-0.006
1776958644,521815871,robot_2,-2.411,-1.599
1776958644,521830951,robot_1,-3.227,-0.311
1776958644,521842546,robot_4,-2.170,-2.539
1776958644,521854662,robot_0,-0.485,-1.220
1776958644,722218505,robot_3,4.562,-0.006
1776958644,722237836,robot_2,-2.376,-1.618
1776958644,722244444,robot_1,-3.227,-0.310
1776958644,722249758,robot_4,-2.184,-2.519
1776958644,722254557,robot_0,-0.521,-1.199
1776958644,922383513,robot_3,4.562,-0.006
1776958644,922419824,robot_2,-2.336,-1.639
1776958644,922435262,robot_1,-3.226,-0.310
1776958644,922448858,robot_4,-2.207,-2.486
1776958644,922460955,robot_0,-0.560,-1.176
1776958645,142585867,robot_3,4.562,-0.006
1776958645,142610135,robot_2,-2.275,-1.672
1776958645,142617069,robot_1,-3.226,-0.310
1776958645,142622709,robot_4,-2.231,-2.450
1776958645,142627950,robot_0,-0.610,-1.144
1776958645,342633410,robot_3,4.561,-0.005
1776958645,342659181,robot_2,-2.232,-1.698
1776958645,342669628,robot_1,-3.225,-0.310
1776958645,342679212,robot_4,-2.255,-2.415
1776958645,342688027,robot_0,-0.645,-1.120
1776958645,560911494,robot_3,4.561,-0.005
1776958645,560930494,robot_2,-2.191,-1.726
1776958645,560937920,robot_1,-3.215,-0.339
1776958645,560943776,robot_4,-2.284,-2.372
1776958645,560949503,robot_0,-0.681,-1.094
1776958645,762134341,robot_3,4.561,-0.005
1776958645,762170662,robot_2,-2.159,-1.750
1776958645,762183710,robot_1,-3.199,-0.381
1776958645,762194223,robot_4,-2.319,-2.318
1776958645,762204044,robot_0,-0.714,-1.071
1776958645,962194939,robot_3,4.561,-0.005
1776958645,962216395,robot_2,-2.127,-1.774
1776958645,962222988,robot_1,-3.190,-0.401
1776958645,962229147,robot_4,-2.351,-2.268
1776958645,962234795,robot_0,-0.748,-1.046
1776958646,162883484,robot_3,4.561,-0.005
1776958646,162916445,robot_2,-2.082,-1.795
1776958646,162931906,robot_1,-3.175,-0.433
1776958646,162945626,robot_4,-2.378,-2.238
1776958646,162957682,robot_0,-0.787,-1.014
1776958646,381902378,robot_3,4.561,-0.005
1776958646,381924223,robot_2,-2.018,-1.822
1776958646,381932792,robot_1,-3.156,-0.473
1776958646,381939885,robot_4,-2.411,-2.206
1776958646,381946434,robot_0,-0.841,-0.968
1776958646,602206381,robot_3,4.561,-0.005
1776958646,602231534,robot_2,-1.957,-1.859
1776958646,602243308,robot_1,-3.137,-0.513
1776958646,602252133,robot_4,-2.440,-2.162
1776958646,602260128,robot_0,-0.874,-0.938
1776958646,803131243,robot_3,4.560,-0.004
1776958646,803162194,robot_2,-1.916,-1.888
1776958646,803173719,robot_1,-3.112,-0.566
1776958646,803182862,robot_4,-2.467,-2.115
1776958646,803191467,robot_0,-0.904,-0.912
1776958647,22994592,robot_3,4.560,-0.004
1776958647,23023079,robot_2,-1.880,-1.913
1776958647,23035689,robot_1,-3.090,-0.613
1776958647,23045260,robot_4,-2.499,-2.060
1776958647,23054934,robot_0,-0.939,-0.881
1776958647,242532763,robot_3,4.560,-0.003
1776958647,242565121,robot_2,-1.844,-1.938
1776958647,242579969,robot_1,-3.073,-0.648
1776958647,242591513,robot_4,-2.524,-2.016
1776958647,242603329,robot_0,-0.978,-0.847
1776958647,462502446,robot_3,4.560,-0.003
1776958647,462526508,robot_2,-1.808,-1.964
1776958647,462535718,robot_1,-3.054,-0.687
1776958647,462544189,robot_4,-2.546,-1.978
1776958647,462551732,robot_0,-1.028,-0.802
1776958647,662674314,robot_3,4.561,-0.003
1776958647,662695937,robot_2,-1.770,-1.987
1776958647,662704811,robot_1,-3.037,-0.724
1776958647,662711323,robot_4,-2.566,-1.944
1776958647,662717917,robot_0,-1.069,-0.766
1776958647,881729744,robot_3,4.561,-0.002
1776958647,881760456,robot_2,-1.722,-2.014
1776958647,881772009,robot_1,-3.019,-0.762
1776958647,881782134,robot_4,-2.581,-1.918
1776958647,881791869,robot_0,-1.102,-0.737
1776958648,81880281,robot_3,4.561,-0.002
1776958648,81901420,robot_2,-1.688,-2.034
1776958648,81910411,robot_1,-3.003,-0.794
1776958648,81918070,robot_4,-2.596,-1.893
1776958648,81925929,robot_0,-1.132,-0.711
1776958648,302638414,robot_3,4.561,-0.002
1776958648,302669891,robot_2,-1.676,-2.045
1776958648,302687114,robot_1,-2.972,-0.861
1776958648,302696321,robot_4,-2.613,-1.863
1776958648,302704194,robot_0,-1.163,-0.683
1776958648,521764353,robot_3,4.561,-0.002
1776958648,521786373,robot_2,-1.677,-2.047
1776958648,521793172,robot_1,-2.944,-0.919
1776958648,521798934,robot_4,-2.635,-1.825
1776958648,521804160,robot_0,-1.194,-0.656
1776958648,742628137,robot_3,4.561,-0.002
1776958648,742656304,robot_2,-1.680,-2.044
1776958648,742668406,robot_1,-2.925,-0.958
1776958648,742678740,robot_4,-2.657,-1.786
1776958648,742688178,robot_0,-1.228,-0.627
1776958648,962003789,robot_3,4.561,-0.002
1776958648,962032911,robot_2,-1.692,-2.033
1776958648,962044355,robot_1,-2.906,-0.998
1776958648,962053584,robot_4,-2.681,-1.744
1776958648,962061570,robot_0,-1.261,-0.599
1776958649,183117443,robot_3,4.562,-0.002
1776958649,183137740,robot_2,-1.708,-2.019
1776958649,183144494,robot_1,-2.880,-1.053
1776958649,183150513,robot_4,-2.710,-1.693
1776958649,183158531,robot_0,-1.295,-0.571
1776958649,402412505,robot_3,4.562,-0.002
1776958649,402443445,robot_2,-1.724,-2.007
1776958649,402457254,robot_1,-2.855,-1.112
1776958649,402468643,robot_4,-2.731,-1.657
1776958649,402480780,robot_0,-1.331,-0.541
1776958649,602857626,robot_3,4.563,-0.002
1776958649,602879212,robot_2,-1.741,-2.003
1776958649,602889067,robot_1,-2.833,-1.147
1776958649,602897107,robot_4,-2.742,-1.651
1776958649,602904949,robot_0,-1.375,-0.504
1776958649,802869243,robot_3,4.563,-0.002
1776958649,802892569,robot_2,-1.755,-2.007
1776958649,802901349,robot_1,-2.816,-1.154
1776958649,802908586,robot_4,-2.752,-1.653
1776958649,802914677,robot_0,-1.416,-0.465
1776958650,23565341,robot_3,4.563,-0.002
1776958650,23595349,robot_2,-1.756,-2.009
1776958650,23609510,robot_1,-2.800,-1.154
1776958650,23622322,robot_4,-2.766,-1.650
1776958650,23633825,robot_0,-1.457,-0.425
1776958650,243200274,robot_3,4.564,-0.002
1776958650,243221295,robot_2,-1.755,-2.010
1776958650,243230033,robot_1,-2.787,-1.158
1776958650,243236978,robot_4,-2.777,-1.656
1776958650,243243844,robot_0,-1.488,-0.394
1776958650,461154067,robot_3,4.564,-0.002
1776958650,461178625,robot_2,-1.754,-2.010
1776958650,461185691,robot_1,-2.786,-1.167
1776958650,461190989,robot_4,-2.778,-1.665
1776958650,461196424,robot_0,-1.520,-0.363
1776958650,681585551,robot_3,4.564,-0.003
1776958650,681604608,robot_2,-1.754,-2.010
1776958650,681611319,robot_1,-2.786,-1.174
1776958650,681616593,robot_4,-2.777,-1.672
1776958650,681621360,robot_0,-1.553,-0.330
1776958650,882233180,robot_3,4.564,-0.003
1776958650,882248677,robot_2,-1.754,-2.010
1776958650,882255453,robot_1,-2.787,-1.178
1776958650,882260208,robot_4,-2.777,-1.676
1776958650,882264744,robot_0,-1.584,-0.300
1776958651,100867733,robot_3,4.564,-0.003
1776958651,100884869,robot_2,-1.754,-2.010
1776958651,100891559,robot_1,-2.786,-1.163
1776958651,100897061,robot_4,-2.777,-1.666
1776958651,100901643,robot_0,-1.616,-0.268
1776958651,302583661,robot_3,4.564,-0.003
1776958651,302603131,robot_2,-1.754,-2.010
1776958651,302610644,robot_1,-2.785,-1.156
1776958651,302616976,robot_4,-2.778,-1.668
1776958651,302621599,robot_0,-1.646,-0.241
1776958651,503203742,robot_3,4.564,-0.003
1776958651,503229807,robot_2,-1.753,-2.010
1776958651,503239211,robot_1,-2.780,-1.146
1776958651,503246403,robot_4,-2.783,-1.677
1776958651,503252821,robot_0,-1.675,-0.214
1776958651,721302588,robot_3,4.564,-0.004
1776958651,721321097,robot_2,-1.753,-2.010
1776958651,721328329,robot_1,-2.773,-1.133
1776958651,721334671,robot_4,-2.790,-1.691
1776958651,721340337,robot_0,-1.708,-0.184
1776958651,922637786,robot_3,4.564,-0.004
1776958651,922657598,robot_2,-1.753,-2.011
1776958651,922665972,robot_1,-2.764,-1.119
1776958651,922672952,robot_4,-2.798,-1.702
1776958651,922679435,robot_0,-1.753,-0.144
1776958652,122906319,robot_3,4.564,-0.004
1776958652,122937626,robot_2,-1.752,-2.011
1776958652,122952978,robot_1,-2.754,-1.106
1776958652,122965104,robot_4,-2.808,-1.715
1776958652,122976559,robot_0,-1.801,-0.100
1776958652,341381783,robot_3,4.564,-0.005
1776958652,341398761,robot_2,-1.760,-2.001
1776958652,341405259,robot_1,-2.740,-1.091
1776958652,341410580,robot_4,-2.821,-1.728
1776958652,341415790,robot_0,-1.832,-0.071
1776958652,543025472,robot_3,4.564,-0.005
1776958652,543054884,robot_2,-1.765,-1.997
1776958652,543068221,robot_1,-2.725,-1.079
1776958652,543079924,robot_4,-2.836,-1.741
1776958652,543091136,robot_0,-1.859,-0.042
1776958652,762941083,robot_3,4.564,-0.005
1776958652,762968051,robot_2,-1.768,-1.995
1776958652,762983184,robot_1,-2.722,-1.077
1776958652,762992580,robot_4,-2.841,-1.745
1776958652,763001583,robot_0,-1.889,-0.010
1776958652,963080257,robot_3,4.563,-0.005
1776958652,963103633,robot_2,-1.770,-1.995
1776958652,963112105,robot_1,-2.721,-1.077
1776958652,963119170,robot_4,-2.844,-1.745
1776958652,963126533,robot_0,-1.916,0.020
1776958653,181629689,robot_3,4.563,-0.005
1776958653,181648601,robot_2,-1.770,-1.995
1776958653,181655597,robot_1,-2.721,-1.077
1776958653,181661255,robot_4,-2.844,-1.745
1776958653,181666708,robot_0,-1.940,0.045
1776958653,382132044,robot_3,4.563,-0.005
1776958653,382154435,robot_2,-1.770,-1.995
1776958653,382168551,robot_1,-2.721,-1.077
1776958653,382175867,robot_4,-2.844,-1.745
1776958653,382183774,robot_0,-1.972,0.080
1776958653,582152553,robot_3,4.563,-0.005
1776958653,582183082,robot_2,-1.773,-1.994
1776958653,582194861,robot_1,-2.720,-1.077
1776958653,582203533,robot_4,-2.843,-1.745
1776958653,582212566,robot_0,-2.019,0.130
1776958653,802868402,robot_3,4.563,-0.006
1776958653,802901419,robot_2,-1.777,-1.993
1776958653,802915649,robot_1,-2.718,-1.077
1776958653,802927402,robot_4,-2.840,-1.744
1776958653,802938384,robot_0,-2.050,0.164
1776958654,21296266,robot_3,4.563,-0.006
1776958654,21318319,robot_2,-1.781,-1.991
1776958654,21324334,robot_1,-2.717,-1.078
1776958654,21329630,robot_4,-2.837,-1.742
1776958654,21334698,robot_0,-2.079,0.196
1776958654,221547928,robot_3,4.562,-0.006
