stamp_sec,stamp_nsec,robot,x,y
1776848944,723017007,robot_4,1.321,-4.341
1776848944,942642425,robot_2,-2.529,2.020
1776848944,942661970,robot_1,0.853,4.410
1776848944,942669843,robot_0,2.345,0.147
1776848944,942678380,robot_3,-3.252,-2.759
1776848944,942684925,robot_4,1.321,-4.341
1776848945,162262242,robot_2,-2.529,2.020
1776848945,162285596,robot_1,0.853,4.410
1776848945,162295960,robot_0,2.345,0.147
1776848945,162304815,robot_3,-3.252,-2.759
1776848945,162313255,robot_4,1.321,-4.341
1776848945,382361759,robot_2,-2.529,2.020
1776848945,382384753,robot_1,0.853,4.410
1776848945,382394167,robot_0,2.345,0.147
1776848945,382401542,robot_3,-3.252,-2.759
1776848945,382408402,robot_4,1.321,-4.341
1776848945,583163412,robot_2,-2.529,2.020
1776848945,583193077,robot_1,0.853,4.410
1776848945,583206885,robot_0,2.345,0.147
1776848945,583217337,robot_3,-3.252,-2.759
1776848945,583228021,robot_4,1.321,-4.341
1776848945,803135703,robot_2,-2.529,2.020
1776848945,803163391,robot_1,0.853,4.410
1776848945,803172921,robot_0,2.345,0.147
1776848945,803180321,robot_3,-3.252,-2.759
1776848945,803187496,robot_4,1.321,-4.341
1776848946,21701113,robot_2,-2.529,2.020
1776848946,21722645,robot_1,0.853,4.410
1776848946,21730937,robot_0,2.345,0.147
1776848946,21738136,robot_3,-3.252,-2.759
1776848946,21744625,robot_4,1.321,-4.341
1776848946,224203360,robot_2,-2.529,2.020
1776848946,224228408,robot_1,0.853,4.410
1776848946,224238927,robot_0,2.345,0.147
1776848946,224247321,robot_3,-3.252,-2.759
1776848946,224255508,robot_4,1.321,-4.341
1776848946,441724803,robot_2,-2.529,2.020
1776848946,441745620,robot_1,0.853,4.410
1776848946,441754049,robot_0,2.345,0.147
1776848946,441760737,robot_3,-3.252,-2.759
1776848946,441767081,robot_4,1.321,-4.341
1776848946,642192437,robot_2,-2.529,2.020
1776848946,642218880,robot_1,0.853,4.410
1776848946,642230416,robot_0,2.345,0.147
1776848946,642239158,robot_3,-3.252,-2.759
1776848946,642248193,robot_4,1.321,-4.341
1776848946,842897804,robot_2,-2.529,2.020
1776848946,842920656,robot_1,0.853,4.410
1776848946,842929902,robot_0,2.345,0.147
1776848946,842936673,robot_3,-3.252,-2.759
1776848946,842943210,robot_4,1.321,-4.341
1776848947,63283588,robot_2,-2.529,2.020
1776848947,63315350,robot_1,0.853,4.410
1776848947,63331309,robot_0,2.345,0.147
1776848947,63344140,robot_3,-3.252,-2.759
1776848947,63356122,robot_4,1.321,-4.341
1776848947,283328751,robot_2,-2.529,2.020
1776848947,283360105,robot_1,0.853,4.410
1776848947,283375595,robot_0,2.345,0.147
1776848947,283384216,robot_3,-3.252,-2.759
1776848947,283390253,robot_4,1.321,-4.341
1776848947,502395820,robot_2,-2.529,2.020
1776848947,502415726,robot_1,0.853,4.410
1776848947,502423966,robot_0,2.345,0.147
1776848947,502430447,robot_3,-3.252,-2.759
1776848947,502436573,robot_4,1.321,-4.341
1776848947,702772236,robot_2,-2.529,2.020
1776848947,702793547,robot_1,0.853,4.410
1776848947,702801059,robot_0,2.345,0.147
1776848947,702807415,robot_3,-3.252,-2.759
1776848947,702813242,robot_4,1.321,-4.341
1776848947,903016947,robot_2,-2.529,2.020
1776848947,903042352,robot_1,0.853,4.410
1776848947,903053457,robot_0,2.345,0.147
1776848947,903063693,robot_3,-3.252,-2.759
1776848947,903072748,robot_4,1.321,-4.341
1776848948,123179054,robot_2,-2.529,2.020
1776848948,123203230,robot_1,0.853,4.410
1776848948,123215025,robot_0,2.345,0.147
1776848948,123224741,robot_3,-3.252,-2.759
1776848948,123233158,robot_4,1.321,-4.341
1776848948,341467312,robot_2,-2.529,2.020
1776848948,341486459,robot_1,0.853,4.410
1776848948,341494409,robot_0,2.345,0.147
1776848948,341500307,robot_3,-3.252,-2.759
1776848948,341505643,robot_4,1.321,-4.341
1776848948,542350969,robot_2,-2.529,2.020
1776848948,542371792,robot_1,0.853,4.410
1776848948,542380189,robot_0,2.345,0.147
1776848948,542386726,robot_3,-3.252,-2.759
1776848948,542393338,robot_4,1.321,-4.341
1776848948,742518956,robot_2,-2.529,2.020
1776848948,742550757,robot_1,0.853,4.410
1776848948,742565582,robot_0,2.345,0.147
1776848948,742577907,robot_3,-3.252,-2.759
1776848948,742589497,robot_4,1.321,-4.341
1776848948,962049910,robot_2,-2.529,2.020
1776848948,962070153,robot_1,0.853,4.410
1776848948,962078196,robot_0,2.345,0.147
1776848948,962084488,robot_3,-3.252,-2.759
1776848948,962090657,robot_4,1.321,-4.341
1776848949,162593760,robot_2,-2.529,2.020
1776848949,162625913,robot_1,0.853,4.410
1776848949,162641170,robot_0,2.345,0.147
1776848949,162653973,robot_3,-3.252,-2.759
1776848949,162666145,robot_4,1.321,-4.341
1776848949,362714585,robot_2,-2.529,2.020
1776848949,362743022,robot_1,0.853,4.410
1776848949,362753544,robot_0,2.345,0.147
1776848949,362762149,robot_3,-3.252,-2.759
1776848949,362770356,robot_4,1.321,-4.341
1776848949,582597338,robot_2,-2.529,2.020
1776848949,582619102,robot_1,0.853,4.410
1776848949,582627200,robot_0,2.345,0.147
1776848949,582633981,robot_3,-3.252,-2.759
1776848949,582640418,robot_4,1.321,-4.341
1776848949,802368969,robot_2,-2.529,2.020
1776848949,802393720,robot_1,0.853,4.410
1776848949,802405016,robot_0,2.345,0.147
1776848949,802412941,robot_3,-3.252,-2.759
1776848949,802420700,robot_4,1.321,-4.341
1776848950,21670936,robot_2,-2.529,2.020
1776848950,21692674,robot_1,0.853,4.410
1776848950,21701093,robot_0,2.345,0.147
1776848950,21707478,robot_3,-3.252,-2.759
1776848950,21714520,robot_4,1.321,-4.341
1776848950,223332677,robot_2,-2.529,2.020
1776848950,223363811,robot_1,0.853,4.410
1776848950,223376758,robot_0,2.345,0.147
1776848950,223389537,robot_3,-3.252,-2.759
1776848950,223395642,robot_4,1.321,-4.341
1776848950,423650282,robot_2,-2.529,2.020
1776848950,423686250,robot_1,0.853,4.410
1776848950,423704768,robot_0,2.345,0.147
1776848950,423720469,robot_3,-3.252,-2.759
1776848950,423735025,robot_4,1.321,-4.341
1776848950,641444010,robot_2,-2.529,2.020
1776848950,641462752,robot_1,0.853,4.410
1776848950,641470145,robot_0,2.345,0.147
1776848950,641476312,robot_3,-3.252,-2.759
1776848950,641482275,robot_4,1.321,-4.341
1776848950,862630650,robot_2,-2.529,2.020
1776848950,862652883,robot_1,0.853,4.410
1776848950,862662168,robot_0,2.345,0.147
1776848950,862670520,robot_3,-3.252,-2.759
1776848950,862678114,robot_4,1.321,-4.341
1776848951,82690155,robot_2,-2.529,2.020
1776848951,82712657,robot_1,0.853,4.410
1776848951,82722541,robot_0,2.345,0.147
1776848951,82730525,robot_3,-3.252,-2.759
1776848951,82739588,robot_4,1.321,-4.341
1776848951,302999806,robot_2,-2.529,2.020
1776848951,303023992,robot_1,0.853,4.410
1776848951,303033771,robot_0,2.345,0.147
1776848951,303042044,robot_3,-3.252,-2.759
1776848951,303050746,robot_4,1.321,-4.341
1776848951,521846857,robot_2,-2.529,2.020
1776848951,521867103,robot_1,0.853,4.410
1776848951,521874963,robot_0,2.345,0.147
1776848951,521881580,robot_3,-3.252,-2.759
1776848951,521887350,robot_4,1.321,-4.341
1776848951,725272085,robot_2,-2.529,2.020
1776848951,725291658,robot_1,0.853,4.410
1776848951,725299001,robot_0,2.345,0.147
1776848951,725305157,robot_3,-3.252,-2.759
1776848951,725311266,robot_4,1.321,-4.341
1776848951,943523929,robot_2,-2.529,2.020
1776848951,943545955,robot_1,0.853,4.410
1776848951,943554611,robot_0,2.345,0.147
1776848951,943561866,robot_3,-3.252,-2.759
1776848951,943568262,robot_4,1.321,-4.341
1776848952,162810610,robot_2,-2.529,2.020
1776848952,162831878,robot_1,0.853,4.410
1776848952,162840433,robot_0,2.345,0.147
1776848952,162847127,robot_3,-3.252,-2.759
1776848952,162853691,robot_4,1.321,-4.341
1776848952,382579675,robot_2,-2.529,2.020
1776848952,382603709,robot_1,0.853,4.410
1776848952,382613748,robot_0,2.345,0.147
1776848952,382620808,robot_3,-3.252,-2.759
1776848952,382627609,robot_4,1.321,-4.341
1776848952,602787357,robot_2,-2.529,2.020
1776848952,602818977,robot_1,0.853,4.410
1776848952,602834219,robot_0,2.345,0.147
1776848952,602849890,robot_3,-3.252,-2.759
1776848952,602861368,robot_4,1.321,-4.341
1776848952,822673096,robot_2,-2.529,2.020
1776848952,822694781,robot_1,0.853,4.410
1776848952,822702999,robot_0,2.345,0.147
1776848952,822709227,robot_3,-3.252,-2.759
1776848952,822715423,robot_4,1.321,-4.341
1776848953,41605256,robot_2,-2.529,2.020
1776848953,41625626,robot_1,0.853,4.410
1776848953,41633189,robot_0,2.345,0.147
1776848953,41639131,robot_3,-3.252,-2.759
1776848953,41645763,robot_4,1.321,-4.341
1776848953,242141684,robot_2,-2.529,2.020
1776848953,242162249,robot_1,0.853,4.410
1776848953,242170533,robot_0,2.345,0.147
1776848953,242176869,robot_3,-3.252,-2.759
1776848953,242183215,robot_4,1.321,-4.341
1776848953,442899586,robot_2,-2.529,2.020
1776848953,442919027,robot_1,0.853,4.410
1776848953,442926745,robot_0,2.345,0.147
1776848953,442932665,robot_3,-3.252,-2.759
1776848953,442937977,robot_4,1.321,-4.341
1776848953,662398795,robot_2,-2.529,2.020
1776848953,662422125,robot_1,0.853,4.410
1776848953,662429710,robot_0,2.345,0.147
1776848953,662435937,robot_3,-3.252,-2.759
1776848953,662441529,robot_4,1.321,-4.341
1776848953,862436730,robot_2,-2.529,2.020
1776848953,862456218,robot_1,0.853,4.410
1776848953,862464409,robot_0,2.345,0.147
1776848953,862470623,robot_3,-3.252,-2.759
1776848953,862477081,robot_4,1.321,-4.341
1776848954,63188126,robot_2,-2.529,2.020
1776848954,63222092,robot_1,0.853,4.410
1776848954,63237888,robot_0,2.345,0.147
1776848954,63251075,robot_3,-3.252,-2.759
1776848954,63263113,robot_4,1.321,-4.341
1776848954,265170842,robot_2,-2.529,2.020
1776848954,265209832,robot_1,0.853,4.410
1776848954,265225884,robot_0,2.345,0.147
1776848954,265239700,robot_3,-3.252,-2.759
1776848954,265252421,robot_4,1.321,-4.341
1776848954,481832216,robot_2,-2.529,2.020
1776848954,481852190,robot_1,0.853,4.410
1776848954,481860831,robot_0,2.345,0.147
1776848954,481867523,robot_3,-3.252,-2.759
1776848954,481873848,robot_4,1.321,-4.341
1776848954,702579765,robot_2,-2.529,2.020
1776848954,702602090,robot_1,0.853,4.410
1776848954,702611476,robot_0,2.345,0.147
1776848954,702620580,robot_3,-3.252,-2.759
1776848954,702626406,robot_4,1.321,-4.341
1776848954,903890565,robot_2,-2.529,2.020
1776848954,903913391,robot_1,0.853,4.410
1776848954,903922939,robot_0,2.345,0.147
1776848954,903930451,robot_3,-3.252,-2.759
1776848954,903937576,robot_4,1.321,-4.341
1776848955,121824701,robot_2,-2.529,2.020
1776848955,121845056,robot_1,0.853,4.410
1776848955,121853143,robot_0,2.345,0.147
1776848955,121859876,robot_3,-3.252,-2.759
1776848955,121866690,robot_4,1.321,-4.341
1776848955,323102720,robot_2,-2.529,2.020
1776848955,323150062,robot_1,0.853,4.410
1776848955,323165853,robot_0,2.345,0.147
1776848955,323178039,robot_3,-3.252,-2.759
1776848955,323189215,robot_4,1.321,-4.341
1776848955,542852604,robot_2,-2.529,2.020
1776848955,542883808,robot_1,0.853,4.410
1776848955,542898263,robot_0,2.345,0.147
1776848955,542910223,robot_3,-3.252,-2.759
1776848955,542921077,robot_4,1.321,-4.341
1776848955,743398437,robot_2,-2.529,2.020
1776848955,743436565,robot_1,0.853,4.410
1776848955,743452337,robot_0,2.345,0.147
1776848955,743465814,robot_3,-3.252,-2.759
1776848955,743478506,robot_4,1.321,-4.341
1776848955,962129122,robot_2,-2.529,2.020
1776848955,962153114,robot_1,0.853,4.410
1776848955,962162327,robot_0,2.345,0.147
1776848955,962169223,robot_3,-3.252,-2.759
1776848955,962175856,robot_4,1.321,-4.341
1776848956,162744046,robot_2,-2.529,2.020
1776848956,162772109,robot_1,0.853,4.410
1776848956,162784900,robot_0,2.345,0.147
1776848956,162797190,robot_3,-3.252,-2.759
1776848956,162808179,robot_4,1.321,-4.341
1776848956,381803723,robot_2,-2.529,2.020
1776848956,381824150,robot_1,0.853,4.410
1776848956,381831879,robot_0,2.345,0.147
1776848956,381838000,robot_3,-3.252,-2.759
1776848956,381844461,robot_4,1.321,-4.341
1776848956,582872520,robot_2,-2.529,2.020
1776848956,582893468,robot_1,0.853,4.410
1776848956,582902107,robot_0,2.345,0.147
1776848956,582909035,robot_3,-3.252,-2.759
1776848956,582915729,robot_4,1.321,-4.341
1776848956,801936557,robot_2,-2.529,2.020
1776848956,801957369,robot_1,0.853,4.410
1776848956,801965370,robot_0,2.345,0.147
1776848956,801971402,robot_3,-3.252,-2.759
1776848956,801977702,robot_4,1.321,-4.341
1776848957,3266046,robot_2,-2.529,2.020
1776848957,3287999,robot_1,0.853,4.410
1776848957,3296898,robot_0,2.345,0.147
1776848957,3304280,robot_3,-3.252,-2.759
1776848957,3311277,robot_4,1.321,-4.341
1776848957,223088601,robot_2,-2.529,2.020
1776848957,223111108,robot_1,0.853,4.410
1776848957,223124176,robot_0,2.345,0.147
1776848957,223131544,robot_3,-3.252,-2.759
1776848957,223138401,robot_4,1.321,-4.341
1776848957,423163232,robot_2,-2.529,2.020
1776848957,423187081,robot_1,0.853,4.410
1776848957,423197083,robot_0,2.345,0.147
1776848957,423205100,robot_3,-3.252,-2.759
1776848957,423212959,robot_4,1.321,-4.341
1776848957,641642200,robot_2,-2.529,2.020
1776848957,641662892,robot_1,0.853,4.410
1776848957,641671736,robot_0,2.345,0.147
1776848957,641678784,robot_3,-3.252,-2.759
1776848957,641685567,robot_4,1.321,-4.341
1776848957,842798596,robot_2,-2.529,2.020
1776848957,842819850,robot_1,0.853,4.410
1776848957,842829235,robot_0,2.345,0.147
1776848957,842836184,robot_3,-3.252,-2.759
1776848957,842842734,robot_4,1.321,-4.341
1776848958,61994848,robot_2,-2.529,2.020
1776848958,62013018,robot_1,0.853,4.410
1776848958,62020465,robot_0,2.345,0.147
1776848958,62026716,robot_3,-3.252,-2.759
1776848958,62032175,robot_4,1.321,-4.341
1776848958,282891968,robot_2,-2.529,2.020
1776848958,282916706,robot_1,0.853,4.410
1776848958,282926863,robot_0,2.345,0.147
1776848958,282935819,robot_3,-3.252,-2.759
1776848958,282943541,robot_4,1.321,-4.341
1776848958,483431725,robot_2,-2.529,2.020
1776848958,483458645,robot_1,0.853,4.410
1776848958,483471340,robot_0,2.345,0.147
1776848958,483482537,robot_3,-3.252,-2.759
1776848958,483492496,robot_4,1.321,-4.341
1776848958,703145141,robot_2,-2.529,2.020
1776848958,703172020,robot_1,0.853,4.410
1776848958,703182816,robot_0,2.345,0.147
1776848958,703191022,robot_3,-3.252,-2.759
1776848958,703198726,robot_4,1.321,-4.341
1776848958,903306110,robot_2,-2.529,2.020
1776848958,903328504,robot_1,0.853,4.410
1776848958,903336657,robot_0,2.345,0.147
1776848958,903343240,robot_3,-3.252,-2.759
1776848958,903350640,robot_4,1.321,-4.341
1776848959,103786119,robot_2,-2.529,2.020
1776848959,103817079,robot_1,0.853,4.410
1776848959,103832238,robot_0,2.345,0.147
1776848959,103844163,robot_3,-3.252,-2.759
1776848959,103856211,robot_4,1.321,-4.341
1776848959,322086581,robot_2,-2.529,2.020
1776848959,322106377,robot_1,0.853,4.410
1776848959,322122125,robot_0,2.345,0.147
1776848959,322130062,robot_3,-3.252,-2.759
1776848959,322136422,robot_4,1.321,-4.341
1776848959,523102301,robot_2,-2.529,2.020
1776848959,523135221,robot_1,0.853,4.410
1776848959,523146472,robot_0,2.345,0.147
1776848959,523154611,robot_3,-3.252,-2.759
1776848959,523162718,robot_4,1.321,-4.341
1776848959,724570556,robot_2,-2.529,2.020
1776848959,724597280,robot_1,0.853,4.410
1776848959,724608523,robot_0,2.345,0.147
1776848959,724618318,robot_3,-3.252,-2.759
1776848959,724626730,robot_4,1.321,-4.341
1776848959,942959913,robot_2,-2.529,2.020
1776848959,942979010,robot_1,0.853,4.410
1776848959,942986138,robot_0,2.345,0.147
1776848959,942992877,robot_3,-3.252,-2.759
1776848959,942999229,robot_4,1.321,-4.341
1776848960,161827939,robot_2,-2.529,2.020
1776848960,161848255,robot_1,0.853,4.410
1776848960,161856349,robot_0,2.345,0.147
1776848960,161862650,robot_3,-3.252,-2.759
1776848960,161868657,robot_4,1.321,-4.341
1776848960,383117965,robot_2,-2.529,2.020
1776848960,383144102,robot_1,0.853,4.410
1776848960,383154149,robot_0,2.345,0.147
1776848960,383162118,robot_3,-3.252,-2.759
1776848960,383169783,robot_4,1.321,-4.341
1776848960,602276122,robot_2,-2.529,2.020
1776848960,602299565,robot_1,0.853,4.410
1776848960,602314148,robot_0,2.345,0.147
1776848960,602325696,robot_3,-3.252,-2.759
1776848960,602334017,robot_4,1.321,-4.341
1776848960,802539290,robot_2,-2.529,2.020
1776848960,802563983,robot_1,0.853,4.410
1776848960,802575136,robot_0,2.345,0.147
1776848960,802583523,robot_3,-3.252,-2.759
1776848960,802591622,robot_4,1.321,-4.341
1776848961,22196797,robot_2,-2.529,2.020
1776848961,22215619,robot_1,0.853,4.410
1776848961,22223123,robot_0,2.345,0.147
1776848961,22229550,robot_3,-3.252,-2.759
1776848961,22234977,robot_4,1.321,-4.341
1776848961,222691182,robot_2,-2.529,2.020
1776848961,222711997,robot_1,0.853,4.410
1776848961,222719384,robot_0,2.345,0.147
1776848961,222725751,robot_3,-3.252,-2.759
1776848961,222731593,robot_4,1.321,-4.341
1776848961,423129998,robot_2,-2.529,2.020
1776848961,423149849,robot_1,0.853,4.410
1776848961,423157689,robot_0,2.345,0.147
1776848961,423164516,robot_3,-3.252,-2.759
1776848961,423170531,robot_4,1.321,-4.341
1776848961,641664038,robot_2,-2.529,2.020
1776848961,641684770,robot_1,0.853,4.410
1776848961,641692035,robot_0,2.345,0.147
1776848961,641698199,robot_3,-3.252,-2.759
1776848961,641703772,robot_4,1.321,-4.341
1776848961,843451273,robot_2,-2.529,2.020
1776848961,843483516,robot_1,0.853,4.410
1776848961,843499815,robot_0,2.345,0.147
1776848961,843511807,robot_3,-3.252,-2.759
1776848961,843524151,robot_4,1.321,-4.341
1776848962,43810632,robot_2,-2.529,2.020
1776848962,43838205,robot_1,0.853,4.410
1776848962,43851770,robot_0,2.345,0.147
1776848962,43862869,robot_3,-3.252,-2.759
1776848962,43873571,robot_4,1.321,-4.341
1776848962,265891777,robot_2,-2.529,2.020
1776848962,265921054,robot_1,0.853,4.410
1776848962,265934409,robot_0,2.345,0.147
1776848962,265944812,robot_3,-3.252,-2.759
1776848962,265954685,robot_4,1.321,-4.341
1776848962,483291231,robot_2,-2.529,2.020
1776848962,483325750,robot_1,0.853,4.410
1776848962,483340846,robot_0,2.345,0.147
1776848962,483352602,robot_3,-3.252,-2.759
1776848962,483361902,robot_4,1.321,-4.341
1776848962,702158037,robot_2,-2.529,2.020
1776848962,702178628,robot_1,0.853,4.410
1776848962,702186965,robot_0,2.345,0.147
1776848962,702193906,robot_3,-3.252,-2.759
1776848962,702200243,robot_4,1.321,-4.341
1776848962,902854176,robot_2,-2.529,2.020
1776848962,902874887,robot_1,0.853,4.410
1776848962,902883660,robot_0,2.345,0.147
1776848962,902890520,robot_3,-3.252,-2.759
1776848962,902897762,robot_4,1.321,-4.341
1776848963,103024788,robot_2,-2.529,2.020
1776848963,103050487,robot_1,0.853,4.410
1776848963,103062336,robot_0,2.345,0.147
1776848963,103071833,robot_3,-3.252,-2.759
1776848963,103081905,robot_4,1.321,-4.341
1776848963,322663979,robot_2,-2.529,2.020
1776848963,322693742,robot_1,0.853,4.410
1776848963,322707957,robot_0,2.345,0.147
1776848963,322718813,robot_3,-3.252,-2.759
1776848963,322728285,robot_4,1.321,-4.341
1776848963,522736788,robot_2,-2.529,2.020
1776848963,522769052,robot_1,0.853,4.410
1776848963,522784746,robot_0,2.345,0.147
1776848963,522797146,robot_3,-3.252,-2.759
1776848963,522807137,robot_4,1.321,-4.341
1776848963,723588366,robot_2,-2.529,2.020
1776848963,723639442,robot_1,0.853,4.410
1776848963,723660786,robot_0,2.345,0.147
1776848963,723679195,robot_3,-3.252,-2.759
1776848963,723696960,robot_4,1.321,-4.341
1776848963,942058544,robot_2,-2.529,2.020
1776848963,942082240,robot_1,0.853,4.410
1776848963,942091887,robot_0,2.345,0.147
1776848963,942100044,robot_3,-3.252,-2.759
1776848963,942107894,robot_4,1.321,-4.341
1776848964,142709805,robot_2,-2.529,2.020
1776848964,142731705,robot_1,0.853,4.410
1776848964,142740818,robot_0,2.345,0.147
1776848964,142747600,robot_3,-3.252,-2.759
1776848964,142754580,robot_4,1.321,-4.341
1776848964,343442994,robot_2,-2.529,2.020
1776848964,343480546,robot_1,0.853,4.410
1776848964,343501128,robot_0,2.345,0.147
1776848964,343517281,robot_3,-3.252,-2.759
1776848964,343529723,robot_4,1.321,-4.341
1776848964,561343524,robot_2,-2.529,2.020
1776848964,561361995,robot_1,0.853,4.410
1776848964,561369272,robot_0,2.345,0.147
1776848964,561374976,robot_3,-3.252,-2.759
1776848964,561380632,robot_4,1.321,-4.341
1776848964,762743711,robot_2,-2.529,2.020
1776848964,762766592,robot_1,0.853,4.410
1776848964,762775424,robot_0,2.345,0.147
1776848964,762782538,robot_3,-3.252,-2.759
1776848964,762789301,robot_4,1.321,-4.341
1776848964,983641092,robot_2,-2.529,2.020
1776848964,983660831,robot_1,0.853,4.410
1776848964,983668339,robot_0,2.345,0.147
1776848964,983674640,robot_3,-3.252,-2.759
1776848964,983680807,robot_4,1.321,-4.341
1776848965,203047835,robot_2,-2.529,2.020
1776848965,203072878,robot_1,0.853,4.410
1776848965,203083366,robot_0,2.345,0.147
1776848965,203091169,robot_3,-3.252,-2.759
1776848965,203099337,robot_4,1.321,-4.341
1776848965,403933673,robot_2,-2.529,2.020
1776848965,403968170,robot_1,0.853,4.410
1776848965,403986306,robot_0,2.345,0.147
1776848965,404001836,robot_3,-3.252,-2.759
1776848965,404016445,robot_4,1.321,-4.341
1776848965,621845116,robot_2,-2.529,2.020
1776848965,621865176,robot_1,0.853,4.410
1776848965,621872707,robot_0,2.345,0.147
1776848965,621878983,robot_3,-3.252,-2.759
1776848965,621884443,robot_4,1.321,-4.341
1776848965,822915774,robot_2,-2.529,2.020
1776848965,822939204,robot_1,0.853,4.410
1776848965,822947985,robot_0,2.345,0.147
1776848965,822955359,robot_3,-3.252,-2.759
1776848965,822962701,robot_4,1.321,-4.341
1776848966,42398486,robot_2,-2.529,2.020
1776848966,42418063,robot_1,0.853,4.410
1776848966,42426346,robot_0,2.345,0.147
1776848966,42433149,robot_3,-3.252,-2.759
1776848966,42439866,robot_4,1.321,-4.341
1776848966,242838685,robot_2,-2.529,2.020
1776848966,242865192,robot_1,0.853,4.410
1776848966,242876480,robot_0,2.345,0.147
1776848966,242887119,robot_3,-3.252,-2.759
1776848966,242896729,robot_4,1.321,-4.341
1776848966,461858246,robot_2,-2.529,2.020
1776848966,461878412,robot_1,0.853,4.410
1776848966,461886588,robot_0,2.345,0.147
1776848966,461892916,robot_3,-3.252,-2.759
1776848966,461899173,robot_4,1.321,-4.341
1776848966,662422723,robot_2,-2.529,2.020
1776848966,662453975,robot_1,0.853,4.410
1776848966,662469572,robot_0,2.345,0.147
1776848966,662481802,robot_3,-3.252,-2.759
1776848966,662493034,robot_4,1.321,-4.341
1776848966,881529852,robot_2,-2.529,2.020
1776848966,881551307,robot_1,0.853,4.410
1776848966,881559550,robot_0,2.345,0.147
1776848966,881566144,robot_3,-3.252,-2.759
1776848966,881572764,robot_4,1.321,-4.341
1776848967,82176795,robot_2,-2.529,2.020
1776848967,82197047,robot_1,0.853,4.410
1776848967,82204508,robot_0,2.345,0.147
1776848967,82211631,robot_3,-3.252,-2.759
1776848967,82217643,robot_4,1.321,-4.341
1776848967,283310763,robot_2,-2.529,2.020
1776848967,283339139,robot_1,0.853,4.410
1776848967,283351478,robot_0,2.345,0.147
1776848967,283360216,robot_3,-3.252,-2.759
1776848967,283368732,robot_4,1.321,-4.341
1776848967,503838555,robot_2,-2.529,2.020
1776848967,503858460,robot_1,0.853,4.410
1776848967,503866595,robot_0,2.345,0.147
1776848967,503873176,robot_3,-3.252,-2.759
1776848967,503879469,robot_4,1.321,-4.341
1776848967,723186015,robot_2,-2.529,2.020
1776848967,723211873,robot_1,0.853,4.410
1776848967,723222533,robot_0,2.345,0.147
1776848967,723230861,robot_3,-3.252,-2.759
1776848967,723239507,robot_4,1.321,-4.341
1776848967,942766268,robot_2,-2.529,2.020
1776848967,942787865,robot_1,0.853,4.410
1776848967,942796586,robot_0,2.345,0.147
1776848967,942803182,robot_3,-3.252,-2.759
1776848967,942808918,robot_4,1.321,-4.341
1776848968,161715081,robot_2,-2.529,2.020
1776848968,161732690,robot_1,0.853,4.410
1776848968,161739673,robot_0,2.345,0.147
1776848968,161745456,robot_3,-3.252,-2.759
1776848968,161751186,robot_4,1.321,-4.341
1776848968,362753630,robot_2,-2.529,2.020
1776848968,362777047,robot_1,0.853,4.410
1776848968,362787207,robot_0,2.345,0.147
1776848968,362795181,robot_3,-3.252,-2.759
1776848968,362802689,robot_4,1.321,-4.341
1776848968,581496534,robot_2,-2.529,2.020
1776848968,581518856,robot_1,0.853,4.410
1776848968,581526571,robot_0,2.345,0.147
1776848968,581533127,robot_3,-3.252,-2.759
1776848968,581538921,robot_4,1.321,-4.341
1776848968,782298529,robot_2,-2.529,2.020
1776848968,782321390,robot_1,0.853,4.410
1776848968,782330937,robot_0,2.345,0.147
1776848968,782338754,robot_3,-3.252,-2.759
1776848968,782346276,robot_4,1.321,-4.341
1776848969,3659545,robot_2,-2.529,2.020
1776848969,3687317,robot_1,0.853,4.410
1776848969,3699409,robot_0,2.345,0.147
1776848969,3710237,robot_3,-3.252,-2.759
1776848969,3720541,robot_4,1.321,-4.341
1776848969,222869007,robot_2,-2.529,2.020
1776848969,222890144,robot_1,0.853,4.410
1776848969,222897311,robot_0,2.345,0.147
1776848969,222903777,robot_3,-3.252,-2.759
1776848969,222909916,robot_4,1.321,-4.341
1776848969,442561898,robot_2,-2.529,2.020
1776848969,442586120,robot_1,0.853,4.410
1776848969,442597236,robot_0,2.345,0.147
1776848969,442606666,robot_3,-3.252,-2.759
1776848969,442614913,robot_4,1.321,-4.341
1776848969,663076591,robot_2,-2.529,2.020
1776848969,663098816,robot_1,0.853,4.410
1776848969,663106458,robot_0,2.345,0.147
1776848969,663116621,robot_3,-3.252,-2.759
1776848969,663124429,robot_4,1.321,-4.341
1776848969,882828165,robot_2,-2.529,2.020
1776848969,882858822,robot_1,0.853,4.410
1776848969,882874858,robot_0,2.345,0.147
1776848969,882886899,robot_3,-3.252,-2.759
1776848969,882899732,robot_4,1.321,-4.341
1776848970,83042213,robot_2,-2.529,2.020
1776848970,83070476,robot_1,0.853,4.410
1776848970,83079438,robot_0,2.345,0.147
1776848970,83088620,robot_3,-3.252,-2.759
1776848970,83095759,robot_4,1.321,-4.341
1776848970,303021306,robot_2,-2.529,2.020
1776848970,303046707,robot_1,0.853,4.410
1776848970,303057703,robot_0,2.345,0.147
1776848970,303063320,robot_3,-3.252,-2.759
1776848970,303068601,robot_4,1.321,-4.341
1776848970,521642316,robot_2,-2.529,2.020
1776848970,521662856,robot_1,0.853,4.410
1776848970,521670601,robot_0,2.345,0.147
1776848970,521676482,robot_3,-3.252,-2.759
1776848970,521682752,robot_4,1.321,-4.341
1776848970,722762170,robot_2,-2.529,2.020
1776848970,722784762,robot_1,0.853,4.410
