time_s,coverage_pct
145.145,53.000
145.645,53.000
146.145,53.000
146.643,53.000
147.143,53.000
147.643,53.000
148.144,53.000
148.643,53.000
149.145,53.000
149.644,53.000
150.144,53.000
150.643,53.000
151.143,53.000
151.643,53.000
152.144,53.000
152.644,53.000
153.143,53.000
153.643,53.000
154.143,53.000
154.643,53.000
155.143,53.000
155.643,53.000
156.143,53.000
156.643,53.000
157.145,53.000
157.643,54.000
158.143,54.000
158.643,54.000
159.143,54.000
159.643,54.000
160.143,54.000
160.644,54.000
161.143,54.000
161.643,54.000
162.145,54.000
162.643,54.000
163.143,54.000
163.643,54.000
164.143,54.000
164.643,54.000
165.144,54.000
165.643,55.000
166.143,55.000
166.643,55.000
167.145,55.000
167.643,55.000
168.144,55.000
168.645,55.000
169.143,55.000
169.643,55.000
170.143,55.000
170.643,55.000
171.145,55.000
171.644,55.000
172.143,55.000
172.644,55.000
173.143,55.000
173.643,55.000
174.143,55.000
174.643,55.000
175.145,55.000
175.644,55.000
176.144,55.000
176.643,55.000
177.144,55.000
177.644,55.000
178.145,55.000
178.643,55.000
179.143,55.000
179.644,55.000
180.143,55.000
180.643,55.000
181.143,55.000
181.643,55.000
182.143,55.000
182.643,55.000
183.143,55.000
183.643,55.000
184.145,55.000
184.644,55.000
185.145,55.000
185.643,55.000
186.143,55.000
186.645,55.000
187.143,55.000
187.645,56.000
188.143,56.000
188.644,56.000
189.143,56.000
189.644,56.000
190.143,56.000
190.644,56.000
191.144,56.000
191.643,56.000
192.143,56.000
192.645,56.000
193.143,56.000
193.644,56.000
194.143,56.000
194.643,56.000
195.143,56.000
195.643,57.000
196.143,57.000
196.643,57.000
197.143,57.000
197.643,57.000
198.143,57.000
198.644,57.000
199.143,57.000
199.644,58.000
200.143,58.000
200.143,58.000
