stamp_sec,stamp_nsec,robot,x,y
1776468471,35494889,robot_1,0.248,3.500
1776468471,35503687,robot_3,1.870,-0.289
1776468471,35511320,robot_2,-2.690,-1.740
1776468471,253946035,robot_4,-1.109,1.237
1776468471,253964370,robot_0,4.235,-3.250
1776468471,253971847,robot_1,0.292,3.502
1776468471,253978863,robot_3,1.915,-0.292
1776468471,253984572,robot_2,-2.645,-1.738
1776468471,454961036,robot_4,-1.062,1.234
1776468471,454985233,robot_0,4.282,-3.250
1776468471,454992829,robot_1,0.330,3.503
1776468471,454998751,robot_3,1.971,-0.296
1776468471,455004667,robot_2,-2.605,-1.737
1776468471,673622171,robot_4,-0.986,1.230
1776468471,673648650,robot_0,4.351,-3.250
1776468471,673654623,robot_1,0.372,3.505
1776468471,673660262,robot_3,2.046,-0.301
1776468471,673670682,robot_2,-2.561,-1.735
1776468471,873697799,robot_4,-0.940,1.227
1776468471,873716517,robot_0,4.393,-3.250
1776468471,873723452,robot_1,0.412,3.507
1776468471,873729250,robot_3,2.086,-0.304
1776468471,873734550,robot_2,-2.521,-1.734
1776468472,75320857,robot_4,-0.904,1.224
1776468472,75348532,robot_0,4.434,-3.250
1776468472,75359471,robot_1,0.450,3.508
1776468472,75368655,robot_3,2.115,-0.306
1776468472,75377912,robot_2,-2.469,-1.732
1776468472,293601235,robot_4,-0.872,1.221
1776468472,293620963,robot_0,4.478,-3.250
1776468472,293627911,robot_1,0.493,3.510
1776468472,293633798,robot_3,2.147,-0.307
1776468472,293638990,robot_2,-2.408,-1.730
1776468472,494300506,robot_4,-0.832,1.217
1776468472,494319661,robot_0,4.518,-3.250
1776468472,494326872,robot_1,0.532,3.511
1776468472,494333277,robot_3,2.187,-0.306
1776468472,494338867,robot_2,-2.368,-1.728
1776468472,713781653,robot_4,-0.781,1.210
1776468472,713799339,robot_0,4.562,-3.250
1776468472,713806180,robot_1,0.561,3.512
1776468472,713811732,robot_3,2.254,-0.305
1776468472,713817212,robot_2,-2.301,-1.726
1776468472,914368576,robot_4,-0.730,1.204
1776468472,914393989,robot_0,4.603,-3.248
1776468472,914404018,robot_1,0.594,3.512
1776468472,914412790,robot_3,2.313,-0.304
1776468472,914421054,robot_2,-2.240,-1.724
1776468473,134602238,robot_4,-0.686,1.198
1776468473,134625320,robot_0,4.647,-3.245
1776468473,134634863,robot_1,0.639,3.511
1776468473,134642472,robot_3,2.357,-0.304
1776468473,134650398,robot_2,-2.196,-1.722
1776468473,335055202,robot_4,-0.633,1.192
1776468473,335097194,robot_0,4.662,-3.243
1776468473,335118353,robot_1,0.686,3.511
1776468473,335135855,robot_3,2.425,-0.302
1776468473,335151877,robot_2,-2.144,-1.720
1776468473,553470604,robot_4,-0.572,1.185
1776468473,553488548,robot_0,4.662,-3.243
1776468473,553495496,robot_1,0.733,3.512
1776468473,553500898,robot_3,2.486,-0.301
1776468473,553505999,robot_2,-2.093,-1.719
1776468473,755421866,robot_4,-0.533,1.180
1776468473,755462530,robot_0,4.662,-3.243
1776468473,755485736,robot_1,0.773,3.514
1776468473,755504540,robot_3,2.526,-0.301
1776468473,755522383,robot_2,-2.054,-1.717
1776468473,974460357,robot_4,-0.476,1.174
1776468473,974501682,robot_0,4.662,-3.242
1776468473,974515561,robot_1,0.819,3.517
1776468473,974526196,robot_3,2.573,-0.300
1776468473,974535886,robot_2,-2.018,-1.716
1776468474,193169804,robot_4,-0.422,1.170
1776468474,193187380,robot_0,4.662,-3.242
1776468474,193194442,robot_1,0.864,3.519
1776468474,193200242,robot_3,2.618,-0.299
1776468474,193205692,robot_2,-1.977,-1.717
1776468474,393636683,robot_4,-0.381,1.169
1776468474,393654385,robot_0,4.662,-3.242
1776468474,393661331,robot_1,0.897,3.521
1776468474,393667367,robot_3,2.664,-0.298
1776468474,393672785,robot_2,-1.932,-1.718
1776468474,594029753,robot_4,-0.327,1.167
1776468474,594046839,robot_0,4.663,-3.242
1776468474,594054149,robot_1,0.921,3.522
1776468474,594060236,robot_3,2.734,-0.298
1776468474,594065711,robot_2,-1.864,-1.721
1776468474,794155144,robot_4,-0.279,1.166
1776468474,794176828,robot_0,4.663,-3.241
1776468474,794184360,robot_1,0.960,3.524
1776468474,794190531,robot_3,2.783,-0.299
1776468474,794195919,robot_2,-1.816,-1.722
1776468475,13477131,robot_4,-0.234,1.165
1776468475,13494989,robot_0,4.663,-3.241
1776468475,13501474,robot_1,1.017,3.527
1776468475,13514145,robot_3,2.821,-0.301
1776468475,13519348,robot_2,-1.774,-1.724
1776468475,214948727,robot_4,-0.192,1.164
1776468475,214969115,robot_0,4.664,-3.241
1776468475,214978052,robot_1,1.085,3.532
1776468475,214985768,robot_3,2.845,-0.301
1776468475,214992808,robot_2,-1.739,-1.725
1776468475,415245913,robot_4,-0.151,1.164
1776468475,415272001,robot_0,4.664,-3.241
1776468475,415284258,robot_1,1.126,3.536
1776468475,415293893,robot_3,2.883,-0.300
1776468475,415303591,robot_2,-1.700,-1.726
1776468475,634375969,robot_4,-0.103,1.164
1776468475,634397612,robot_0,4.664,-3.241
1776468475,634408062,robot_1,1.188,3.542
1776468475,634416446,robot_3,2.930,-0.298
1776468475,634424626,robot_2,-1.668,-1.727
1776468475,834937900,robot_4,-0.035,1.165
1776468475,834964414,robot_0,4.664,-3.241
1776468475,834975177,robot_1,1.257,3.549
1776468475,834984517,robot_3,2.974,-0.297
1776468475,834994082,robot_2,-1.668,-1.727
1776468476,53870133,robot_4,0.019,1.166
1776468476,53898691,robot_0,4.664,-3.241
1776468476,53904982,robot_1,1.301,3.553
1776468476,53910756,robot_3,3.018,-0.295
1776468476,53921376,robot_2,-1.668,-1.727
1776468476,255058987,robot_4,0.054,1.167
1776468476,255079757,robot_0,4.665,-3.241
1776468476,255089190,robot_1,1.362,3.560
1776468476,255096703,robot_3,3.047,-0.294
1776468476,255104828,robot_2,-1.668,-1.726
1776468476,474187481,robot_4,0.077,1.167
1776468476,474215776,robot_0,4.665,-3.242
1776468476,474225979,robot_1,1.436,3.568
1776468476,474233954,robot_3,3.074,-0.294
1776468476,474242000,robot_2,-1.668,-1.726
1776468476,674327209,robot_4,0.115,1.167
1776468476,674356578,robot_0,4.663,-3.240
1776468476,674367989,robot_1,1.475,3.573
1776468476,674377241,robot_3,3.114,-0.292
1776468476,674386997,robot_2,-1.668,-1.726
1776468476,875694148,robot_4,0.157,1.168
1776468476,875729787,robot_0,4.662,-3.239
1776468476,875745981,robot_1,1.537,3.581
1776468476,875758381,robot_3,3.161,-0.291
1776468476,875770635,robot_2,-1.667,-1.725
1776468477,93506181,robot_4,0.207,1.169
1776468477,93523227,robot_0,4.663,-3.240
1776468477,93530355,robot_1,1.601,3.589
1776468477,93535724,robot_3,3.213,-0.289
1776468477,93541021,robot_2,-1.667,-1.725
1776468477,294869181,robot_4,0.247,1.169
1776468477,294892508,robot_0,4.663,-3.240
1776468477,294903052,robot_1,1.641,3.594
1776468477,294910880,robot_3,3.253,-0.287
1776468477,294918441,robot_2,-1.666,-1.725
1776468477,514537696,robot_4,0.304,1.170
1776468477,514558052,robot_0,4.663,-3.240
1776468477,514572272,robot_1,1.673,3.598
1776468477,514579658,robot_3,3.311,-0.285
1776468477,514587492,robot_2,-1.666,-1.725
1776468477,733163061,robot_4,0.376,1.170
1776468477,733179286,robot_0,4.663,-3.241
1776468477,733185803,robot_1,1.712,3.603
1776468477,733191054,robot_3,3.365,-0.284
1776468477,733197098,robot_2,-1.666,-1.725
1776468477,934754749,robot_4,0.416,1.169
1776468477,934779082,robot_0,4.663,-3.241
1776468477,934790026,robot_1,1.749,3.607
1776468477,934798336,robot_3,3.405,-0.282
1776468477,934807566,robot_2,-1.666,-1.725
1776468478,154161535,robot_4,0.481,1.168
1776468478,154178279,robot_0,4.663,-3.241
1776468478,154185073,robot_1,1.772,3.610
1776468478,154190781,robot_3,3.480,-0.280
1776468478,154196307,robot_2,-1.666,-1.725
1776468478,355403741,robot_4,0.545,1.165
1776468478,355428169,robot_0,4.663,-3.241
1776468478,355437842,robot_1,1.806,3.616
1776468478,355445141,robot_3,3.534,-0.278
1776468478,355452311,robot_2,-1.665,-1.725
1776468478,574459390,robot_4,0.589,1.162
1776468478,574493003,robot_0,4.663,-3.241
1776468478,574508844,robot_1,1.854,3.624
1776468478,574521462,robot_3,3.582,-0.276
1776468478,574533973,robot_2,-1.665,-1.725
1776468478,793944724,robot_4,0.629,1.159
1776468478,793965210,robot_0,4.662,-3.242
1776468478,793971861,robot_1,1.911,3.634
1776468478,793977548,robot_3,3.646,-0.274
1776468478,793983193,robot_2,-1.665,-1.726
1776468478,994526218,robot_4,0.667,1.156
1776468478,994548107,robot_0,4.662,-3.242
1776468478,994557440,robot_1,1.951,3.640
1776468478,994564217,robot_3,3.691,-0.273
1776468478,994571388,robot_2,-1.664,-1.726
1776468479,194681246,robot_4,0.708,1.153
1776468479,194700935,robot_0,4.662,-3.242
1776468479,194709952,robot_1,1.985,3.646
1776468479,194717245,robot_3,3.736,-0.271
1776468479,194724337,robot_2,-1.664,-1.726
1776468479,394894124,robot_4,0.768,1.149
1776468479,394920784,robot_0,4.662,-3.242
1776468479,394933267,robot_1,2.014,3.651
1776468479,394954587,robot_3,3.798,-0.268
1776468479,394964470,robot_2,-1.664,-1.727
1776468479,614409629,robot_4,0.823,1.145
1776468479,614431351,robot_0,4.661,-3.242
1776468479,614440205,robot_1,2.057,3.658
1776468479,614447341,robot_3,3.847,-0.264
1776468479,614454413,robot_2,-1.664,-1.727
1776468479,814783306,robot_4,0.864,1.143
1776468479,814812066,robot_0,4.661,-3.242
1776468479,814821186,robot_1,2.112,3.668
1776468479,814828689,robot_3,3.894,-0.259
1776468479,814835047,robot_2,-1.664,-1.727
1776468480,16087598,robot_4,0.936,1.137
1776468480,16112508,robot_0,4.661,-3.242
1776468480,16123537,robot_1,2.186,3.680
1776468480,16132082,robot_3,3.950,-0.255
1776468480,16141071,robot_2,-1.664,-1.728
1776468480,234114829,robot_4,0.997,1.132
1776468480,234132689,robot_0,4.660,-3.242
1776468480,234140115,robot_1,2.232,3.688
1776468480,234146431,robot_3,3.996,-0.254
1776468480,234152208,robot_2,-1.664,-1.728
1776468480,435365555,robot_4,1.040,1.128
1776468480,435406883,robot_0,4.660,-3.242
1776468480,435418374,robot_1,2.262,3.693
1776468480,435429205,robot_3,4.028,-0.253
1776468480,435449744,robot_2,-1.664,-1.728
1776468480,653749230,robot_4,1.104,1.124
1776468480,653765467,robot_0,4.660,-3.242
1776468480,653772830,robot_1,2.285,3.697
1776468480,653779066,robot_3,4.058,-0.253
1776468480,653784557,robot_2,-1.664,-1.728
1776468480,854861861,robot_4,1.147,1.122
1776468480,854887057,robot_0,4.660,-3.242
1776468480,854898119,robot_1,2.285,3.697
1776468480,854906113,robot_3,4.098,-0.252
1776468480,854914922,robot_2,-1.664,-1.728
1776468481,74416066,robot_4,1.201,1.120
1776468481,74437138,robot_0,4.660,-3.242
1776468481,74446089,robot_1,2.286,3.697
1776468481,74453339,robot_3,4.144,-0.251
1776468481,74460085,robot_2,-1.664,-1.729
1776468481,293898277,robot_4,1.276,1.118
1776468481,293918028,robot_0,4.659,-3.242
1776468481,293927140,robot_1,2.286,3.696
1776468481,293933620,robot_3,4.189,-0.250
1776468481,293940921,robot_2,-1.665,-1.729
1776468481,495045515,robot_4,1.318,1.116
1776468481,495072009,robot_0,4.659,-3.242
1776468481,495084268,robot_1,2.286,3.696
1776468481,495094714,robot_3,4.229,-0.250
1776468481,495104441,robot_2,-1.665,-1.729
1776468481,714694947,robot_4,1.371,1.115
1776468481,714714633,robot_0,4.659,-3.241
1776468481,714722796,robot_1,2.286,3.696
1776468481,714729017,robot_3,4.289,-0.249
1776468481,714735229,robot_2,-1.665,-1.729
1776468481,935779223,robot_4,1.428,1.113
1776468481,935821747,robot_0,4.659,-3.241
1776468481,935841475,robot_1,2.286,3.696
1776468481,935857963,robot_3,4.344,-0.248
1776468481,935873306,robot_2,-1.666,-1.730
1776468482,155213174,robot_4,1.472,1.111
1776468482,155247762,robot_0,4.659,-3.241
1776468482,155260384,robot_1,2.287,3.696
1776468482,155270650,robot_3,4.390,-0.247
1776468482,155280542,robot_2,-1.666,-1.730
1776468482,355469179,robot_4,1.517,1.110
1776468482,355503865,robot_0,4.659,-3.240
1776468482,355519470,robot_1,2.287,3.696
1776468482,355531556,robot_3,4.463,-0.246
1776468482,355543940,robot_2,-1.667,-1.730
1776468482,555562610,robot_4,1.561,1.107
1776468482,555599499,robot_0,4.659,-3.240
1776468482,555615053,robot_1,2.287,3.696
1776468482,555628590,robot_3,4.520,-0.245
1776468482,555642379,robot_2,-1.667,-1.730
1776468482,775527677,robot_4,1.605,1.104
1776468482,775552273,robot_0,4.659,-3.240
1776468482,775562112,robot_1,2.288,3.696
1776468482,775570210,robot_3,4.564,-0.244
1776468482,775578453,robot_2,-1.667,-1.730
1776468482,993264681,robot_4,1.662,1.100
1776468482,993282345,robot_0,4.659,-3.240
1776468482,993289806,robot_1,2.288,3.696
1776468482,993295985,robot_3,4.606,-0.244
1776468482,993301312,robot_2,-1.667,-1.730
1776468483,194931497,robot_4,1.708,1.098
1776468483,194954550,robot_0,4.659,-3.240
1776468483,194965339,robot_1,2.288,3.696
1776468483,194973705,robot_3,4.619,-0.244
1776468483,194981921,robot_2,-1.667,-1.729
1776468483,414450083,robot_4,1.753,1.096
1776468483,414473725,robot_0,4.659,-3.239
1776468483,414483772,robot_1,2.288,3.696
1776468483,414492945,robot_3,4.619,-0.243
1776468483,414500923,robot_2,-1.667,-1.729
1776468483,634647562,robot_4,1.833,1.094
1776468483,634670115,robot_0,4.659,-3.239
1776468483,634677816,robot_1,2.288,3.696
1776468483,634683796,robot_3,4.619,-0.243
1776468483,634689545,robot_2,-1.668,-1.729
1776468483,853723453,robot_4,1.890,1.092
1776468483,853743166,robot_0,4.660,-3.239
1776468483,853750476,robot_1,2.288,3.696
1776468483,853755896,robot_3,4.619,-0.242
1776468483,853761632,robot_2,-1.668,-1.729
1776468484,55412729,robot_4,1.927,1.091
1776468484,55438558,robot_0,4.660,-3.239
1776468484,55451114,robot_1,2.288,3.697
1776468484,55460475,robot_3,4.619,-0.242
1776468484,55470578,robot_2,-1.668,-1.728
1776468484,255744247,robot_4,1.957,1.090
1776468484,255765233,robot_0,4.660,-3.238
1776468484,255777608,robot_1,2.289,3.697
1776468484,255786538,robot_3,4.620,-0.242
1776468484,255793724,robot_2,-1.668,-1.728
1776468484,474392266,robot_4,1.999,1.088
1776468484,474430040,robot_0,4.661,-3.238
1776468484,474444898,robot_1,2.289,3.697
1776468484,474457500,robot_3,4.620,-0.242
1776468484,474469623,robot_2,-1.668,-1.727
1776468484,693879539,robot_4,2.039,1.087
1776468484,693904882,robot_0,4.661,-3.238
1776468484,693910843,robot_1,2.289,3.698
1776468484,693916075,robot_3,4.621,-0.242
1776468484,693921408,robot_2,-1.668,-1.727
1776468484,895218502,robot_4,2.072,1.086
1776468484,895238122,robot_0,4.661,-3.238
1776468484,895244862,robot_1,2.289,3.698
1776468484,895250098,robot_3,4.621,-0.242
1776468484,895255630,robot_2,-1.668,-1.727
1776468485,115688583,robot_4,2.098,1.110
1776468485,115709430,robot_0,4.661,-3.238
1776468485,115718506,robot_1,2.289,3.698
1776468485,115725836,robot_3,4.621,-0.242
1776468485,115732931,robot_2,-1.647,-1.732
1776468485,333935330,robot_4,2.127,1.132
1776468485,333953863,robot_0,4.661,-3.238
1776468485,333960835,robot_1,2.289,3.698
1776468485,333967369,robot_3,4.621,-0.242
1776468485,333972972,robot_2,-1.613,-1.741
1776468485,534225144,robot_4,2.152,1.147
1776468485,534244947,robot_0,4.661,-3.238
1776468485,534252327,robot_1,2.270,3.693
1776468485,534258538,robot_3,4.621,-0.242
1776468485,534264043,robot_2,-1.574,-1.751
1776468485,754025805,robot_4,2.153,1.151
1776468485,754045614,robot_0,4.662,-3.239
1776468485,754053723,robot_1,2.232,3.681
1776468485,754060068,robot_3,4.621,-0.242
1776468485,754065944,robot_2,-1.566,-1.747
1776468485,954939293,robot_4,2.152,1.152
1776468485,954972733,robot_0,4.662,-3.239
1776468485,954987007,robot_1,2.193,3.669
1776468485,954999687,robot_3,4.622,-0.242
1776468485,955012825,robot_2,-1.566,-1.747
1776468486,155152566,robot_4,2.152,1.154
1776468486,155171572,robot_0,4.662,-3.239
1776468486,155180214,robot_1,2.168,3.661
1776468486,155186915,robot_3,4.622,-0.242
1776468486,155193746,robot_2,-1.565,-1.747
1776468486,355657000,robot_4,2.138,1.162
1776468486,355692431,robot_0,4.662,-3.239
1776468486,355708292,robot_1,2.142,3.653
1776468486,355720775,robot_3,4.622,-0.242
1776468486,355733790,robot_2,-1.565,-1.746
1776468486,574834438,robot_4,2.117,1.158
1776468486,574867202,robot_0,4.663,-3.240
1776468486,574880919,robot_1,2.100,3.641
1776468486,574891657,robot_3,4.623,-0.243
1776468486,574902975,robot_2,-1.565,-1.746
1776468486,774880287,robot_4,2.103,1.151
1776468486,774901421,robot_0,4.663,-3.240
1776468486,774909174,robot_1,2.045,3.624
1776468486,774914857,robot_3,4.623,-0.243
1776468486,774920422,robot_2,-1.564,-1.746
1776468486,994912426,robot_4,2.103,1.150
1776468486,994935924,robot_0,4.663,-3.241
1776468486,994946417,robot_1,1.988,3.606
1776468486,994954660,robot_3,4.623,-0.243
1776468486,994963226,robot_2,-1.577,-1.741
1776468487,195211924,robot_4,2.103,1.149
1776468487,195231755,robot_0,4.663,-3.241
1776468487,195240384,robot_1,1.950,3.595
1776468487,195247420,robot_3,4.623,-0.244
1776468487,195254549,robot_2,-1.582,-1.743
1776468487,414491507,robot_4,2.104,1.149
1776468487,414511765,robot_0,4.663,-3.241
1776468487,414518398,robot_1,1.883,3.574
1776468487,414523620,robot_3,4.623,-0.244
1776468487,414529008,robot_2,-1.582,-1.746
1776468487,635015799,robot_4,2.104,1.148
1776468487,635045908,robot_0,4.663,-3.241
1776468487,635060285,robot_1,1.829,3.555
1776468487,635072562,robot_3,4.623,-0.245
1776468487,635083561,robot_2,-1.582,-1.747
1776468487,855270899,robot_4,2.104,1.148
1776468487,855317902,robot_0,4.663,-3.241
1776468487,855326567,robot_1,1.783,3.539
1776468487,855332722,robot_3,4.623,-0.245
1776468487,855339124,robot_2,-1.582,-1.747
1776468488,73454150,robot_4,2.098,1.129
1776468488,73471201,robot_0,4.663,-3.241
1776468488,73477940,robot_1,1.714,3.514
1776468488,73483592,robot_3,4.623,-0.245
1776468488,73488752,robot_2,-1.582,-1.747
1776468488,275858009,robot_4,2.090,1.100
1776468488,275891746,robot_0,4.662,-3.242
1776468488,275905780,robot_1,1.671,3.499
1776468488,275912676,robot_3,4.623,-0.245
1776468488,275919485,robot_2,-1.582,-1.749
1776468488,495145322,robot_4,2.077,1.058
1776468488,495167047,robot_0,4.662,-3.242
1776468488,495177237,robot_1,1.622,3.481
1776468488,495185095,robot_3,4.623,-0.245
1776468488,495192464,robot_2,-1.583,-1.750
1776468488,714181065,robot_4,2.065,1.019
1776468488,714202367,robot_0,4.662,-3.242
1776468488,714216257,robot_1,1.562,3.460
1776468488,714223519,robot_3,4.622,-0.246
1776468488,714230660,robot_2,-1.584,-1.752
1776468488,914726572,robot_4,2.054,0.982
1776468488,914768720,robot_0,4.661,-3.242
1776468488,914777757,robot_1,1.524,3.446
1776468488,914785589,robot_3,4.622,-0.246
1776468488,914794304,robot_2,-1.584,-1.753
1776468489,134139043,robot_4,2.040,0.936
1776468489,134163507,robot_0,4.661,-3.242
1776468489,134173644,robot_1,1.467,3.426
1776468489,134182308,robot_3,4.622,-0.246
1776468489,134191096,robot_2,-1.585,-1.754
1776468489,354245218,robot_4,2.021,0.871
1776468489,354264930,robot_0,4.661,-3.242
1776468489,354272479,robot_1,1.400,3.402
1776468489,354278381,robot_3,4.621,-0.246
1776468489,354283670,robot_2,-1.585,-1.750
1776468489,556216461,robot_4,2.009,0.827
1776468489,556256432,robot_0,4.660,-3.242
1776468489,556278698,robot_1,1.362,3.388
1776468489,556296886,robot_3,4.621,-0.246
1776468489,556314403,robot_2,-1.583,-1.743
1776468489,773880388,robot_4,1.999,0.790
1776468489,773909230,robot_0,4.660,-3.242
1776468489,773916146,robot_1,1.305,3.368
1776468489,773922081,robot_3,4.620,-0.246
1776468489,773927391,robot_2,-1.579,-1.744
1776468489,974073761,robot_4,1.992,0.765
1776468489,974090975,robot_0,4.660,-3.242
1776468489,974098635,robot_1,1.254,3.350
1776468489,974104438,robot_3,4.620,-0.246
1776468489,974109356,robot_2,-1.578,-1.745
1776468490,175196545,robot_4,1.983,0.727
1776468490,175217899,robot_0,4.660,-3.242
1776468490,175226615,robot_1,1.216,3.336
1776468490,175233282,robot_3,4.623,-0.233
1776468490,175239605,robot_2,-1.578,-1.745
1776468490,396007515,robot_4,1.971,0.684
1776468490,396032815,robot_0,4.660,-3.242
1776468490,396044051,robot_1,1.148,3.312
1776468490,396052420,robot_3,4.627,-0.216
1776468490,396061204,robot_2,-1.578,-1.745
1776468490,615225472,robot_4,1.959,0.640
1776468490,615251220,robot_0,4.660,-3.242
1776468490,615261483,robot_1,1.103,3.296
1776468490,615270124,robot_3,4.627,-0.216
1776468490,615277450,robot_2,-1.577,-1.746
1776468490,835724411,robot_4,1.948,0.597
1776468490,835744757,robot_0,4.661,-3.242
1776468490,835752068,robot_1,1.053,3.278
1776468490,835757533,robot_3,4.627,-0.216
1776468490,835762587,robot_2,-1.576,-1.746
1776468491,54873979,robot_4,1.935,0.549
1776468491,54898117,robot_0,4.661,-3.242
1776468491,54907850,robot_1,1.001,3.259
1776468491,54915355,robot_3,4.627,-0.216
1776468491,54923019,robot_2,-1.576,-1.747
1776468491,255036416,robot_4,1.923,0.505
1776468491,255060351,robot_0,4.661,-3.242
1776468491,255071029,robot_1,0.963,3.246
1776468491,255079230,robot_3,4.628,-0.216
1776468491,255087096,robot_2,-1.577,-1.747
1776468491,455066925,robot_4,1.913,0.466
1776468491,455105866,robot_0,4.662,-3.242
1776468491,455127653,robot_1,0.939,3.237
1776468491,455146399,robot_3,4.628,-0.216
1776468491,455163755,robot_2,-1.577,-1.747
1776468491,674454485,robot_4,1.900,0.418
1776468491,674472603,robot_0,4.662,-3.241
1776468491,674479402,robot_1,0.912,3.227
1776468491,674484640,robot_3,4.628,-0.216
1776468491,674489786,robot_2,-1.586,-1.745
1776468491,875147066,robot_4,1.891,0.375
1776468491,875171583,robot_0,4.662,-3.241
1776468491,875182380,robot_1,0.874,3.214
1776468491,875190503,robot_3,4.628,-0.215
1776468491,875198395,robot_2,-1.587,-1.745
1776468492,94395992,robot_4,1.883,0.332
1776468492,94423322,robot_0,4.662,-3.241
1776468492,94432659,robot_1,0.810,3.191
1776468492,94440719,robot_3,4.629,-0.215
1776468492,94449093,robot_2,-1.588,-1.745
1776468492,295092929,robot_4,1.878,0.308
1776468492,295113317,robot_0,4.662,-3.241
1776468492,295120181,robot_1,0.757,3.172
1776468492,295125266,robot_3,4.629,-0.215
1776468492,295130395,robot_2,-1.588,-1.745
1776468492,513861442,robot_4,1.872,0.273
1776468492,513880805,robot_0,4.662,-3.241
1776468492,513889504,robot_1,0.715,3.157
1776468492,513897030,robot_3,4.629,-0.214
1776468492,513903960,robot_2,-1.588,-1.745
1776468492,734242969,robot_4,1.863,0.226
1776468492,734261918,robot_0,4.662,-3.241
1776468492,734270766,robot_1,0.648,3.133
1776468492,734277915,robot_3,4.629,-0.214
1776468492,734285170,robot_2,-1.588,-1.745
1776468492,935128642,robot_4,1.851,0.164
1776468492,935150270,robot_0,4.662,-3.241
1776468492,935159577,robot_1,0.601,3.116
1776468492,935167878,robot_3,4.629,-0.214
1776468492,935175011,robot_2,-1.588,-1.745
1776468493,155085652,robot_4,1.841,0.114
1776468493,155103092,robot_0,4.661,-3.241
1776468493,155110930,robot_1,0.559,3.101
1776468493,155116823,robot_3,4.629,-0.214
1776468493,155122727,robot_2,-1.589,-1.745
1776468493,373942029,robot_4,1.833,0.071
1776468493,373965252,robot_0,4.661,-3.242
1776468493,373974861,robot_1,0.514,3.085
1776468493,373982475,robot_3,4.629,-0.214
1776468493,373990290,robot_2,-1.589,-1.744
1776468493,574351668,robot_4,1.826,0.034
1776468493,574376412,robot_0,4.661,-3.242
1776468493,574387152,robot_1,0.476,3.072
1776468493,574395853,robot_3,4.629,-0.213
1776468493,574403557,robot_2,-1.589,-1.744
