time_s,coverage_pct
128.186,54.000
128.686,54.000
129.185,54.000
129.685,54.000
130.185,54.000
130.686,54.000
131.186,54.000
131.686,54.000
132.186,54.000
132.686,54.000
133.186,54.000
133.686,54.000
134.187,54.000
134.686,54.000
135.186,54.000
135.686,54.000
136.186,54.000
136.686,54.000
137.186,54.000
137.686,54.000
138.186,54.000
138.686,54.000
139.186,54.000
139.686,54.000
140.186,54.000
140.686,54.000
141.186,54.000
141.686,54.000
142.186,54.000
142.686,54.000
143.186,54.000
143.686,54.000
144.186,54.000
144.685,54.000
145.186,54.000
145.686,54.000
146.186,54.000
146.686,54.000
147.186,54.000
147.686,54.000
148.186,54.000
148.686,54.000
149.186,54.000
149.686,54.000
150.186,54.000
150.686,54.000
151.186,54.000
151.686,54.000
152.186,54.000
152.686,54.000
153.186,54.000
153.686,54.000
154.186,54.000
154.686,54.000
155.186,54.000
155.686,54.000
156.186,54.000
156.686,54.000
157.186,54.000
157.686,54.000
158.186,54.000
158.686,54.000
159.186,54.000
159.686,54.000
160.186,54.000
160.686,54.000
161.186,54.000
161.686,54.000
162.186,54.000
162.685,54.000
163.186,54.000
163.686,54.000
164.186,54.000
164.686,55.000
165.186,55.000
165.686,55.000
166.186,55.000
166.686,55.000
167.186,55.000
167.686,55.000
168.186,55.000
168.686,55.000
169.186,55.000
169.686,55.000
170.185,56.000
170.687,56.000
171.188,56.000
171.686,56.000
172.186,56.000
172.686,56.000
173.186,56.000
173.687,56.000
174.186,56.000
174.688,56.000
175.188,56.000
175.687,56.000
176.186,56.000
176.686,56.000
177.186,56.000
177.686,56.000
178.186,56.000
178.686,56.000
179.186,56.000
179.689,56.000
180.186,56.000
180.686,56.000
181.187,56.000
181.686,57.000
182.186,57.000
182.686,57.000
183.186,57.000
183.686,57.000
184.186,57.000
184.686,57.000
185.187,57.000
185.686,57.000
186.186,57.000
186.686,57.000
187.186,57.000
187.686,57.000
188.186,57.000
188.686,57.000
189.186,57.000
189.686,57.000
190.186,57.000
190.686,57.000
191.186,57.000
191.686,57.000
192.186,57.000
192.686,57.000
193.186,57.000
193.686,57.000
194.186,57.000
194.686,57.000
195.186,57.000
195.686,57.000
196.186,57.000
196.686,57.000
197.186,57.000
197.686,57.000
198.186,57.000
198.686,57.000
199.186,57.000
199.686,57.000
200.186,57.000
200.186,57.000
