stamp_sec,stamp_nsec,robot,x,y
1777021529,952396892,robot_2,-0.420,0.529
1777021529,952403751,robot_4,1.185,-1.000
1777021529,952410326,robot_1,-0.538,2.315
1777021530,152707693,robot_3,-3.385,-2.806
1777021530,152732040,robot_0,-2.119,-0.332
1777021530,152742566,robot_2,-0.391,0.503
1777021530,152751462,robot_4,1.183,-0.965
1777021530,152759947,robot_1,-0.559,2.281
1777021530,371707509,robot_3,-3.347,-2.783
1777021530,371726442,robot_0,-2.057,-0.345
1777021530,371734003,robot_2,-0.353,0.470
1777021530,371740497,robot_4,1.180,-0.931
1777021530,371746593,robot_1,-0.590,2.233
1777021530,573097573,robot_3,-3.287,-2.747
1777021530,573134909,robot_0,-2.016,-0.356
1777021530,573151645,robot_2,-0.317,0.437
1777021530,573162584,robot_4,1.178,-0.891
1777021530,573173845,robot_1,-0.616,2.192
1777021530,773235055,robot_3,-3.233,-2.714
1777021530,773253870,robot_0,-1.971,-0.369
1777021530,773261568,robot_2,-0.287,0.410
1777021530,773267052,robot_4,1.174,-0.837
1777021530,773272345,robot_1,-0.637,2.158
1777021530,992681780,robot_3,-3.194,-2.691
1777021530,992700424,robot_0,-1.912,-0.386
1777021530,992708589,robot_2,-0.255,0.381
1777021530,992714639,robot_4,1.171,-0.769
1777021530,992720397,robot_1,-0.672,2.103
1777021531,212719532,robot_3,-3.143,-2.660
1777021531,212750304,robot_0,-1.869,-0.398
1777021531,212765053,robot_2,-0.222,0.353
1777021531,212776401,robot_4,1.171,-0.725
1777021531,212791170,robot_1,-0.702,2.056
1777021531,432586431,robot_3,-3.101,-2.634
1777021531,432616539,robot_0,-1.824,-0.411
1777021531,432631100,robot_2,-0.190,0.323
1777021531,432643378,robot_4,1.170,-0.665
1777021531,432655181,robot_1,-0.724,2.022
1777021531,633574640,robot_3,-3.063,-2.609
1777021531,633596412,robot_0,-1.783,-0.422
1777021531,633606412,robot_2,-0.162,0.299
1777021531,633614692,robot_4,1.170,-0.614
1777021531,633622493,robot_1,-0.736,2.002
1777021531,851491680,robot_3,-3.000,-2.570
1777021531,851510108,robot_0,-1.741,-0.434
1777021531,851517940,robot_2,-0.132,0.269
1777021531,851523987,robot_4,1.169,-0.570
1777021531,851529803,robot_1,-0.758,1.970
1777021532,52996384,robot_3,-2.962,-2.545
1777021532,53022153,robot_0,-1.702,-0.445
1777021532,53033365,robot_2,-0.105,0.240
1777021532,53042348,robot_4,1.169,-0.537
1777021532,53051267,robot_1,-0.782,1.935
1777021532,253095181,robot_3,-2.921,-2.520
1777021532,253119019,robot_0,-1.662,-0.456
1777021532,253138280,robot_2,-0.075,0.210
1777021532,253156171,robot_4,1.169,-0.500
1777021532,253167880,robot_1,-0.810,1.895
1777021532,471609757,robot_3,-2.860,-2.480
1777021532,471627929,robot_0,-1.619,-0.466
1777021532,471635519,robot_2,-0.042,0.178
1777021532,471642374,robot_4,1.170,-0.456
1777021532,471648533,robot_1,-0.838,1.860
1777021532,671926390,robot_3,-2.824,-2.457
1777021532,671944018,robot_0,-1.556,-0.481
1777021532,671950645,robot_2,-0.014,0.151
1777021532,671956359,robot_4,1.171,-0.411
1777021532,671961972,robot_1,-0.860,1.833
1777021532,872840305,robot_3,-2.787,-2.432
1777021532,872859499,robot_0,-1.497,-0.495
1777021532,872866822,robot_2,0.011,0.127
1777021532,872880637,robot_4,1.172,-0.370
1777021532,872886848,robot_1,-0.876,1.814
1777021533,92151294,robot_3,-2.742,-2.402
1777021533,92177623,robot_0,-1.454,-0.505
1777021533,92189713,robot_2,0.041,0.098
1777021533,92200341,robot_4,1.172,-0.327
1777021533,92209293,robot_1,-0.903,1.781
1777021533,311665852,robot_3,-2.705,-2.378
1777021533,311685092,robot_0,-1.413,-0.516
1777021533,311692361,robot_2,0.072,0.068
1777021533,311698212,robot_4,1.174,-0.287
1777021533,311703823,robot_1,-0.925,1.753
1777021533,511916418,robot_3,-2.668,-2.354
1777021533,511940958,robot_0,-1.376,-0.527
1777021533,511951352,robot_2,0.099,0.043
1777021533,511960406,robot_4,1.176,-0.248
1777021533,511968907,robot_1,-0.942,1.731
1777021533,732351606,robot_3,-2.629,-2.327
1777021533,732372391,robot_0,-1.336,-0.540
1777021533,732379638,robot_2,0.132,0.015
1777021533,732386375,robot_4,1.179,-0.197
1777021533,732392246,robot_1,-0.968,1.696
1777021533,932627048,robot_3,-2.596,-2.305
1777021533,932655105,robot_0,-1.306,-0.550
1777021533,932668940,robot_2,0.162,-0.010
1777021533,932680076,robot_4,1.182,-0.141
1777021533,932690241,robot_1,-0.987,1.671
1777021534,132710616,robot_3,-2.561,-2.282
1777021534,132737138,robot_0,-1.270,-0.562
1777021534,132749007,robot_2,0.192,-0.035
1777021534,132758712,robot_4,1.185,-0.099
1777021534,132767747,robot_1,-1.003,1.647
1777021534,332831375,robot_3,-2.527,-2.258
1777021534,332871601,robot_0,-1.229,-0.576
1777021534,332893353,robot_2,0.222,-0.061
1777021534,332911440,robot_4,1.187,-0.066
1777021534,332928174,robot_1,-1.026,1.614
1777021534,552680837,robot_3,-2.491,-2.234
1777021534,552700703,robot_0,-1.157,-0.600
1777021534,552708100,robot_2,0.260,-0.093
1777021534,552714341,robot_4,1.189,-0.040
1777021534,552720252,robot_1,-1.051,1.579
1777021534,771946734,robot_3,-2.434,-2.195
1777021534,771972007,robot_0,-1.108,-0.616
1777021534,771981841,robot_2,0.304,-0.129
1777021534,771990473,robot_4,1.195,0.002
1777021534,771998883,robot_1,-1.076,1.543
1777021534,972929226,robot_3,-2.386,-2.163
1777021534,972958970,robot_0,-1.067,-0.630
1777021534,972973156,robot_2,0.334,-0.155
1777021534,972984741,robot_4,1.200,0.034
1777021534,972996269,robot_1,-1.099,1.511
1777021535,191750636,robot_3,-2.349,-2.137
1777021535,191770109,robot_0,-1.020,-0.646
1777021535,191777885,robot_2,0.359,-0.176
1777021535,191784020,robot_4,1.205,0.066
1777021535,191789726,robot_1,-1.143,1.449
1777021535,391870261,robot_3,-2.289,-2.097
1777021535,391890784,robot_0,-0.982,-0.658
1777021535,391898379,robot_2,0.378,-0.192
1777021535,391904701,robot_4,1.211,0.106
1777021535,391910849,robot_1,-1.179,1.399
1777021535,592908441,robot_3,-2.239,-2.062
1777021535,592940058,robot_0,-0.951,-0.669
1777021535,592955106,robot_2,0.408,-0.218
1777021535,592968072,robot_4,1.216,0.136
1777021535,592980163,robot_1,-1.203,1.366
1777021535,811628284,robot_3,-2.200,-2.036
1777021535,811647018,robot_0,-0.921,-0.679
1777021535,811654121,robot_2,0.439,-0.243
1777021535,811659991,robot_4,1.221,0.168
1777021535,811666146,robot_1,-1.227,1.333
1777021536,31345106,robot_3,-2.133,-1.990
1777021536,31363331,robot_0,-0.880,-0.692
1777021536,31370509,robot_2,0.470,-0.269
1777021536,31376187,robot_4,1.227,0.212
1777021536,31381838,robot_1,-1.252,1.298
1777021536,232208112,robot_3,-2.089,-1.960
1777021536,232229337,robot_0,-0.825,-0.711
1777021536,232236651,robot_2,0.500,-0.295
1777021536,232242478,robot_4,1.236,0.268
1777021536,232248248,robot_1,-1.275,1.265
1777021536,432607052,robot_3,-2.056,-1.938
1777021536,432635930,robot_0,-0.765,-0.731
1777021536,432650168,robot_2,0.518,-0.310
1777021536,432661863,robot_4,1.244,0.319
1777021536,432672872,robot_1,-1.300,1.231
1777021536,632623246,robot_3,-2.025,-1.917
1777021536,632654209,robot_0,-0.727,-0.743
1777021536,632668507,robot_2,0.539,-0.328
1777021536,632680241,robot_4,1.250,0.359
1777021536,632692636,robot_1,-1.324,1.198
1777021536,852182685,robot_3,-1.989,-1.894
1777021536,852201746,robot_0,-0.686,-0.757
1777021536,852209206,robot_2,0.572,-0.356
1777021536,852214794,robot_4,1.260,0.430
1777021536,852220886,robot_1,-1.353,1.157
1777021537,71213410,robot_3,-1.955,-1.871
1777021537,71231356,robot_0,-0.644,-0.771
1777021537,71238251,robot_2,0.628,-0.404
1777021537,71243413,robot_4,1.269,0.491
1777021537,71248716,robot_1,-1.392,1.102
1777021537,271591528,robot_3,-1.927,-1.853
1777021537,271609796,robot_0,-0.606,-0.784
1777021537,271616835,robot_2,0.671,-0.441
1777021537,271622530,robot_4,1.274,0.532
1777021537,271628165,robot_1,-1.418,1.067
1777021537,471884538,robot_3,-1.893,-1.831
1777021537,471902436,robot_0,-0.580,-0.792
1777021537,471909343,robot_2,0.701,-0.469
1777021537,471915181,robot_4,1.282,0.593
1777021537,471920621,robot_1,-1.446,1.027
1777021537,692652535,robot_3,-1.865,-1.813
1777021537,692672283,robot_0,-0.547,-0.803
1777021537,692680337,robot_2,0.760,-0.522
1777021537,692687416,robot_4,1.290,0.646
1777021537,692693863,robot_1,-1.488,0.968
1777021537,912030309,robot_3,-1.848,-1.802
1777021537,912053928,robot_0,-0.506,-0.817
1777021537,912064416,robot_2,0.805,-0.563
1777021537,912072373,robot_4,1.297,0.696
1777021537,912080830,robot_1,-1.515,0.931
1777021538,131647674,robot_3,-1.848,-1.802
1777021538,131668163,robot_0,-0.472,-0.828
1777021538,131675700,robot_2,0.844,-0.598
1777021538,131682093,robot_4,1.310,0.773
1777021538,131688367,robot_1,-1.541,0.896
1777021538,333202018,robot_3,-1.848,-1.802
1777021538,333236075,robot_0,-0.436,-0.840
1777021538,333252522,robot_2,0.896,-0.645
1777021538,333266750,robot_4,1.318,0.819
1777021538,333279915,robot_1,-1.563,0.863
1777021538,552504714,robot_3,-1.848,-1.802
1777021538,552534340,robot_0,-0.394,-0.854
1777021538,552548379,robot_2,0.933,-0.679
1777021538,552560252,robot_4,1.326,0.864
1777021538,552571723,robot_1,-1.586,0.826
1777021538,753298963,robot_3,-1.847,-1.803
1777021538,753319241,robot_0,-0.355,-0.868
1777021538,753326941,robot_2,0.968,-0.711
1777021538,753333270,robot_4,1.334,0.906
1777021538,753338910,robot_1,-1.603,0.800
1777021538,972954194,robot_3,-1.847,-1.803
1777021538,972974779,robot_0,-0.313,-0.884
1777021538,972982984,robot_2,1.015,-0.751
1777021538,972989867,robot_4,1.341,0.950
1777021538,972996864,robot_1,-1.622,0.769
1777021539,192792215,robot_3,-1.847,-1.803
1777021539,192810004,robot_0,-0.260,-0.904
1777021539,192817209,robot_2,1.049,-0.778
1777021539,192822875,robot_4,1.350,1.003
1777021539,192835893,robot_1,-1.645,0.732
1777021539,394911748,robot_3,-1.846,-1.803
1777021539,394942104,robot_0,-0.193,-0.929
1777021539,394956451,robot_2,1.076,-0.801
1777021539,394967771,robot_4,1.358,1.055
1777021539,394978059,robot_1,-1.668,0.695
1777021539,612025194,robot_3,-1.846,-1.803
1777021539,612047695,robot_0,-0.149,-0.946
1777021539,612057814,robot_2,1.106,-0.825
1777021539,612065878,robot_4,1.365,1.098
1777021539,612073192,robot_1,-1.693,0.657
1777021539,813441704,robot_3,-1.846,-1.802
1777021539,813471718,robot_0,-0.105,-0.962
1777021539,813486190,robot_2,1.137,-0.850
1777021539,813499121,robot_4,1.370,1.129
1777021539,813510876,robot_1,-1.715,0.622
1777021540,33462576,robot_3,-1.846,-1.802
1777021540,33493138,robot_0,-0.055,-0.982
1777021540,33508233,robot_2,1.192,-0.894
1777021540,33519387,robot_4,1.377,1.165
1777021540,33531509,robot_1,-1.754,0.559
1777021540,251805637,robot_3,-1.846,-1.802
1777021540,251824728,robot_0,-0.013,-0.997
1777021540,251832059,robot_2,1.247,-0.940
1777021540,251838150,robot_4,1.385,1.208
1777021540,251843616,robot_1,-1.781,0.511
1777021540,453489470,robot_3,-1.846,-1.802
1777021540,453518298,robot_0,0.038,-1.017
1777021540,453536495,robot_2,1.278,-0.965
1777021540,453548330,robot_4,1.398,1.273
1777021540,453559130,robot_1,-1.803,0.472
1777021540,672021722,robot_3,-1.846,-1.802
1777021540,672046540,robot_0,0.092,-1.037
1777021540,672057986,robot_2,1.330,-1.008
1777021540,672067208,robot_4,1.409,1.331
1777021540,672076563,robot_1,-1.831,0.421
1777021540,892625109,robot_3,-1.845,-1.802
1777021540,892643377,robot_0,0.134,-1.053
1777021540,892650330,robot_2,1.372,-1.045
1777021540,892656000,robot_4,1.418,1.377
1777021540,892661695,robot_1,-1.853,0.381
1777021541,93218623,robot_3,-1.845,-1.802
1777021541,93239899,robot_0,0.182,-1.072
1777021541,93249286,robot_2,1.402,-1.073
1777021541,93256720,robot_4,1.429,1.433
1777021541,93263419,robot_1,-1.880,0.334
1777021541,293849372,robot_3,-1.845,-1.801
1777021541,293871669,robot_0,0.224,-1.090
1777021541,293884491,robot_2,1.437,-1.106
1777021541,293891879,robot_4,1.440,1.477
1777021541,293899690,robot_1,-1.916,0.269
1777021541,512105301,robot_3,-1.845,-1.801
1777021541,512122625,robot_0,0.265,-1.109
1777021541,512136716,robot_2,1.470,-1.139
1777021541,512142443,robot_4,1.450,1.518
1777021541,512147350,robot_1,-1.940,0.226
1777021541,712717165,robot_3,-1.845,-1.801
1777021541,712739136,robot_0,0.312,-1.130
1777021541,712747000,robot_2,1.500,-1.172
1777021541,712753823,robot_4,1.459,1.554
1777021541,712759886,robot_1,-1.966,0.178
1777021541,913202821,robot_3,-1.845,-1.800
1777021541,913232537,robot_0,0.352,-1.149
1777021541,913247036,robot_2,1.543,-1.217
1777021541,913259085,robot_4,1.469,1.593
1777021541,913270041,robot_1,-2.000,0.122
1777021542,113608232,robot_3,-1.845,-1.800
1777021542,113633156,robot_0,0.390,-1.166
1777021542,113641891,robot_2,1.575,-1.250
1777021542,113649190,robot_4,1.477,1.627
1777021542,113655807,robot_1,-2.022,0.087
1777021542,315585696,robot_3,-1.846,-1.800
1777021542,315616665,robot_0,0.450,-1.194
1777021542,315629363,robot_2,1.607,-1.282
1777021542,315639905,robot_4,1.483,1.651
1777021542,315648505,robot_1,-2.040,0.059
1777021542,533723671,robot_3,-1.846,-1.800
1777021542,533752309,robot_0,0.501,-1.217
1777021542,533764029,robot_2,1.657,-1.332
1777021542,533773936,robot_4,1.493,1.691
1777021542,533782835,robot_1,-2.060,0.029
1777021542,753927498,robot_3,-1.846,-1.800
1777021542,753967160,robot_0,0.543,-1.236
1777021542,753986056,robot_2,1.691,-1.368
1777021542,754002601,robot_4,1.504,1.735
1777021542,754017564,robot_1,-2.084,-0.008
1777021542,973225959,robot_3,-1.846,-1.800
1777021542,973252338,robot_0,0.588,-1.257
1777021542,973265144,robot_2,1.722,-1.400
1777021542,973274333,robot_4,1.515,1.780
1777021542,973283702,robot_1,-2.106,-0.041
1777021543,193063709,robot_3,-1.846,-1.800
1777021543,193090198,robot_0,0.628,-1.275
1777021543,193101322,robot_2,1.754,-1.432
1777021543,193110016,robot_4,1.526,1.822
1777021543,193118755,robot_1,-2.129,-0.076
1777021543,393306293,robot_3,-1.846,-1.799
1777021543,393331448,robot_0,0.673,-1.296
1777021543,393341923,robot_2,1.784,-1.459
1777021543,393350678,robot_4,1.537,1.867
1777021543,393358546,robot_1,-2.151,-0.110
1777021543,593594720,robot_3,-1.846,-1.799
1777021543,593618599,robot_0,0.727,-1.321
1777021543,593628465,robot_2,1.819,-1.489
1777021543,593636874,robot_4,1.548,1.911
1777021543,593644137,robot_1,-2.189,-0.168
1777021543,812543961,robot_3,-1.847,-1.799
1777021543,812568774,robot_0,0.767,-1.341
1777021543,812579508,robot_2,1.858,-1.524
1777021543,812587553,robot_4,1.558,1.954
1777021543,812595024,robot_1,-2.223,-0.221
1777021544,13272586,robot_3,-1.847,-1.799
1777021544,13295055,robot_0,0.816,-1.365
1777021544,13305268,robot_2,1.888,-1.550
1777021544,13313208,robot_4,1.567,1.989
1777021544,13320378,robot_1,-2.245,-0.254
1777021544,234521927,robot_3,-1.847,-1.799
1777021544,234563913,robot_0,0.877,-1.398
1777021544,234587261,robot_2,1.927,-1.585
1777021544,234606658,robot_4,1.577,2.029
1777021544,234647883,robot_1,-2.267,-0.288
1777021544,452903013,robot_3,-1.848,-1.800
1777021544,452924613,robot_0,0.915,-1.420
1777021544,452932531,robot_2,1.965,-1.618
1777021544,452938803,robot_4,1.587,2.071
1777021544,452945061,robot_1,-2.291,-0.324
1777021544,652979581,robot_3,-1.848,-1.800
1777021544,653002487,robot_0,0.956,-1.444
1777021544,653012603,robot_2,1.995,-1.644
1777021544,653019777,robot_4,1.597,2.108
1777021544,653026221,robot_1,-2.316,-0.362
1777021544,853489107,robot_3,-1.843,-1.805
1777021544,853528410,robot_0,0.995,-1.467
1777021544,853544982,robot_2,2.042,-1.686
1777021544,853577437,robot_4,1.608,2.145
1777021544,853590722,robot_1,-2.349,-0.413
1777021545,54045664,robot_3,-1.828,-1.823
1777021545,54073039,robot_0,1.029,-1.487
1777021545,54083964,robot_2,2.084,-1.722
1777021545,54093087,robot_4,1.620,2.183
1777021545,54101332,robot_1,-2.373,-0.450
1777021545,274251228,robot_3,-1.800,-1.853
1777021545,274280136,robot_0,1.066,-1.509
1777021545,274292059,robot_2,2.116,-1.751
1777021545,274301629,robot_4,1.633,2.224
1777021545,274311016,robot_1,-2.396,-0.485
1777021545,493537561,robot_3,-1.781,-1.873
1777021545,493570272,robot_0,1.102,-1.533
1777021545,493586040,robot_2,2.146,-1.776
1777021545,493597099,robot_4,1.646,2.266
1777021545,493609414,robot_1,-2.417,-0.517
1777021545,713612371,robot_3,-1.781,-1.872
1777021545,713640829,robot_0,1.140,-1.559
1777021545,713653545,robot_2,2.177,-1.804
1777021545,713663734,robot_4,1.659,2.309
1777021545,713675120,robot_1,-2.441,-0.554
1777021545,933088797,robot_3,-1.781,-1.872
1777021545,933108868,robot_0,1.188,-1.593
1777021545,933116981,robot_2,2.217,-1.839
1777021545,933123831,robot_4,1.673,2.353
1777021545,933136557,robot_1,-2.459,-0.582
1777021546,151992762,robot_3,-1.780,-1.872
1777021546,152013584,robot_0,1.228,-1.620
1777021546,152022237,robot_2,2.279,-1.894
1777021546,152029067,robot_4,1.686,2.395
1777021546,152035667,robot_1,-2.476,-0.609
1777021546,352852228,robot_3,-1.780,-1.872
1777021546,352873580,robot_0,1.258,-1.640
1777021546,352883101,robot_2,2.314,-1.924
1777021546,352890496,robot_4,1.702,2.446
1777021546,352897924,robot_1,-2.497,-0.643
1777021546,552964480,robot_3,-1.780,-1.872
1777021546,552983753,robot_0,1.279,-1.656
1777021546,552991033,robot_2,2.348,-1.954
1777021546,552997063,robot_4,1.725,2.518
1777021546,553003175,robot_1,-2.522,-0.685
1777021546,772798161,robot_3,-1.779,-1.872
1777021546,772828226,robot_0,1.311,-1.682
1777021546,772842867,robot_2,2.389,-1.990
1777021546,772855652,robot_4,1.739,2.565
1777021546,772867034,robot_1,-2.550,-0.728
1777021546,992868003,robot_3,-1.779,-1.872
1777021546,992890027,robot_0,1.342,-1.706
1777021546,992898662,robot_2,2.422,-2.019
1777021546,992916528,robot_4,1.758,2.624
1777021546,992923332,robot_1,-2.576,-0.765
1777021547,193264808,robot_3,-1.779,-1.873
1777021547,193283700,robot_0,1.365,-1.726
1777021547,193291190,robot_2,2.444,-2.039
1777021547,193296994,robot_4,1.776,2.689
1777021547,193302439,robot_1,-2.617,-0.823
1777021547,412672507,robot_3,-1.778,-1.873
1777021547,412691991,robot_0,1.398,-1.755
1777021547,412699443,robot_2,2.467,-2.059
1777021547,412705982,robot_4,1.788,2.731
1777021547,412711774,robot_1,-2.655,-0.877
1777021547,632314430,robot_3,-1.778,-1.873
1777021547,632338872,robot_0,1.428,-1.780
1777021547,632350082,robot_2,2.501,-2.088
1777021547,632358252,robot_4,1.800,2.776
1777021547,632368082,robot_1,-2.680,-0.913
1777021547,832653767,robot_3,-1.782,-1.876
1777021547,832688041,robot_0,1.454,-1.803
1777021547,832697327,robot_2,2.527,-2.112
1777021547,832704731,robot_4,1.811,2.817
1777021547,832711995,robot_1,-2.702,-0.943
1777021548,33162096,robot_3,-1.807,-1.898
1777021548,33188119,robot_0,1.484,-1.829
1777021548,33196613,robot_2,2.554,-2.137
1777021548,33203687,robot_4,1.821,2.855
1777021548,33210016,robot_1,-2.727,-0.974
1777021548,252603528,robot_3,-1.838,-1.926
1777021548,252623348,robot_0,1.523,-1.864
1777021548,252630409,robot_2,2.586,-2.168
1777021548,252635948,robot_4,1.841,2.928
1777021548,252641190,robot_1,-2.751,-1.004
1777021548,472161777,robot_3,-1.866,-1.953
1777021548,472179429,robot_0,1.561,-1.897
1777021548,472186571,robot_2,2.642,-2.221
1777021548,472192201,robot_4,1.858,2.992
1777021548,472197853,robot_1,-2.767,-1.023
1777021548,674657509,robot_3,-1.888,-1.974
1777021548,674686647,robot_0,1.591,-1.924
1777021548,674701458,robot_2,2.685,-2.262
1777021548,674713371,robot_4,1.869,3.031
1777021548,674724673,robot_1,-2.791,-1.052
1777021548,893432352,robot_3,-1.920,-2.004
1777021548,893473996,robot_0,1.619,-1.948
1777021548,893485746,robot_2,2.717,-2.292
1777021548,893495557,robot_4,1.882,3.082
1777021548,893504683,robot_1,-2.823,-1.091
1777021549,113202785,robot_3,-1.946,-2.028
1777021549,113253160,robot_0,1.650,-1.975
1777021549,113275172,robot_2,2.745,-2.320
1777021549,113293164,robot_4,1.894,3.127
1777021549,113309741,robot_1,-2.857,-1.134
1777021549,314154874,robot_3,-1.967,-2.049
1777021549,314195791,robot_0,1.681,-2.002
1777021549,314216212,robot_2,2.773,-2.348
1777021549,314233049,robot_4,1.904,3.161
1777021549,314248678,robot_1,-2.881,-1.167
1777021549,533910279,robot_3,-1.998,-2.079
1777021549,533938027,robot_0,1.735,-2.049
1777021549,533950968,robot_2,2.799,-2.375
1777021549,533964587,robot_4,1.910,3.187
1777021549,533976168,robot_1,-2.899,-1.192
1777021549,734035543,robot_3,-2.031,-2.111
1777021549,734067346,robot_0,1.771,-2.081
1777021549,734081843,robot_2,2.814,-2.391
1777021549,734092962,robot_4,1.920,3.224
1777021549,734103257,robot_1,-2.912,-1.212
1777021549,952972639,robot_3,-2.067,-2.146
1777021549,952999484,robot_0,1.808,-2.113
1777021549,953009731,robot_2,2.843,-2.421
1777021549,953018075,robot_4,1.935,3.278
1777021549,953026156,robot_1,-2.936,-1.249
1777021550,172279941,robot_3,-2.098,-2.177
1777021550,172303031,robot_0,1.854,-2.153
1777021550,172312736,robot_2,2.882,-2.461
1777021550,172320790,robot_4,1.954,3.349
1777021550,172329138,robot_1,-2.969,-1.301
1777021550,374203501,robot_3,-2.138,-2.215
1777021550,374246133,robot_0,1.885,-2.180
1777021550,374265400,robot_2,2.927,-2.507
1777021550,374283005,robot_4,1.965,3.388
1777021550,374299062,robot_1,-2.998,-1.345
1777021550,592844806,robot_3,-2.176,-2.252
1777021550,592872141,robot_0,1.928,-2.218
1777021550,592884576,robot_2,2.958,-2.539
1777021550,592895538,robot_4,1.980,3.445
1777021550,592904889,robot_1,-3.021,-1.382
1777021550,793863067,robot_3,-2.206,-2.281
1777021550,793915121,robot_0,1.983,-2.264
1777021550,793934463,robot_2,2.982,-2.564
1777021550,793951236,robot_4,1.996,3.503
1777021550,793966389,robot_1,-3.039,-1.410
1777021551,12511506,robot_3,-2.257,-2.332
1777021551,12537305,robot_0,2.021,-2.296
1777021551,12549367,robot_2,3.009,-2.590
1777021551,12570237,robot_4,2.007,3.545
1777021551,12587865,robot_1,-3.062,-1.445
1777021551,213279837,robot_3,-2.291,-2.369
1777021551,213322050,robot_0,2.065,-2.332
1777021551,213338899,robot_2,3.038,-2.617
1777021551,213353001,robot_4,2.024,3.607
1777021551,213375744,robot_1,-3.083,-1.478
1777021551,432837094,robot_3,-2.325,-2.405
1777021551,432872447,robot_0,2.125,-2.381
1777021551,432888141,robot_2,3.082,-2.658
1777021551,432899565,robot_4,2.043,3.677
1777021551,432910627,robot_1,-3.105,-1.512
1777021551,633289395,robot_3,-2.372,-2.455
1777021551,633309974,robot_0,2.156,-2.406
1777021551,633318870,robot_2,3.120,-2.694
1777021551,633326593,robot_4,2.053,3.716
1777021551,633334141,robot_1,-3.126,-1.545
1777021551,852734535,robot_3,-2.408,-2.494
1777021551,852754512,robot_0,2.207,-2.448
1777021551,852762173,robot_2,3.152,-2.724
1777021551,852768436,robot_4,2.067,3.766
1777021551,852774788,robot_1,-3.153,-1.587
1777021552,72393295,robot_3,-2.441,-2.530
1777021552,72414434,robot_0,2.261,-2.493
1777021552,72422428,robot_2,3.174,-2.745
1777021552,72429262,robot_4,2.082,3.811
1777021552,72435065,robot_1,-3.197,-1.656
1777021552,272460114,robot_3,-2.475,-2.568
1777021552,272479795,robot_0,2.291,-2.520
1777021552,272491648,robot_2,3.198,-2.769
1777021552,272499205,robot_4,2.095,3.848
1777021552,272507021,robot_1,-3.222,-1.695
1777021552,492157375,robot_3,-2.503,-2.603
1777021552,492179383,robot_0,2.340,-2.564
1777021552,492187830,robot_2,3.227,-2.799
1777021552,492194297,robot_4,2.109,3.885
1777021552,492200493,robot_1,-3.251,-1.740
1777021552,692564461,robot_3,-2.523,-2.628
1777021552,692587903,robot_0,2.378,-2.601
1777021552,692597026,robot_2,3.246,-2.820
1777021552,692604927,robot_4,2.124,3.920
1777021552,692612024,robot_1,-3.284,-1.789
1777021552,892764883,robot_3,-2.540,-2.650
1777021552,892786934,robot_0,2.406,-2.630
1777021552,892795832,robot_2,3.271,-2.846
1777021552,892802747,robot_4,2.141,3.960
1777021552,892809874,robot_1,-3.307,-1.822
1777021553,93331205,robot_3,-2.563,-2.682
1777021553,93364412,robot_0,2.410,-2.634
1777021553,93379702,robot_2,3.300,-2.876
1777021553,93392495,robot_4,2.171,4.027
1777021553,93421903,robot_1,-3.335,-1.862
1777021553,312780312,robot_3,-2.596,-2.730
1777021553,312805986,robot_0,2.409,-2.634
1777021553,312817166,robot_2,3.352,-2.933
1777021553,312826899,robot_4,2.195,4.079
1777021553,312836328,robot_1,-3.370,-1.912
1777021553,513326613,robot_3,-2.630,-2.778
1777021553,513373240,robot_0,2.409,-2.634
1777021553,513392476,robot_2,3.386,-2.970
1777021553,513410118,robot_4,2.210,4.112
1777021553,513425282,robot_1,-3.393,-1.944
1777021553,713594508,robot_3,-2.652,-2.811
1777021553,713621819,robot_0,2.409,-2.634
1777021553,713631937,robot_2,3.416,-3.003
1777021553,713652210,robot_4,2.223,4.140
1777021553,713660111,robot_1,-3.414,-1.975
1777021553,932654282,robot_3,-2.689,-2.864
1777021553,932676251,robot_0,2.409,-2.635
1777021553,932686335,robot_2,3.462,-3.054
1777021553,932694212,robot_4,2.241,4.178
1777021553,932701299,robot_1,-3.437,-2.008
1777021554,152742026,robot_3,-2.728,-2.922
1777021554,152766947,robot_0,2.409,-2.635
1777021554,152776747,robot_2,3.494,-3.090
1777021554,152785190,robot_4,2.258,4.215
1777021554,152792939,robot_1,-3.461,-2.045
1777021554,352886100,robot_3,-2.749,-2.956
1777021554,352914662,robot_0,2.409,-2.635
1777021554,352928042,robot_2,3.518,-3.117
1777021554,352938560,robot_4,2.273,4.246
1777021554,352948591,robot_1,-3.476,-2.067
1777021554,557308335,robot_3,-2.781,-3.007
1777021554,557451870,robot_0,2.409,-2.636
1777021554,557491650,robot_2,3.540,-3.141
1777021554,557526063,robot_4,2.291,4.281
1777021554,557666348,robot_1,-3.492,-2.090
1777021554,759434766,robot_3,-2.810,-3.057
1777021554,759494367,robot_0,2.410,-2.636
1777021554,759522934,robot_2,3.567,-3.170
1777021554,759545336,robot_4,2.305,4.309
1777021554,759564316,robot_1,-3.514,-2.123
1777021554,959888438,robot_3,-2.830,-3.092
1777021554,959969176,robot_0,2.410,-2.636
1777021554,960015510,robot_2,3.595,-3.201
1777021554,960056098,robot_4,2.315,4.328
1777021554,960093714,robot_1,-3.540,-2.162
1777021555,178878132,robot_3,-2.860,-3.148
1777021555,178923062,robot_0,2.410,-2.636
1777021555,178943709,robot_2,3.627,-3.235
1777021555,178958530,robot_4,2.335,4.367
