stamp_sec,stamp_nsec,robot,x,y
1777405119,524693763,robot_3,1.832,-0.436
1777405119,524700659,robot_1,0.240,3.500
1777405119,524706652,robot_4,-1.256,0.995
1777405119,524725640,robot_2,-2.674,-1.631
1777405119,726076351,robot_0,4.129,-3.250
1777405119,726097933,robot_3,1.864,-0.460
1777405119,726104759,robot_1,0.287,3.496
1777405119,726110574,robot_4,-1.213,0.965
1777405119,726116113,robot_2,-2.645,-1.619
1777405119,926786662,robot_0,4.174,-3.250
1777405119,926819509,robot_3,1.890,-0.478
1777405119,926835445,robot_1,0.332,3.488
1777405119,926847974,robot_4,-1.167,0.941
1777405119,926859967,robot_2,-2.618,-1.605
1777405120,145987708,robot_0,4.228,-3.250
1777405120,146010058,robot_3,1.914,-0.495
1777405120,146018508,robot_1,0.382,3.474
1777405120,146024384,robot_4,-1.114,0.921
1777405120,146030370,robot_2,-2.591,-1.587
1777405120,365867765,robot_0,4.272,-3.250
1777405120,365894632,robot_3,1.950,-0.520
1777405120,365901916,robot_1,0.427,3.456
1777405120,365907966,robot_4,-1.057,0.905
1777405120,365913569,robot_2,-2.565,-1.566
1777405120,566615909,robot_0,4.326,-3.250
1777405120,566647044,robot_3,1.995,-0.551
1777405120,566657174,robot_1,0.467,3.436
1777405120,566665392,robot_4,-1.004,0.895
1777405120,566673272,robot_2,-2.542,-1.545
1777405120,785476194,robot_0,4.391,-3.250
1777405120,785497420,robot_3,2.043,-0.585
1777405120,785513258,robot_1,0.508,3.410
1777405120,785519547,robot_4,-0.956,0.891
1777405120,785530600,robot_2,-2.518,-1.520
1777405120,985492989,robot_0,4.431,-3.250
1777405120,985518308,robot_3,2.075,-0.608
1777405120,985529805,robot_1,0.541,3.384
1777405120,985538784,robot_4,-0.914,0.891
1777405120,985547347,robot_2,-2.499,-1.495
1777405121,185762703,robot_0,4.471,-3.250
1777405121,185795687,robot_3,2.121,-0.640
1777405121,185812490,robot_1,0.572,3.357
1777405121,185825708,robot_4,-0.871,0.890
1777405121,185840194,robot_2,-2.479,-1.463
1777405121,386228362,robot_0,4.512,-3.250
1777405121,386269301,robot_3,2.163,-0.670
1777405121,386284288,robot_1,0.619,3.315
1777405121,386298485,robot_4,-0.827,0.884
1777405121,386312055,robot_2,-2.458,-1.428
1777405121,605836821,robot_0,4.556,-3.250
1777405121,605853063,robot_3,2.199,-0.696
1777405121,605859949,robot_1,0.665,3.269
1777405121,605865292,robot_4,-0.781,0.871
1777405121,605871001,robot_2,-2.432,-1.386
1777405121,825529510,robot_0,4.600,-3.250
1777405121,825555088,robot_3,2.252,-0.733
1777405121,825566368,robot_1,0.706,3.219
1777405121,825574931,robot_4,-0.737,0.852
1777405121,825582959,robot_2,-2.402,-1.345
1777405122,45252182,robot_0,4.644,-3.245
1777405122,45272948,robot_3,2.296,-0.764
1777405122,45281277,robot_1,0.743,3.166
1777405122,45287850,robot_4,-0.697,0.826
1777405122,45294332,robot_2,-2.368,-1.309
1777405122,245926219,robot_0,4.684,-3.236
1777405122,245948066,robot_3,2.331,-0.789
1777405122,245954906,robot_1,0.772,3.114
1777405122,245960546,robot_4,-0.663,0.798
1777405122,245965791,robot_2,-2.334,-1.279
1777405122,466204861,robot_0,4.692,-3.217
1777405122,466227341,robot_3,2.395,-0.834
1777405122,466235681,robot_1,0.800,3.056
1777405122,466242627,robot_4,-0.632,0.764
1777405122,466249044,robot_2,-2.294,-1.249
1777405122,685066981,robot_0,4.697,-3.204
1777405122,685084621,robot_3,2.439,-0.865
1777405122,685091442,robot_1,0.822,2.995
1777405122,685104477,robot_4,-0.606,0.728
1777405122,685110154,robot_2,-2.251,-1.225
1777405122,905440068,robot_0,4.702,-3.193
1777405122,905467715,robot_3,2.470,-0.887
1777405122,905476915,robot_1,0.833,2.952
1777405122,905484531,robot_4,-0.575,0.682
1777405122,905491350,robot_2,-2.206,-1.205
1777405123,124813422,robot_0,4.708,-3.182
1777405123,124837778,robot_3,2.493,-0.902
1777405123,124849430,robot_1,0.843,2.911
1777405123,124855643,robot_4,-0.547,0.642
1777405123,124861588,robot_2,-2.165,-1.190
1777405123,326654888,robot_0,4.704,-3.187
1777405123,326674866,robot_3,2.515,-0.912
1777405123,326683226,robot_1,0.851,2.874
1777405123,326689944,robot_4,-0.525,0.610
1777405123,326696464,robot_2,-2.114,-1.174
1777405123,545684308,robot_0,4.703,-3.187
1777405123,545707997,robot_3,2.541,-0.921
1777405123,545717820,robot_1,0.861,2.831
1777405123,545726173,robot_4,-0.507,0.583
1777405123,545733925,robot_2,-2.059,-1.160
1777405123,745760469,robot_0,4.703,-3.187
1777405123,745786159,robot_3,2.566,-0.924
1777405123,745794439,robot_1,0.870,2.795
1777405123,745801097,robot_4,-0.487,0.552
1777405123,745807231,robot_2,-2.008,-1.154
1777405123,965806730,robot_0,4.703,-3.186
1777405123,965826270,robot_3,2.593,-0.925
1777405123,965833059,robot_1,0.879,2.753
1777405123,965838488,robot_4,-0.457,0.509
1777405123,965844070,robot_2,-1.952,-1.154
1777405124,165985567,robot_0,4.700,-3.181
1777405124,166013901,robot_3,2.618,-0.921
1777405124,166027031,robot_1,0.888,2.714
1777405124,166034891,robot_4,-0.418,0.451
1777405124,166042642,robot_2,-1.901,-1.161
1777405124,366100911,robot_0,4.686,-3.173
1777405124,366138928,robot_3,2.645,-0.913
1777405124,366155065,robot_1,0.894,2.689
1777405124,366167793,robot_4,-0.390,0.411
1777405124,366179372,robot_2,-1.851,-1.173
1777405124,584857914,robot_0,4.669,-3.161
1777405124,584883052,robot_3,2.685,-0.895
1777405124,584891249,robot_1,0.898,2.662
1777405124,584897323,robot_4,-0.360,0.366
1777405124,584902791,robot_2,-1.799,-1.194
1777405124,786423793,robot_0,4.663,-3.157
1777405124,786464435,robot_3,2.707,-0.885
1777405124,786480145,robot_1,0.898,2.637
1777405124,786492796,robot_4,-0.321,0.309
1777405124,786506100,robot_2,-1.760,-1.215
1777405125,6491186,robot_0,4.661,-3.160
1777405125,6526881,robot_3,2.727,-0.876
1777405125,6538863,robot_1,0.896,2.609
1777405125,6548490,robot_4,-0.294,0.268
1777405125,6557671,robot_2,-1.725,-1.239
1777405125,226150206,robot_0,4.660,-3.163
1777405125,226172547,robot_3,2.749,-0.870
1777405125,226180041,robot_1,0.891,2.582
1777405125,226186437,robot_4,-0.273,0.238
1777405125,226192762,robot_2,-1.692,-1.261
1777405125,426807809,robot_0,4.659,-3.166
1777405125,426828514,robot_3,2.769,-0.867
1777405125,426837599,robot_1,0.883,2.559
1777405125,426844921,robot_4,-0.258,0.212
1777405125,426852728,robot_2,-1.659,-1.284
1777405125,645719980,robot_0,4.659,-3.168
1777405125,645744528,robot_3,2.791,-0.865
1777405125,645754514,robot_1,0.871,2.533
1777405125,645764469,robot_4,-0.244,0.183
1777405125,645774154,robot_2,-1.628,-1.305
1777405125,846026088,robot_0,4.660,-3.171
1777405125,846049144,robot_3,2.811,-0.866
1777405125,846058843,robot_1,0.852,2.501
1777405125,846068154,robot_4,-0.235,0.154
1777405125,846075862,robot_2,-1.607,-1.320
1777405126,64660357,robot_0,4.661,-3.173
1777405126,64683231,robot_3,2.834,-0.869
1777405126,64694243,robot_1,0.821,2.453
1777405126,64702144,robot_4,-0.229,0.122
1777405126,64709341,robot_2,-1.571,-1.345
1777405126,266324350,robot_0,4.662,-3.175
1777405126,266346626,robot_3,2.867,-0.878
1777405126,266354431,robot_1,0.782,2.397
1777405126,266360302,robot_4,-0.227,0.093
1777405126,266365945,robot_2,-1.527,-1.376
1777405126,485080965,robot_0,4.664,-3.176
1777405126,485100501,robot_3,2.911,-0.891
1777405126,485107575,robot_1,0.737,2.336
1777405126,485113285,robot_4,-0.229,0.060
1777405126,485119168,robot_2,-1.468,-1.417
1777405126,686357812,robot_0,4.664,-3.177
1777405126,686375328,robot_3,2.955,-0.903
1777405126,686381396,robot_1,0.695,2.282
1777405126,686387716,robot_4,-0.235,0.027
1777405126,686393280,robot_2,-1.435,-1.440
1777405126,905567660,robot_0,4.665,-3.177
1777405126,905597733,robot_3,3.005,-0.914
1777405126,905625413,robot_1,0.646,2.224
1777405126,905635809,robot_4,-0.247,-0.016
1777405126,905656316,robot_2,-1.383,-1.476
1777405127,124726084,robot_0,4.666,-3.177
1777405127,124743009,robot_3,3.055,-0.921
1777405127,124749418,robot_1,0.596,2.169
1777405127,124754853,robot_4,-0.269,-0.092
1777405127,124759834,robot_2,-1.330,-1.513
1777405127,326334836,robot_0,4.666,-3.177
1777405127,326360527,robot_3,3.101,-0.924
1777405127,326372488,robot_1,0.548,2.119
1777405127,326382152,robot_4,-0.285,-0.147
1777405127,326390900,robot_2,-1.327,-1.514
1777405127,545868940,robot_0,4.666,-3.176
1777405127,545886125,robot_3,3.152,-0.923
1777405127,545893166,robot_1,0.499,2.072
1777405127,545899559,robot_4,-0.298,-0.192
1777405127,545904769,robot_2,-1.327,-1.514
1777405127,764966141,robot_0,4.666,-3.176
1777405127,764986901,robot_3,3.203,-0.919
1777405127,764994438,robot_1,0.466,2.043
1777405127,765000472,robot_4,-0.316,-0.256
1777405127,765006181,robot_2,-1.327,-1.514
1777405127,966033128,robot_0,4.666,-3.176
1777405127,966059987,robot_3,3.247,-0.913
1777405127,966069978,robot_1,0.448,2.026
1777405127,966077969,robot_4,-0.328,-0.299
1777405127,966085599,robot_2,-1.327,-1.514
1777405128,166183501,robot_0,4.666,-3.176
1777405128,166209489,robot_3,3.286,-0.905
1777405128,166218786,robot_1,0.424,2.005
1777405128,166226430,robot_4,-0.341,-0.342
1777405128,166233776,robot_2,-1.327,-1.514
1777405128,366388390,robot_0,4.666,-3.176
1777405128,366416978,robot_3,3.314,-0.899
1777405128,366429811,robot_1,0.394,1.978
1777405128,366453122,robot_4,-0.355,-0.395
1777405128,366462978,robot_2,-1.327,-1.515
1777405128,566599925,robot_0,4.666,-3.176
1777405128,566628518,robot_3,3.337,-0.893
1777405128,566641386,robot_1,0.348,1.936
1777405128,566653176,robot_4,-0.363,-0.448
1777405128,566663601,robot_2,-1.327,-1.515
1777405128,785927502,robot_0,4.664,-3.175
1777405128,785948072,robot_3,3.362,-0.883
1777405128,785955968,robot_1,0.304,1.890
1777405128,785962337,robot_4,-0.366,-0.506
1777405128,785968264,robot_2,-1.327,-1.515
1777405128,986483876,robot_0,4.663,-3.174
1777405128,986516604,robot_3,3.384,-0.872
1777405128,986532138,robot_1,0.268,1.846
1777405128,986544098,robot_4,-0.363,-0.559
1777405128,986556176,robot_2,-1.327,-1.516
1777405129,207382719,robot_0,4.662,-3.174
1777405129,207431339,robot_3,3.406,-0.858
1777405129,207449810,robot_1,0.234,1.794
1777405129,207468155,robot_4,-0.352,-0.617
1777405129,207481758,robot_2,-1.327,-1.516
1777405129,425830961,robot_0,4.662,-3.174
1777405129,425855864,robot_3,3.427,-0.841
1777405129,425867208,robot_1,0.205,1.739
1777405129,425875888,robot_4,-0.335,-0.673
1777405129,425884611,robot_2,-1.327,-1.516
1777405129,626255937,robot_0,4.661,-3.173
1777405129,626276320,robot_3,3.444,-0.823
1777405129,626286579,robot_1,0.183,1.686
1777405129,626294958,robot_4,-0.314,-0.721
1777405129,626302620,robot_2,-1.327,-1.517
1777405129,844969169,robot_0,4.661,-3.173
1777405129,844984963,robot_3,3.466,-0.794
1777405129,844991832,robot_1,0.165,1.626
1777405129,844997092,robot_4,-0.293,-0.760
1777405129,845002668,robot_2,-1.327,-1.517
1777405130,64654787,robot_0,4.660,-3.174
1777405130,64671690,robot_3,3.489,-0.761
1777405130,64678674,robot_1,0.156,1.579
1777405130,64684393,robot_4,-0.258,-0.817
1777405130,64690397,robot_2,-1.326,-1.517
1777405130,265825114,robot_0,4.660,-3.174
1777405130,265848681,robot_3,3.504,-0.739
1777405130,265858411,robot_1,0.152,1.541
1777405130,265866556,robot_4,-0.223,-0.873
1777405130,265873834,robot_2,-1.326,-1.517
1777405130,466242015,robot_0,4.660,-3.174
1777405130,466266484,robot_3,3.524,-0.709
1777405130,466276442,robot_1,0.149,1.504
1777405130,466285936,robot_4,-0.203,-0.907
1777405130,466293711,robot_2,-1.326,-1.517
1777405130,686612570,robot_0,4.659,-3.174
1777405130,686644971,robot_3,3.546,-0.677
1777405130,686660044,robot_1,0.151,1.463
1777405130,686672893,robot_4,-0.178,-0.946
1777405130,686685773,robot_2,-1.325,-1.517
1777405130,905870078,robot_0,4.659,-3.175
1777405130,905896655,robot_3,3.560,-0.656
1777405130,905908800,robot_1,0.160,1.423
1777405130,905918177,robot_4,-0.150,-0.984
1777405130,905926921,robot_2,-1.325,-1.517
1777405131,125440049,robot_0,4.659,-3.175
1777405131,125456494,robot_3,3.584,-0.621
1777405131,125463687,robot_1,0.175,1.385
1777405131,125469178,robot_4,-0.117,-1.017
1777405131,125481773,robot_2,-1.324,-1.517
1777405131,326639837,robot_0,4.659,-3.176
1777405131,326668960,robot_3,3.610,-0.582
1777405131,326683415,robot_1,0.194,1.353
1777405131,326694506,robot_4,-0.083,-1.042
1777405131,326703877,robot_2,-1.324,-1.517
1777405131,546020032,robot_0,4.659,-3.176
1777405131,546037523,robot_3,3.640,-0.537
1777405131,546044636,robot_1,0.220,1.321
1777405131,546050856,robot_4,-0.042,-1.064
1777405131,546056315,robot_2,-1.324,-1.517
1777405131,765352156,robot_0,4.659,-3.176
1777405131,765371124,robot_3,3.665,-0.501
1777405131,765377687,robot_1,0.252,1.293
1777405131,765383755,robot_4,0.002,-1.079
1777405131,765395712,robot_2,-1.324,-1.516
1777405131,986707808,robot_0,4.659,-3.177
1777405131,986745744,robot_3,3.691,-0.463
1777405131,986762461,robot_1,0.289,1.267
1777405131,986774944,robot_4,0.048,-1.087
1777405131,986787111,robot_2,-1.355,-1.490
1777405132,206627335,robot_0,4.659,-3.177
1777405132,206649426,robot_3,3.720,-0.427
1777405132,206657299,robot_1,0.351,1.226
1777405132,206663849,robot_4,0.092,-1.089
1777405132,206671048,robot_2,-1.386,-1.465
1777405132,425454886,robot_0,4.659,-3.177
1777405132,425472041,robot_3,3.753,-0.395
1777405132,425479399,robot_1,0.397,1.196
1777405132,425485305,robot_4,0.144,-1.087
1777405132,425490731,robot_2,-1.417,-1.439
1777405132,626070081,robot_0,4.659,-3.177
1777405132,626101898,robot_3,3.787,-0.371
1777405132,626118243,robot_1,0.427,1.176
1777405132,626131851,robot_4,0.196,-1.085
1777405132,626143414,robot_2,-1.448,-1.414
1777405132,846817270,robot_0,4.659,-3.177
1777405132,846842043,robot_3,3.827,-0.349
1777405132,846855026,robot_1,0.454,1.159
1777405132,846863182,robot_4,0.240,-1.083
1777405132,846870296,robot_2,-1.473,-1.393
1777405133,65964554,robot_0,4.659,-3.178
1777405133,65995812,robot_3,3.870,-0.333
1777405133,66008261,robot_1,0.490,1.135
1777405133,66022102,robot_4,0.292,-1.081
1777405133,66031686,robot_2,-1.494,-1.372
1777405133,284997473,robot_0,4.660,-3.178
1777405133,285036172,robot_3,3.915,-0.323
1777405133,285044703,robot_1,0.518,1.117
1777405133,285051576,robot_4,0.343,-1.079
1777405133,285057025,robot_2,-1.513,-1.348
1777405133,486033846,robot_0,4.660,-3.178
1777405133,486063109,robot_3,3.955,-0.319
1777405133,486076665,robot_1,0.536,1.106
1777405133,486087107,robot_4,0.383,-1.078
1777405133,486096256,robot_2,-1.528,-1.325
1777405133,686397528,robot_0,4.660,-3.178
1777405133,686436175,robot_3,3.989,-0.318
1777405133,686462376,robot_1,0.555,1.097
1777405133,686480794,robot_4,0.414,-1.076
1777405133,686498099,robot_2,-1.539,-1.300
1777405133,905393453,robot_0,4.661,-3.178
1777405133,905412616,robot_3,4.013,-0.317
1777405133,905428998,robot_1,0.577,1.090
1777405133,905434444,robot_4,0.446,-1.073
1777405133,905439668,robot_2,-1.548,-1.271
1777405134,106011559,robot_0,4.661,-3.178
1777405134,106047619,robot_3,4.035,-0.313
1777405134,106058957,robot_1,0.598,1.087
1777405134,106067650,robot_4,0.475,-1.066
1777405134,106075617,robot_2,-1.553,-1.244
1777405134,326426995,robot_0,4.662,-3.178
1777405134,326448672,robot_3,4.058,-0.305
1777405134,326458164,robot_1,0.621,1.085
1777405134,326466441,robot_4,0.506,-1.056
1777405134,326473461,robot_2,-1.556,-1.204
1777405134,544771992,robot_0,4.662,-3.178
1777405134,544797057,robot_3,4.079,-0.294
1777405134,544804577,robot_1,0.644,1.087
1777405134,544811658,robot_4,0.536,-1.043
1777405134,544817558,robot_2,-1.556,-1.153
1777405134,745185321,robot_0,4.663,-3.178
1777405134,745207660,robot_3,4.097,-0.281
1777405134,745214450,robot_1,0.671,1.092
1777405134,745220148,robot_4,0.561,-1.029
1777405134,745225427,robot_2,-1.556,-1.098
1777405134,947081976,robot_0,4.663,-3.177
1777405134,947113346,robot_3,4.113,-0.266
1777405134,947128727,robot_1,0.709,1.103
1777405134,947140535,robot_4,0.585,-1.011
1777405134,947150747,robot_2,-1.556,-1.057
1777405135,166101206,robot_0,4.663,-3.177
1777405135,166125791,robot_3,4.129,-0.243
1777405135,166138348,robot_1,0.742,1.113
1777405135,166147727,robot_4,0.616,-0.985
1777405135,166166792,robot_2,-1.556,-1.006
1777405135,366134991,robot_0,4.663,-3.177
1777405135,366165259,robot_3,4.149,-0.208
1777405135,366177601,robot_1,0.776,1.123
1777405135,366189315,robot_4,0.651,-0.952
1777405135,366199219,robot_2,-1.556,-0.955
1777405135,585762295,robot_0,4.664,-3.176
1777405135,585797456,robot_3,4.175,-0.157
1777405135,585814715,robot_1,0.817,1.136
1777405135,585827696,robot_4,0.704,-0.904
1777405135,585839834,robot_2,-1.556,-0.911
1777405135,786950288,robot_0,4.664,-3.176
1777405135,786979369,robot_3,4.203,-0.108
1777405135,786991022,robot_1,0.850,1.145
1777405135,787001369,robot_4,0.753,-0.863
1777405135,787010534,robot_2,-1.556,-0.879
1777405136,5694016,robot_0,4.664,-3.176
1777405136,5714154,robot_3,4.237,-0.057
1777405136,5722600,robot_1,0.887,1.153
1777405136,5729194,robot_4,0.810,-0.822
1777405136,5735509,robot_2,-1.556,-0.844
1777405136,208113469,robot_0,4.664,-3.175
1777405136,208146321,robot_3,4.272,-0.013
1777405136,208159680,robot_1,0.921,1.158
1777405136,208171416,robot_4,0.864,-0.788
1777405136,208181866,robot_2,-1.556,-0.804
1777405136,424909113,robot_0,4.664,-3.175
1777405136,424927198,robot_3,4.314,0.032
1777405136,424942250,robot_1,0.958,1.161
1777405136,424948249,robot_4,0.926,-0.753
1777405136,424954301,robot_2,-1.556,-0.741
1777405136,625486391,robot_0,4.663,-3.175
1777405136,625508320,robot_3,4.356,0.071
1777405136,625519048,robot_1,0.993,1.160
1777405136,625527374,robot_4,0.983,-0.725
1777405136,625534952,robot_2,-1.556,-0.683
1777405136,825777263,robot_0,4.663,-3.175
1777405136,825799844,robot_3,4.400,0.106
1777405136,825809449,robot_1,1.027,1.158
1777405136,825824753,robot_4,1.042,-0.701
1777405136,825831311,robot_2,-1.556,-0.643
1777405137,25807432,robot_0,4.663,-3.175
1777405137,25834258,robot_3,4.430,0.128
1777405137,25848293,robot_1,1.061,1.152
1777405137,25858363,robot_4,1.081,-0.687
1777405137,25869026,robot_2,-1.556,-0.579
1777405137,245275792,robot_0,4.663,-3.174
1777405137,245297826,robot_3,4.430,0.128
1777405137,245305425,robot_1,1.103,1.143
1777405137,245311424,robot_4,1.112,-0.677
1777405137,245316748,robot_2,-1.556,-0.512
1777405137,445644147,robot_0,4.663,-3.174
1777405137,445661036,robot_3,4.430,0.128
1777405137,445668235,robot_1,1.151,1.131
1777405137,445673905,robot_4,1.135,-0.670
1777405137,445678760,robot_2,-1.556,-0.472
1777405137,664909417,robot_0,4.662,-3.174
1777405137,664927724,robot_3,4.430,0.128
1777405137,664934494,robot_1,1.225,1.112
1777405137,664939714,robot_4,1.161,-0.667
1777405137,664944914,robot_2,-1.557,-0.441
1777405137,884848736,robot_0,4.662,-3.174
1777405137,884873674,robot_3,4.430,0.128
1777405137,884880995,robot_1,1.270,1.101
1777405137,884886157,robot_4,1.187,-0.668
1777405137,884890997,robot_2,-1.559,-0.411
1777405138,85092986,robot_0,4.661,-3.173
1777405138,85111244,robot_3,4.430,0.128
1777405138,85117961,robot_1,1.306,1.092
1777405138,85123412,robot_4,1.210,-0.673
1777405138,85128753,robot_2,-1.563,-0.384
1777405138,286032324,robot_0,4.661,-3.173
1777405138,286060443,robot_3,4.430,0.127
1777405138,286072638,robot_1,1.340,1.083
1777405138,286083181,robot_4,1.232,-0.682
1777405138,286092881,robot_2,-1.570,-0.357
1777405138,504741070,robot_0,4.660,-3.174
1777405138,504757341,robot_3,4.430,0.127
1777405138,504764156,robot_1,1.383,1.072
1777405138,504769754,robot_4,1.255,-0.695
1777405138,504775224,robot_2,-1.579,-0.328
1777405138,705082758,robot_0,4.660,-3.174
1777405138,705101427,robot_3,4.431,0.127
1777405138,705108566,robot_1,1.410,1.065
1777405138,705114882,robot_4,1.279,-0.716
1777405138,705119820,robot_2,-1.590,-0.302
1777405138,905178788,robot_0,4.660,-3.174
1777405138,905196250,robot_3,4.431,0.127
1777405138,905203520,robot_1,1.435,1.059
1777405138,905209067,robot_4,1.306,-0.746
1777405138,905214365,robot_2,-1.602,-0.278
1777405139,106486681,robot_0,4.659,-3.174
1777405139,106509688,robot_3,4.431,0.127
1777405139,106521167,robot_1,1.474,1.049
1777405139,106530572,robot_4,1.347,-0.794
1777405139,106540576,robot_2,-1.622,-0.246
1777405139,325953100,robot_0,4.659,-3.175
1777405139,325973890,robot_3,4.432,0.127
1777405139,325983110,robot_1,1.533,1.034
1777405139,325990253,robot_4,1.385,-0.838
1777405139,325998153,robot_2,-1.650,-0.202
1777405139,547377496,robot_0,4.659,-3.175
1777405139,547409454,robot_3,4.432,0.127
1777405139,547425560,robot_1,1.591,1.020
1777405139,547438341,robot_4,1.417,-0.875
1777405139,547449910,robot_2,-1.690,-0.139
1777405139,767055954,robot_0,4.659,-3.176
1777405139,767099290,robot_3,4.432,0.127
1777405139,767114872,robot_1,1.634,1.009
1777405139,767126641,robot_4,1.458,-0.920
1777405139,767138172,robot_2,-1.726,-0.076
1777405139,985282168,robot_0,4.659,-3.176
1777405139,985301237,robot_3,4.432,0.128
1777405139,985308191,robot_1,1.700,0.993
1777405139,985321053,robot_4,1.500,-0.959
1777405139,985326196,robot_2,-1.760,-0.011
1777405140,205423012,robot_0,4.659,-3.176
1777405140,205441605,robot_3,4.433,0.128
1777405140,205449632,robot_1,1.762,0.983
1777405140,205455618,robot_4,1.547,-0.991
1777405140,205461531,robot_2,-1.790,0.056
1777405140,425661752,robot_0,4.659,-3.176
1777405140,425683672,robot_3,4.433,0.128
1777405140,425693071,robot_1,1.824,0.979
1777405140,425701273,robot_4,1.598,-1.018
1777405140,425718392,robot_2,-1.817,0.124
1777405140,646029747,robot_0,4.659,-3.176
1777405140,646060877,robot_3,4.433,0.128
1777405140,646073402,robot_1,1.886,0.982
1777405140,646083090,robot_4,1.652,-1.038
1777405140,646093068,robot_2,-1.841,0.193
1777405140,865899978,robot_0,4.659,-3.176
1777405140,865926653,robot_3,4.433,0.129
1777405140,865939196,robot_1,1.947,0.990
1777405140,865948789,robot_4,1.708,-1.051
1777405140,865957676,robot_2,-1.859,0.253
1777405141,85545622,robot_0,4.659,-3.177
1777405141,85571453,robot_3,4.433,0.129
1777405141,85579226,robot_1,2.008,1.005
1777405141,85594132,robot_4,1.760,-1.056
1777405141,85601014,robot_2,-1.870,0.298
1777405141,305559531,robot_0,4.659,-3.177
1777405141,305580283,robot_3,4.433,0.129
1777405141,305588758,robot_1,2.034,1.032
1777405141,305596355,robot_4,1.804,-1.056
1777405141,305603221,robot_2,-1.886,0.359
1777405141,506707166,robot_0,4.659,-3.178
1777405141,506733240,robot_3,4.433,0.130
1777405141,506740634,robot_1,2.045,1.054
1777405141,506746878,robot_4,1.842,-1.055
1777405141,506753249,robot_2,-1.905,0.413
1777405141,727091109,robot_0,4.660,-3.178
1777405141,727117958,robot_3,4.433,0.130
1777405141,727128590,robot_1,2.062,1.083
1777405141,727136467,robot_4,1.885,-1.053
1777405141,727144874,robot_2,-1.931,0.469
1777405141,946707740,robot_0,4.660,-3.178
1777405141,946738446,robot_3,4.433,0.130
1777405141,946754038,robot_1,2.073,1.095
1777405141,946766145,robot_4,1.925,-1.051
1777405141,946777392,robot_2,-1.962,0.523
1777405142,166489604,robot_0,4.660,-3.178
1777405142,166515896,robot_3,4.432,0.130
1777405142,166527835,robot_1,2.072,1.095
1777405142,166537053,robot_4,1.951,-1.051
1777405142,166545686,robot_2,-1.999,0.572
1777405142,384612419,robot_0,4.661,-3.178
1777405142,384630760,robot_3,4.432,0.130
1777405142,384637530,robot_1,2.072,1.095
1777405142,384643834,robot_4,1.992,-1.049
1777405142,384650162,robot_2,-2.028,0.606
1777405142,585452552,robot_0,4.661,-3.178
1777405142,585480700,robot_3,4.432,0.130
