time_s,coverage_pct
105.172,40.000
105.672,40.000
106.172,40.000
106.672,40.000
107.172,40.000
107.672,40.000
108.172,40.000
108.672,40.000
109.172,40.000
109.672,40.000
110.172,40.000
110.672,40.000
111.172,40.000
111.672,40.000
112.172,40.000
112.672,40.000
113.172,40.000
113.672,40.000
114.172,40.000
114.672,40.000
115.172,40.000
115.673,40.000
116.172,40.000
116.672,40.000
117.172,40.000
117.672,41.000
118.172,41.000
118.673,41.000
119.172,41.000
119.672,41.000
120.172,41.000
120.672,41.000
121.172,41.000
121.672,41.000
122.172,41.000
122.672,41.000
123.172,41.000
123.672,41.000
124.172,41.000
124.672,41.000
125.172,41.000
125.672,41.000
126.172,41.000
126.672,41.000
127.172,41.000
127.672,41.000
128.172,41.000
128.672,41.000
129.172,41.000
129.672,41.000
130.172,41.000
130.672,41.000
131.172,41.000
131.672,41.000
132.172,41.000
132.672,41.000
133.172,41.000
133.673,41.000
134.172,41.000
134.672,41.000
135.172,41.000
135.672,41.000
136.172,41.000
136.672,41.000
137.172,41.000
137.672,41.000
138.172,41.000
138.672,41.000
139.172,41.000
139.672,41.000
140.172,41.000
140.672,41.000
141.172,41.000
141.672,41.000
142.172,41.000
142.672,41.000
143.172,41.000
143.672,41.000
144.172,41.000
144.672,41.000
145.172,41.000
145.672,41.000
146.172,41.000
146.672,41.000
147.172,41.000
147.672,41.000
148.172,41.000
148.672,41.000
149.172,41.000
149.672,41.000
150.172,41.000
150.672,41.000
151.172,42.000
151.672,42.000
152.172,43.000
152.672,43.000
153.173,43.000
153.672,43.000
154.172,43.000
154.672,43.000
155.172,43.000
155.672,43.000
156.172,43.000
156.672,43.000
157.172,43.000
157.672,44.000
158.172,44.000
158.672,44.000
159.172,44.000
159.672,44.000
160.172,44.000
160.672,44.000
161.172,44.000
161.672,44.000
162.172,45.000
162.672,45.000
163.172,45.000
163.672,45.000
164.172,45.000
164.672,45.000
165.172,45.000
165.672,45.000
166.172,45.000
166.672,45.000
167.172,45.000
167.672,46.000
168.172,46.000
168.672,46.000
169.172,46.000
169.672,46.000
170.172,46.000
170.672,46.000
171.172,46.000
171.672,46.000
172.172,46.000
172.673,46.000
173.172,46.000
173.672,46.000
174.172,46.000
174.672,46.000
175.172,46.000
175.672,46.000
176.172,46.000
176.672,46.000
177.172,46.000
177.672,46.000
178.172,46.000
178.672,46.000
179.172,46.000
179.672,46.000
180.172,46.000
180.672,46.000
181.172,46.000
181.672,46.000
182.172,46.000
182.672,46.000
183.172,46.000
183.672,46.000
184.172,46.000
184.672,46.000
185.172,46.000
185.672,46.000
186.172,46.000
186.672,46.000
187.172,46.000
187.672,46.000
188.172,46.000
188.672,46.000
189.172,46.000
189.672,46.000
190.172,46.000
190.672,47.000
191.172,47.000
191.672,47.000
192.172,47.000
192.672,47.000
193.172,47.000
193.672,47.000
194.172,47.000
194.672,47.000
195.172,47.000
195.672,48.000
196.172,48.000
196.672,48.000
197.172,48.000
197.672,48.000
198.172,48.000
198.672,48.000
199.172,48.000
199.672,48.000
200.172,48.000
200.172,48.000
