stamp_sec,stamp_nsec,robot,x,y
1776951295,624681612,robot_4,-2.074,1.457
1776951295,624689201,robot_2,-2.876,-1.102
1776951295,844329283,robot_3,1.327,-0.058
1776951295,844359455,robot_0,3.710,-3.141
1776951295,844373551,robot_1,0.103,3.297
1776951295,844386738,robot_4,-2.074,1.457
1776951295,844397451,robot_2,-2.877,-1.102
1776951296,63351767,robot_3,1.327,-0.058
1776951296,63366592,robot_0,3.710,-3.142
1776951296,63373370,robot_1,0.103,3.297
1776951296,63379376,robot_4,-2.074,1.456
1776951296,63384876,robot_2,-2.877,-1.102
1776951296,282860000,robot_3,1.327,-0.058
1776951296,282876060,robot_0,3.710,-3.142
1776951296,282882578,robot_1,0.103,3.296
1776951296,282888094,robot_4,-2.074,1.456
1776951296,282893821,robot_2,-2.878,-1.102
1776951296,483564096,robot_3,1.326,-0.059
1776951296,483581990,robot_0,3.711,-3.142
1776951296,483589754,robot_1,0.124,3.268
1776951296,483596725,robot_4,-2.074,1.456
1776951296,483602947,robot_2,-2.878,-1.103
1776951296,684396696,robot_3,1.326,-0.059
1776951296,684424499,robot_0,3.711,-3.142
1776951296,684438577,robot_1,0.136,3.251
1776951296,684450117,robot_4,-2.073,1.455
1776951296,684461916,robot_2,-2.878,-1.103
1776951296,903858664,robot_3,1.326,-0.060
1776951296,903878286,robot_0,3.712,-3.141
1776951296,903885119,robot_1,0.136,3.251
1776951296,903890403,robot_4,-2.073,1.455
1776951296,903895588,robot_2,-2.879,-1.103
1776951297,122716066,robot_3,1.326,-0.060
1776951297,122732043,robot_0,3.712,-3.141
1776951297,122738650,robot_1,0.136,3.251
1776951297,122744643,robot_4,-2.072,1.455
1776951297,122751550,robot_2,-2.879,-1.104
1776951297,323637923,robot_3,1.327,-0.061
1776951297,323663298,robot_0,3.712,-3.141
1776951297,323675892,robot_1,0.136,3.250
1776951297,323686657,robot_4,-2.072,1.455
1776951297,323696757,robot_2,-2.879,-1.104
1776951297,523790995,robot_3,1.327,-0.061
1776951297,523820742,robot_0,3.713,-3.141
1776951297,523834663,robot_1,0.135,3.250
1776951297,523846820,robot_4,-2.071,1.455
1776951297,523858392,robot_2,-2.879,-1.104
1776951297,723805055,robot_3,1.327,-0.061
1776951297,723830110,robot_0,3.713,-3.140
1776951297,723842874,robot_1,0.135,3.249
1776951297,723855396,robot_4,-2.071,1.455
1776951297,723867147,robot_2,-2.879,-1.105
1776951297,943796217,robot_3,1.327,-0.062
1776951297,943815338,robot_0,3.713,-3.140
1776951297,943823223,robot_1,0.135,3.249
1776951297,943829357,robot_4,-2.077,1.470
1776951297,943835150,robot_2,-2.879,-1.105
1776951298,143994627,robot_3,1.328,-0.062
1776951298,144018752,robot_0,3.713,-3.139
1776951298,144030235,robot_1,0.136,3.248
1776951298,144039934,robot_4,-2.102,1.527
1776951298,144048654,robot_2,-2.879,-1.106
1776951298,364151159,robot_3,1.328,-0.062
1776951298,364185148,robot_0,3.713,-3.139
1776951298,364199743,robot_1,0.136,3.248
1776951298,364211801,robot_4,-2.120,1.568
1776951298,364223051,robot_2,-2.879,-1.106
1776951298,584274410,robot_3,1.329,-0.062
1776951298,584295202,robot_0,3.691,-3.143
1776951298,584303676,robot_1,0.136,3.247
1776951298,584310874,robot_4,-2.136,1.606
1776951298,584317285,robot_2,-2.867,-1.100
1776951298,803141466,robot_3,1.329,-0.062
1776951298,803160670,robot_0,3.637,-3.153
1776951298,803168482,robot_1,0.136,3.247
1776951298,803174585,robot_4,-2.152,1.643
1776951298,803180536,robot_2,-2.800,-1.067
1776951299,3983464,robot_3,1.330,-0.062
1776951299,4012514,robot_0,3.633,-3.154
1776951299,4023804,robot_1,0.137,3.247
1776951299,4033144,robot_4,-2.168,1.680
1776951299,4041315,robot_2,-2.785,-1.060
1776951299,224597196,robot_3,1.330,-0.062
1776951299,224623925,robot_0,3.633,-3.154
1776951299,224637335,robot_1,0.137,3.247
1776951299,224648999,robot_4,-2.179,1.706
1776951299,224659898,robot_2,-2.785,-1.060
1776951299,443255693,robot_3,1.330,-0.062
1776951299,443274318,robot_0,3.633,-3.153
1776951299,443281213,robot_1,0.138,3.247
1776951299,443286601,robot_4,-2.191,1.736
1776951299,443292480,robot_2,-2.785,-1.060
1776951299,662702513,robot_3,1.330,-0.062
1776951299,662717216,robot_0,3.632,-3.153
1776951299,662724038,robot_1,0.138,3.247
1776951299,662729626,robot_4,-2.208,1.778
1776951299,662735093,robot_2,-2.784,-1.060
1776951299,863250612,robot_3,1.330,-0.062
1776951299,863268770,robot_0,3.632,-3.153
1776951299,863275817,robot_1,0.139,3.247
1776951299,863281490,robot_4,-2.233,1.842
1776951299,863286920,robot_2,-2.784,-1.061
1776951300,63882124,robot_3,1.331,-0.062
1776951300,63909446,robot_0,3.632,-3.152
1776951300,63923653,robot_1,0.139,3.247
1776951300,63934322,robot_4,-2.252,1.892
1776951300,63944851,robot_2,-2.783,-1.061
1776951300,283585418,robot_3,1.331,-0.061
1776951300,283601287,robot_0,3.631,-3.152
1776951300,283608398,robot_1,0.139,3.247
1776951300,283613888,robot_4,-2.267,1.930
1776951300,283619622,robot_2,-2.783,-1.061
1776951300,502903691,robot_3,1.331,-0.061
1776951300,502918695,robot_0,3.631,-3.152
1776951300,502925146,robot_1,0.128,3.265
1776951300,502931304,robot_4,-2.267,1.931
1776951300,502936290,robot_2,-2.783,-1.061
1776951300,704102105,robot_3,1.331,-0.060
1776951300,704131579,robot_0,3.630,-3.152
1776951300,704145846,robot_1,0.109,3.297
1776951300,704162239,robot_4,-2.267,1.931
1776951300,704175123,robot_2,-2.782,-1.060
1776951300,904198816,robot_3,1.332,-0.060
1776951300,904216303,robot_0,3.630,-3.152
1776951300,904222959,robot_1,0.096,3.319
1776951300,904228245,robot_4,-2.266,1.931
1776951300,904233206,robot_2,-2.782,-1.060
1776951301,122799933,robot_3,1.332,-0.059
1776951301,122819632,robot_0,3.629,-3.153
1776951301,122829991,robot_1,0.077,3.352
1776951301,122837987,robot_4,-2.266,1.932
1776951301,122846099,robot_2,-2.781,-1.060
1776951301,322815593,robot_3,1.331,-0.059
1776951301,322834725,robot_0,3.629,-3.153
1776951301,322841798,robot_1,0.060,3.383
1776951301,322847083,robot_4,-2.266,1.932
1776951301,322852324,robot_2,-2.781,-1.059
1776951301,522986552,robot_3,1.331,-0.059
1776951301,523005582,robot_0,3.629,-3.153
1776951301,523013624,robot_1,0.060,3.383
1776951301,523020053,robot_4,-2.266,1.933
1776951301,523027055,robot_2,-2.781,-1.059
1776951301,724327711,robot_3,1.331,-0.058
1776951301,724346823,robot_0,3.629,-3.154
1776951301,724354951,robot_1,0.061,3.384
1776951301,724361556,robot_4,-2.265,1.933
1776951301,724368071,robot_2,-2.781,-1.059
1776951301,925008284,robot_3,1.331,-0.058
1776951301,925031480,robot_0,3.628,-3.154
1776951301,925042778,robot_1,0.061,3.384
1776951301,925051054,robot_4,-2.266,1.933
1776951301,925059905,robot_2,-2.781,-1.058
1776951302,125056236,robot_3,1.330,-0.058
1776951302,125092775,robot_0,3.628,-3.155
1776951302,125110578,robot_1,0.061,3.384
1776951302,125126735,robot_4,-2.266,1.934
1776951302,125141761,robot_2,-2.781,-1.058
1776951302,346330626,robot_3,1.330,-0.057
1776951302,346370696,robot_0,3.628,-3.155
1776951302,346389629,robot_1,0.061,3.385
1776951302,346405402,robot_4,-2.266,1.934
1776951302,346420334,robot_2,-2.781,-1.057
1776951302,564145328,robot_3,1.329,-0.057
1776951302,564168389,robot_0,3.628,-3.155
1776951302,564178575,robot_1,0.061,3.385
1776951302,564187013,robot_4,-2.266,1.935
1776951302,564194676,robot_2,-2.781,-1.057
1776951302,783308771,robot_3,1.329,-0.057
1776951302,783330191,robot_0,3.628,-3.155
1776951302,783341274,robot_1,0.061,3.386
1776951302,783350963,robot_4,-2.267,1.935
1776951302,783359440,robot_2,-2.781,-1.057
1776951302,984022217,robot_3,1.328,-0.057
1776951302,984048229,robot_0,3.628,-3.155
1776951302,984060764,robot_1,0.061,3.386
1776951302,984071324,robot_4,-2.267,1.935
1776951302,984081608,robot_2,-2.781,-1.057
1776951303,184989906,robot_3,1.328,-0.057
1776951303,185005575,robot_0,3.629,-3.155
1776951303,185012246,robot_1,0.061,3.387
1776951303,185018294,robot_4,-2.267,1.936
1776951303,185023570,robot_2,-2.781,-1.057
1776951303,403253053,robot_3,1.330,-0.064
1776951303,403273212,robot_0,3.629,-3.156
1776951303,403281193,robot_1,0.061,3.387
1776951303,403288146,robot_4,-2.268,1.936
1776951303,403294097,robot_2,-2.782,-1.057
1776951303,603452042,robot_3,1.343,-0.102
1776951303,603480896,robot_0,3.629,-3.156
1776951303,603493471,robot_1,0.060,3.388
1776951303,603503457,robot_4,-2.268,1.936
1776951303,603513765,robot_2,-2.782,-1.056
1776951303,824032192,robot_3,1.366,-0.168
1776951303,824052007,robot_0,3.629,-3.157
1776951303,824061028,robot_1,0.060,3.388
1776951303,824068012,robot_4,-2.269,1.935
1776951303,824074605,robot_2,-2.782,-1.056
1776951304,25123832,robot_3,1.386,-0.225
1776951304,25161072,robot_0,3.630,-3.157
1776951304,25187497,robot_1,0.060,3.388
1776951304,25202277,robot_4,-2.269,1.935
1776951304,25214662,robot_2,-2.783,-1.056
1776951304,244032534,robot_3,1.387,-0.228
1776951304,244048395,robot_0,3.630,-3.157
1776951304,244056227,robot_1,0.059,3.388
1776951304,244062575,robot_4,-2.262,1.909
1776951304,244069337,robot_2,-2.783,-1.056
1776951304,444312201,robot_3,1.386,-0.228
1776951304,444342268,robot_0,3.631,-3.157
1776951304,444356873,robot_1,0.059,3.388
1776951304,444369004,robot_4,-2.257,1.893
1776951304,444380437,robot_2,-2.784,-1.056
1776951304,663549105,robot_3,1.386,-0.229
1776951304,663564179,robot_0,3.631,-3.157
1776951304,663571310,robot_1,0.058,3.388
1776951304,663577067,robot_4,-2.257,1.893
1776951304,663583293,robot_2,-2.784,-1.056
1776951304,864020382,robot_3,1.386,-0.229
1776951304,864043862,robot_0,3.631,-3.157
1776951304,864052402,robot_1,0.058,3.388
1776951304,864059648,robot_4,-2.257,1.892
1776951304,864066260,robot_2,-2.784,-1.056
1776951305,84088290,robot_3,1.386,-0.229
1776951305,84102384,robot_0,3.632,-3.157
1776951305,84108975,robot_1,0.057,3.388
1776951305,84114012,robot_4,-2.258,1.892
1776951305,84119226,robot_2,-2.785,-1.056
1776951305,302826990,robot_3,1.385,-0.230
1776951305,302843405,robot_0,3.632,-3.157
1776951305,302849576,robot_1,0.067,3.367
1776951305,302855221,robot_4,-2.258,1.892
1776951305,302860462,robot_2,-2.785,-1.057
1776951305,502931841,robot_3,1.385,-0.230
1776951305,502947362,robot_0,3.633,-3.156
1776951305,502954519,robot_1,0.086,3.327
1776951305,502961637,robot_4,-2.259,1.891
1776951305,502967810,robot_2,-2.785,-1.057
1776951305,703697729,robot_3,1.385,-0.231
1776951305,703715543,robot_0,3.633,-3.156
1776951305,703724259,robot_1,0.087,3.323
1776951305,703730897,robot_4,-2.259,1.891
1776951305,703736832,robot_2,-2.785,-1.058
1776951305,923726411,robot_3,1.386,-0.231
1776951305,923745026,robot_0,3.633,-3.155
1776951305,923752609,robot_1,0.087,3.323
1776951305,923759101,robot_4,-2.259,1.890
1776951305,923765200,robot_2,-2.786,-1.058
1776951306,142651976,robot_3,1.386,-0.232
1776951306,142667391,robot_0,3.633,-3.155
1776951306,142674018,robot_1,0.087,3.323
1776951306,142679491,robot_4,-2.259,1.890
1776951306,142686245,robot_2,-2.786,-1.058
1776951306,343836264,robot_3,1.386,-0.232
1776951306,343859349,robot_0,3.633,-3.155
1776951306,343868445,robot_1,0.087,3.322
1776951306,343876508,robot_4,-2.259,1.889
1776951306,343882829,robot_2,-2.785,-1.059
1776951306,545037772,robot_3,1.386,-0.233
1776951306,545067524,robot_0,3.633,-3.154
1776951306,545081577,robot_1,0.086,3.322
1776951306,545093546,robot_4,-2.259,1.889
1776951306,545106168,robot_2,-2.785,-1.059
1776951306,763170929,robot_3,1.387,-0.233
1776951306,763186274,robot_0,3.633,-3.154
1776951306,763193002,robot_1,0.086,3.321
1776951306,763198502,robot_4,-2.258,1.889
1776951306,763203725,robot_2,-2.785,-1.059
1776951306,964767712,robot_3,1.387,-0.233
1776951306,964791743,robot_0,3.633,-3.155
1776951306,964803761,robot_1,0.086,3.321
1776951306,964814499,robot_4,-2.258,1.888
1776951306,964825878,robot_2,-2.785,-1.059
1776951307,183040041,robot_3,1.388,-0.233
1776951307,183055158,robot_0,3.633,-3.155
1776951307,183061458,robot_1,0.087,3.320
1776951307,183066549,robot_4,-2.258,1.888
1776951307,183071561,robot_2,-2.785,-1.059
1776951307,383382549,robot_3,1.388,-0.233
1776951307,383399843,robot_0,3.633,-3.156
1776951307,383405998,robot_1,0.087,3.320
1776951307,383411844,robot_4,-2.257,1.888
1776951307,383416826,robot_2,-2.785,-1.060
1776951307,583588248,robot_3,1.389,-0.233
1776951307,583610590,robot_0,3.632,-3.156
1776951307,583620524,robot_1,0.087,3.320
1776951307,583630461,robot_4,-2.257,1.888
1776951307,583639333,robot_2,-2.785,-1.060
1776951307,784048927,robot_3,1.383,-0.211
1776951307,784074957,robot_0,3.632,-3.156
1776951307,784088406,robot_1,0.087,3.319
1776951307,784099358,robot_4,-2.256,1.887
1776951307,784108319,robot_2,-2.784,-1.060
1776951308,4045440,robot_3,1.373,-0.172
1776951308,4075757,robot_0,3.631,-3.157
1776951308,4090321,robot_1,0.088,3.319
1776951308,4102941,robot_4,-2.256,1.887
1776951308,4110790,robot_2,-2.784,-1.061
1776951308,224205784,robot_3,1.366,-0.146
1776951308,224233033,robot_0,3.631,-3.157
1776951308,224246325,robot_1,0.088,3.319
1776951308,224257654,robot_4,-2.256,1.887
1776951308,224269387,robot_2,-2.784,-1.061
1776951308,444335295,robot_3,1.365,-0.142
1776951308,444351698,robot_0,3.630,-3.157
1776951308,444358636,robot_1,0.089,3.319
1776951308,444364800,robot_4,-2.258,1.922
1776951308,444370601,robot_2,-2.783,-1.061
1776951308,663938483,robot_3,1.365,-0.142
1776951308,663958717,robot_0,3.630,-3.157
1776951308,663968640,robot_1,0.089,3.319
1776951308,663977455,robot_4,-2.260,1.948
1776951308,663985711,robot_2,-2.783,-1.061
1776951308,883592271,robot_3,1.365,-0.141
1776951308,883611724,robot_0,3.630,-3.157
1776951308,883619581,robot_1,0.090,3.319
1776951308,883626042,robot_4,-2.259,1.948
1776951308,883631500,robot_2,-2.782,-1.060
1776951309,83972278,robot_3,1.366,-0.141
1776951309,83992246,robot_0,3.630,-3.157
1776951309,84001034,robot_1,0.090,3.319
1776951309,84008075,robot_4,-2.259,1.948
1776951309,84014406,robot_2,-2.782,-1.060
1776951309,285089222,robot_3,1.366,-0.141
1776951309,285114396,robot_0,3.631,-3.157
1776951309,285126163,robot_1,0.090,3.319
1776951309,285136067,robot_4,-2.259,1.948
1776951309,285145027,robot_2,-2.781,-1.060
1776951309,502707443,robot_3,1.366,-0.140
1776951309,502723778,robot_0,3.631,-3.157
1776951309,502731571,robot_1,0.090,3.319
1776951309,502739926,robot_4,-2.258,1.948
1776951309,502748474,robot_2,-2.781,-1.059
1776951309,704566678,robot_3,1.366,-0.140
1776951309,704589620,robot_0,3.631,-3.156
1776951309,704599778,robot_1,0.090,3.319
1776951309,704607343,robot_4,-2.258,1.949
1776951309,704615595,robot_2,-2.781,-1.059
1776951309,923620661,robot_3,1.366,-0.139
1776951309,923646492,robot_0,3.632,-3.156
1776951309,923659871,robot_1,0.091,3.319
1776951309,923669932,robot_4,-2.258,1.949
1776951309,923679511,robot_2,-2.781,-1.059
1776951310,143067671,robot_3,1.366,-0.139
1776951310,143084578,robot_0,3.632,-3.156
1776951310,143091314,robot_1,0.091,3.320
1776951310,143097272,robot_4,-2.258,1.950
1776951310,143102469,robot_2,-2.781,-1.058
1776951310,344241464,robot_3,1.366,-0.138
1776951310,344261285,robot_0,3.632,-3.155
1776951310,344268484,robot_1,0.091,3.320
1776951310,344274200,robot_4,-2.257,1.950
1776951310,344279435,robot_2,-2.781,-1.058
1776951310,563262007,robot_3,1.365,-0.138
1776951310,563282074,robot_0,3.632,-3.155
1776951310,563292927,robot_1,0.091,3.321
1776951310,563302211,robot_4,-2.258,1.951
1776951310,563310648,robot_2,-2.781,-1.057
1776951310,763729020,robot_3,1.365,-0.138
1776951310,763756474,robot_0,3.632,-3.154
1776951310,763769528,robot_1,0.092,3.321
1776951310,763780056,robot_4,-2.258,1.951
1776951310,763790126,robot_2,-2.809,-1.064
1776951310,983853346,robot_3,1.365,-0.137
1776951310,983871484,robot_0,3.632,-3.154
1776951310,983879432,robot_1,0.092,3.322
1776951310,983886017,robot_4,-2.258,1.951
1776951310,983891974,robot_2,-2.840,-1.070
1776951311,203631453,robot_3,1.364,-0.137
1776951311,203653993,robot_0,3.632,-3.154
1776951311,203663998,robot_1,0.091,3.322
1776951311,203672279,robot_4,-2.258,1.951
1776951311,203680217,robot_2,-2.840,-1.070
1776951311,422747603,robot_3,1.364,-0.137
1776951311,422764409,robot_0,3.632,-3.154
1776951311,422770927,robot_1,0.091,3.323
1776951311,422776281,robot_4,-2.258,1.952
1776951311,422781289,robot_2,-2.840,-1.070
1776951311,624645622,robot_3,1.363,-0.137
1776951311,624675090,robot_0,3.632,-3.153
1776951311,624689111,robot_1,0.091,3.323
1776951311,624701159,robot_4,-2.258,1.952
1776951311,624712122,robot_2,-2.840,-1.070
1776951311,844826732,robot_3,1.363,-0.137
1776951311,844855695,robot_0,3.632,-3.153
1776951311,844868805,robot_1,0.091,3.323
1776951311,844878704,robot_4,-2.259,1.952
1776951311,844888702,robot_2,-2.841,-1.069
1776951312,63600071,robot_3,1.372,-0.175
1776951312,63624286,robot_0,3.632,-3.153
1776951312,63637278,robot_1,0.090,3.324
1776951312,63650146,robot_4,-2.259,1.953
1776951312,63660864,robot_2,-2.841,-1.069
1776951312,263750916,robot_3,1.377,-0.196
1776951312,263777169,robot_0,3.631,-3.152
1776951312,263789623,robot_1,0.090,3.324
1776951312,263800859,robot_4,-2.259,1.953
1776951312,263811249,robot_2,-2.841,-1.069
1776951312,463861097,robot_3,1.377,-0.196
1776951312,463880419,robot_0,3.631,-3.152
1776951312,463889772,robot_1,0.089,3.324
1776951312,463897211,robot_4,-2.260,1.953
1776951312,463904036,robot_2,-2.842,-1.069
1776951312,683942313,robot_3,1.376,-0.196
1776951312,683960794,robot_0,3.630,-3.152
1776951312,683969175,robot_1,0.089,3.324
1776951312,683975816,robot_4,-2.260,1.953
1776951312,683982038,robot_2,-2.842,-1.069
1776951312,884026150,robot_3,1.376,-0.196
1776951312,884044636,robot_0,3.630,-3.152
1776951312,884051618,robot_1,0.088,3.324
1776951312,884057137,robot_4,-2.261,1.953
1776951312,884062485,robot_2,-2.843,-1.069
1776951313,102520079,robot_3,1.375,-0.197
1776951313,102534924,robot_0,3.630,-3.152
1776951313,102541337,robot_1,0.088,3.324
1776951313,102546601,robot_4,-2.261,1.952
1776951313,102551392,robot_2,-2.843,-1.069
1776951313,302549299,robot_3,1.375,-0.197
1776951313,302564989,robot_0,3.629,-3.152
1776951313,302571537,robot_1,0.088,3.324
1776951313,302576840,robot_4,-2.262,1.952
1776951313,302582213,robot_2,-2.844,-1.069
1776951313,504199455,robot_3,1.375,-0.198
1776951313,504228023,robot_0,3.629,-3.152
1776951313,504242296,robot_1,0.094,3.304
1776951313,504253780,robot_4,-2.262,1.952
1776951313,504265795,robot_2,-2.844,-1.070
1776951313,724043896,robot_3,1.375,-0.198
1776951313,724072092,robot_0,3.628,-3.153
1776951313,724086769,robot_1,0.105,3.266
1776951313,724099125,robot_4,-2.262,1.951
1776951313,724109527,robot_2,-2.844,-1.070
1776951313,943991513,robot_3,1.375,-0.199
1776951313,944014116,robot_0,3.628,-3.153
1776951313,944025711,robot_1,0.105,3.266
1776951313,944035927,robot_4,-2.263,1.951
1776951313,944044364,robot_2,-2.844,-1.070
1776951314,144605668,robot_3,1.375,-0.199
1776951314,144631182,robot_0,3.628,-3.153
1776951314,144645017,robot_1,0.105,3.266
1776951314,144655725,robot_4,-2.263,1.950
1776951314,144666075,robot_2,-2.844,-1.071
1776951314,345357941,robot_3,1.375,-0.199
1776951314,345393332,robot_0,3.628,-3.154
1776951314,345408157,robot_1,0.105,3.266
1776951314,345422218,robot_4,-2.263,1.950
1776951314,345434770,robot_2,-2.844,-1.071
1776951314,563205286,robot_3,1.376,-0.200
1776951314,563226878,robot_0,3.628,-3.154
1776951314,563238631,robot_1,0.104,3.265
1776951314,563249169,robot_4,-2.263,1.950
1776951314,563258446,robot_2,-2.844,-1.072
1776951314,784395103,robot_3,1.376,-0.200
1776951314,784414964,robot_0,3.628,-3.155
1776951314,784424615,robot_1,0.104,3.265
1776951314,784432285,robot_4,-2.259,1.950
1776951314,784439533,robot_2,-2.805,-1.066
1776951315,4502982,robot_3,1.376,-0.201
1776951315,4530093,robot_0,3.628,-3.155
1776951315,4542536,robot_1,0.104,3.264
1776951315,4552705,robot_4,-2.204,1.952
1776951315,4563077,robot_2,-2.754,-1.059
1776951315,204533644,robot_3,1.377,-0.201
1776951315,204562696,robot_0,3.628,-3.155
1776951315,204573946,robot_1,0.104,3.264
1776951315,204583661,robot_4,-2.183,1.953
1776951315,204591547,robot_2,-2.715,-1.054
1776951315,424263951,robot_3,1.377,-0.201
1776951315,424289186,robot_0,3.628,-3.155
1776951315,424301220,robot_1,0.104,3.263
1776951315,424311710,robot_4,-2.183,1.952
1776951315,424320937,robot_2,-2.680,-1.050
1776951315,642800180,robot_3,1.378,-0.201
1776951315,642815423,robot_0,3.628,-3.155
1776951315,642821854,robot_1,0.104,3.263
1776951315,642826992,robot_4,-2.183,1.952
1776951315,642832291,robot_2,-2.666,-1.048
1776951315,843811789,robot_3,1.378,-0.201
1776951315,843832485,robot_0,3.628,-3.156
1776951315,843839628,robot_1,0.104,3.262
1776951315,843844665,robot_4,-2.183,1.951
1776951315,843850421,robot_2,-2.666,-1.048
1776951316,43871793,robot_3,1.376,-0.184
1776951316,43896595,robot_0,3.628,-3.156
1776951316,43909941,robot_1,0.104,3.262
1776951316,43916381,robot_4,-2.183,1.951
1776951316,43923308,robot_2,-2.666,-1.049
1776951316,264447985,robot_3,1.364,-0.112
1776951316,264469285,robot_0,3.629,-3.156
1776951316,264479482,robot_1,0.105,3.262
1776951316,264488177,robot_4,-2.182,1.951
1776951316,264496869,robot_2,-2.665,-1.049
1776951316,484210903,robot_3,1.363,-0.099
1776951316,484225258,robot_0,3.629,-3.157
1776951316,484231908,robot_1,0.105,3.261
1776951316,484237494,robot_4,-2.182,1.951
1776951316,484242547,robot_2,-2.665,-1.050
1776951316,702780916,robot_3,1.363,-0.099
1776951316,702796691,robot_0,3.629,-3.157
1776951316,702803548,robot_1,0.106,3.261
1776951316,702809081,robot_4,-2.181,1.950
1776951316,702814338,robot_2,-2.665,-1.050
1776951316,903107322,robot_3,1.363,-0.099
1776951316,903131417,robot_0,3.630,-3.157
1776951316,903140796,robot_1,0.106,3.261
1776951316,903148546,robot_4,-2.181,1.950
1776951316,903155115,robot_2,-2.664,-1.050
1776951317,104074638,robot_3,1.364,-0.098
1776951317,104102860,robot_0,3.630,-3.157
1776951317,104115637,robot_1,0.107,3.261
1776951317,104126558,robot_4,-2.180,1.951
1776951317,104137164,robot_2,-2.664,-1.050
1776951317,304127993,robot_3,1.364,-0.098
1776951317,304163516,robot_0,3.631,-3.157
1776951317,304179081,robot_1,0.107,3.261
1776951317,304191132,robot_4,-2.180,1.951
1776951317,304203096,robot_2,-2.664,-1.050
1776951317,523730208,robot_3,1.364,-0.098
1776951317,523746673,robot_0,3.631,-3.157
1776951317,523753633,robot_1,0.102,3.286
1776951317,523759182,robot_4,-2.179,1.951
1776951317,523764445,robot_2,-2.663,-1.050
1776951317,723909575,robot_3,1.364,-0.097
1776951317,723939675,robot_0,3.631,-3.156
1776951317,723954213,robot_1,0.093,3.327
1776951317,723965480,robot_4,-2.179,1.951
1776951317,723976605,robot_2,-2.663,-1.050
1776951317,945185400,robot_3,1.364,-0.097
1776951317,945209747,robot_0,3.632,-3.156
1776951317,945220447,robot_1,0.084,3.370
1776951317,945228892,robot_4,-2.179,1.952
1776951317,945236961,robot_2,-2.662,-1.050
1776951318,163131577,robot_3,1.364,-0.096
1776951318,163148933,robot_0,3.632,-3.156
1776951318,163161833,robot_1,0.081,3.381
1776951318,163169249,robot_4,-2.178,1.952
1776951318,163175799,robot_2,-2.662,-1.050
1776951318,363336006,robot_3,1.364,-0.096
1776951318,363353914,robot_0,3.632,-3.155
1776951318,363360275,robot_1,0.082,3.381
1776951318,363365597,robot_4,-2.178,1.952
1776951318,363370599,robot_2,-2.661,-1.050
1776951318,582730316,robot_3,1.364,-0.095
1776951318,582745700,robot_0,3.632,-3.155
1776951318,582752451,robot_1,0.082,3.381
1776951318,582758009,robot_4,-2.178,1.953
1776951318,582763026,robot_2,-2.661,-1.049
1776951318,804759573,robot_3,1.364,-0.095
1776951318,804784449,robot_0,3.632,-3.154
1776951318,804794059,robot_1,0.083,3.382
1776951318,804801679,robot_4,-2.178,1.953
1776951318,804809313,robot_2,-2.661,-1.049
1776951319,22570024,robot_3,1.363,-0.095
1776951319,22594096,robot_0,3.632,-3.154
1776951319,22600963,robot_1,0.083,3.382
1776951319,22606249,robot_4,-2.178,1.953
1776951319,22611612,robot_2,-2.661,-1.048
1776951319,223150797,robot_3,1.363,-0.094
1776951319,223171903,robot_0,3.632,-3.155
1776951319,223178535,robot_1,0.083,3.382
1776951319,223184125,robot_4,-2.178,1.952
1776951319,223189061,robot_2,-2.661,-1.048
1776951319,423665767,robot_3,1.363,-0.094
1776951319,423687046,robot_0,3.632,-3.155
1776951319,423698163,robot_1,0.083,3.383
1776951319,423706717,robot_4,-2.179,1.952
1776951319,423715396,robot_2,-2.663,-1.048
1776951319,623826676,robot_3,1.362,-0.094
1776951319,623845592,robot_0,3.632,-3.155
1776951319,623854056,robot_1,0.083,3.383
1776951319,623860958,robot_4,-2.179,1.952
1776951319,623867850,robot_2,-2.702,-1.044
1776951319,843826234,robot_3,1.362,-0.094
1776951319,843855049,robot_0,3.631,-3.156
1776951319,843868172,robot_1,0.083,3.384
1776951319,843878138,robot_4,-2.179,1.951
1776951319,843888410,robot_2,-2.721,-1.042
1776951320,63838097,robot_3,1.363,-0.113
1776951320,63861038,robot_0,3.631,-3.156
1776951320,63872321,robot_1,0.083,3.384
1776951320,63882167,robot_4,-2.180,1.951
1776951320,63891239,robot_2,-2.721,-1.042
1776951320,283975464,robot_3,1.366,-0.161
1776951320,283990167,robot_0,3.631,-3.156
1776951320,283996651,robot_1,0.083,3.385
1776951320,284002138,robot_4,-2.180,1.951
1776951320,284007607,robot_2,-2.721,-1.042
1776951320,484466469,robot_3,1.372,-0.230
1776951320,484485131,robot_0,3.630,-3.157
1776951320,484494381,robot_1,0.083,3.385
1776951320,484501582,robot_4,-2.181,1.951
1776951320,484509036,robot_2,-2.721,-1.041
1776951320,684511568,robot_3,1.375,-0.281
1776951320,684531305,robot_0,3.630,-3.157
1776951320,684542194,robot_1,0.082,3.385
1776951320,684550011,robot_4,-2.181,1.951
1776951320,684557717,robot_2,-2.721,-1.041
1776951320,904075896,robot_3,1.378,-0.318
1776951320,904103935,robot_0,3.629,-3.156
1776951320,904119442,robot_1,0.082,3.386
1776951320,904134969,robot_4,-2.182,1.951
1776951320,904145809,robot_2,-2.722,-1.041
1776951321,104215321,robot_3,1.378,-0.319
1776951321,104236862,robot_0,3.629,-3.156
1776951321,104246519,robot_1,0.081,3.386
1776951321,104254400,robot_4,-2.182,1.951
1776951321,104261958,robot_2,-2.722,-1.040
