time_s,coverage_pct
185.678,12.000
186.178,12.000
186.678,12.000
187.178,12.000
187.678,12.000
188.178,12.000
188.678,12.000
189.178,12.000
189.678,12.000
190.178,12.000
190.678,12.000
191.178,12.000
191.678,12.000
192.178,12.000
192.678,12.000
193.178,12.000
193.678,12.000
194.178,12.000
194.678,12.000
195.178,12.000
195.678,12.000
196.178,12.000
196.678,12.000
197.178,12.000
197.678,12.000
198.178,12.000
198.678,12.000
199.178,12.000
199.678,14.000
200.178,14.000
200.178,14.000
