stamp_sec,stamp_nsec,robot,x,y
1770994684,208544878,robot_7,-1.612,3.344
1770994684,208556304,robot_4,-6.572,-2.235
1770994684,208567264,robot_3,4.442,5.694
1770994684,208578447,robot_5,-3.464,-2.865
1770994684,414403916,robot_2,-1.096,4.783
1770994684,414441567,robot_0,-2.690,-3.692
1770994684,414456475,robot_1,4.809,-3.905
1770994684,414468816,robot_9,-0.148,-5.893
1770994684,414479563,robot_6,-5.204,-4.519
1770994684,414489978,robot_8,-1.650,-6.405
1770994684,414500701,robot_7,-1.611,3.344
1770994684,414510684,robot_4,-6.572,-2.236
1770994684,414521875,robot_3,4.442,5.694
1770994684,414538446,robot_5,-3.464,-2.865
1770994684,631558553,robot_2,-1.099,4.782
1770994684,631592707,robot_0,-2.643,-3.649
1770994684,631607014,robot_1,4.828,-3.901
1770994684,631618197,robot_9,-0.188,-5.881
1770994684,631629882,robot_6,-5.218,-4.508
1770994684,631641874,robot_8,-1.669,-6.392
1770994684,631653918,robot_7,-1.613,3.350
1770994684,631665398,robot_4,-6.560,-2.230
1770994684,631677590,robot_3,4.443,5.698
1770994684,631689502,robot_5,-3.457,-2.869
1770994684,853764359,robot_2,-1.125,4.768
1770994684,853798087,robot_0,-2.582,-3.594
1770994684,853810853,robot_1,4.871,-3.892
1770994684,853821118,robot_9,-0.230,-5.869
1770994684,853831810,robot_6,-5.242,-4.487
1770994684,853841605,robot_8,-1.687,-6.379
1770994684,853851993,robot_7,-1.624,3.383
1770994684,853861868,robot_4,-6.521,-2.211
1770994684,853872074,robot_3,4.441,5.741
1770994684,853881474,robot_5,-3.436,-2.880
1770994685,71924756,robot_2,-1.149,4.751
1770994685,71953511,robot_0,-2.541,-3.556
1770994685,71966076,robot_1,4.912,-3.884
1770994685,71976474,robot_9,-0.256,-5.861
1770994685,71986560,robot_6,-5.265,-4.464
1770994685,71996549,robot_8,-1.718,-6.350
1770994685,72006580,robot_7,-1.631,3.416
1770994685,72016490,robot_4,-6.482,-2.192
1770994685,72026628,robot_3,4.440,5.785
1770994685,72037074,robot_5,-3.415,-2.890
1770994685,274125995,robot_2,-1.175,4.724
1770994685,274159838,robot_0,-2.564,-3.577
1770994685,274173769,robot_1,4.946,-3.878
1770994685,274186287,robot_9,-0.275,-5.854
1770994685,274197417,robot_6,-5.286,-4.442
1770994685,274220960,robot_8,-1.746,-6.322
1770994685,274232461,robot_7,-1.634,3.436
1770994685,274244087,robot_4,-6.449,-2.175
1770994685,274255085,robot_3,4.439,5.825
1770994685,274266547,robot_5,-3.393,-2.897
1770994685,474948450,robot_2,-1.200,4.692
1770994685,474979919,robot_0,-2.589,-3.600
1770994685,474994150,robot_1,4.980,-3.876
1770994685,475004954,robot_9,-0.300,-5.843
1770994685,475015654,robot_6,-5.309,-4.422
1770994685,475026110,robot_8,-1.770,-6.298
1770994685,475036678,robot_7,-1.636,3.457
1770994685,475047876,robot_4,-6.417,-2.157
1770994685,475058327,robot_3,4.438,5.865
1770994685,475069229,robot_5,-3.371,-2.902
1770994685,675108318,robot_2,-1.221,4.665
1770994685,675141187,robot_0,-2.607,-3.616
1770994685,675154546,robot_1,5.005,-3.878
1770994685,675166829,robot_9,-0.336,-5.825
1770994685,675178743,robot_6,-5.341,-4.399
1770994685,675189775,robot_8,-1.791,-6.277
1770994685,675201160,robot_7,-1.643,3.485
1770994685,675211874,robot_4,-6.384,-2.136
1770994685,675223155,robot_3,4.437,5.905
1770994685,675234589,robot_5,-3.337,-2.902
1770994685,878783450,robot_2,-1.234,4.649
1770994685,878815346,robot_0,-2.624,-3.634
1770994685,878829008,robot_1,5.028,-3.884
1770994685,878840896,robot_9,-0.372,-5.807
1770994685,878852474,robot_6,-5.375,-4.379
1770994685,878863133,robot_8,-1.813,-6.256
1770994685,878873937,robot_7,-1.654,3.524
1770994685,878883590,robot_4,-6.351,-2.114
1770994685,878894190,robot_3,4.437,5.944
1770994685,878904662,robot_5,-3.297,-2.897
1770994686,97798328,robot_2,-1.248,4.630
1770994686,97834666,robot_0,-2.653,-3.664
1770994686,97849912,robot_1,5.057,-3.900
1770994686,97862364,robot_9,-0.400,-5.793
1770994686,97875686,robot_6,-5.414,-4.357
1770994686,97888767,robot_8,-1.846,-6.227
1770994686,97899947,robot_7,-1.667,3.564
1770994686,97911957,robot_4,-6.316,-2.092
1770994686,97923606,robot_3,4.440,5.987
1770994686,97936735,robot_5,-3.254,-2.891
1770994686,298990766,robot_2,-1.271,4.600
1770994686,299052143,robot_0,-2.681,-3.693
1770994686,299079188,robot_1,5.090,-3.923
1770994686,299101854,robot_9,-0.425,-5.778
1770994686,299121669,robot_6,-5.448,-4.338
1770994686,299141418,robot_8,-1.876,-6.200
1770994686,299161325,robot_7,-1.678,3.595
1770994686,299180062,robot_4,-6.289,-2.076
1770994686,299199016,robot_3,4.444,6.027
1770994686,299218134,robot_5,-3.214,-2.885
1770994686,519155262,robot_2,-1.298,4.565
1770994686,519187988,robot_0,-2.706,-3.720
1770994686,519203524,robot_1,5.124,-3.950
1770994686,519216604,robot_9,-0.449,-5.761
1770994686,519228907,robot_6,-5.487,-4.316
1770994686,519240401,robot_8,-1.900,-6.179
1770994686,519252769,robot_7,-1.691,3.627
1770994686,519263908,robot_4,-6.258,-2.060
1770994686,519275903,robot_3,4.449,6.070
1770994686,519287792,robot_5,-3.171,-2.878
1770994686,739535465,robot_2,-1.317,4.540
1770994686,739569941,robot_0,-2.727,-3.744
1770994686,739585108,robot_1,5.159,-3.977
1770994686,739597798,robot_9,-0.471,-5.742
1770994686,739610555,robot_6,-5.525,-4.294
1770994686,739621492,robot_8,-1.919,-6.159
1770994686,739632689,robot_7,-1.708,3.665
1770994686,739643266,robot_4,-6.218,-2.043
1770994686,739655011,robot_3,4.455,6.114
1770994686,739666833,robot_5,-3.127,-2.871
1770994686,942121247,robot_2,-1.328,4.523
1770994686,942158827,robot_0,-2.744,-3.772
1770994686,942173564,robot_1,5.190,-4.002
1770994686,942186436,robot_9,-0.493,-5.723
1770994686,942198438,robot_6,-5.560,-4.274
1770994686,942211249,robot_8,-1.935,-6.139
1770994686,942224811,robot_7,-1.725,3.702
1770994686,942237273,robot_4,-6.181,-2.028
1770994686,942248896,robot_3,4.459,6.154
1770994686,942259875,robot_5,-3.088,-2.866
1770994687,159751375,robot_2,-1.340,4.502
1770994687,159780477,robot_0,-2.761,-3.814
1770994687,159793223,robot_1,5.225,-4.029
1770994687,159803264,robot_9,-0.527,-5.695
1770994687,159813018,robot_6,-5.598,-4.253
1770994687,159823514,robot_8,-1.952,-6.113
1770994687,159834037,robot_7,-1.743,3.740
1770994687,159844211,robot_4,-6.149,-2.015
1770994687,159853438,robot_3,4.465,6.197
1770994687,159862691,robot_5,-3.054,-2.860
1770994687,360951992,robot_2,-1.351,4.479
1770994687,360983294,robot_0,-2.773,-3.852
1770994687,360995819,robot_1,5.256,-4.054
1770994687,361006133,robot_9,-0.558,-5.669
1770994687,361015803,robot_6,-5.633,-4.233
1770994687,361025930,robot_8,-1.969,-6.090
1770994687,361036600,robot_7,-1.759,3.772
1770994687,361046218,robot_4,-6.128,-2.006
1770994687,361056091,robot_3,4.470,6.237
1770994687,361066917,robot_5,-3.031,-2.856
1770994687,562300699,robot_2,-1.363,4.455
1770994687,562333654,robot_0,-2.781,-3.879
1770994687,562346874,robot_1,5.285,-4.076
1770994687,562357772,robot_9,-0.588,-5.644
1770994687,562368805,robot_6,-5.667,-4.213
1770994687,562378667,robot_8,-1.996,-6.061
1770994687,562388534,robot_7,-1.774,3.805
1770994687,562398278,robot_4,-6.107,-1.994
1770994687,562408002,robot_3,4.474,6.277
1770994687,562419646,robot_5,-3.007,-2.849
1770994687,763545337,robot_2,-1.376,4.433
1770994687,763577705,robot_0,-2.788,-3.905
1770994687,763590872,robot_1,5.304,-4.092
1770994687,763601728,robot_9,-0.619,-5.618
1770994687,763611932,robot_6,-5.702,-4.193
1770994687,763622532,robot_8,-2.025,-6.033
1770994687,763632839,robot_7,-1.777,3.810
1770994687,763643504,robot_4,-6.074,-1.972
1770994687,763655670,robot_3,4.479,6.317
1770994687,763667431,robot_5,-2.970,-2.833
1770994687,964980905,robot_2,-1.390,4.410
1770994687,965012916,robot_0,-2.791,-3.929
1770994687,965026220,robot_1,5.324,-4.108
1770994687,965036633,robot_9,-0.649,-5.593
1770994687,965047553,robot_6,-5.737,-4.174
1770994687,965057786,robot_8,-2.047,-6.013
1770994687,965068371,robot_7,-1.777,3.810
1770994687,965078750,robot_4,-6.041,-1.949
1770994687,965089444,robot_3,4.484,6.356
1770994687,965100673,robot_5,-2.934,-2.816
1770994688,183110803,robot_2,-1.406,4.379
1770994688,183139314,robot_0,-2.791,-3.953
1770994688,183150775,robot_1,5.353,-4.133
1770994688,183161282,robot_9,-0.680,-5.568
1770994688,183170814,robot_6,-5.775,-4.152
1770994688,183180482,robot_8,-2.065,-5.997
1770994688,183188998,robot_7,-1.776,3.810
1770994688,183198152,robot_4,-6.004,-1.924
1770994688,183207463,robot_3,4.488,6.393
1770994688,183216866,robot_5,-2.905,-2.803
1770994688,385911752,robot_2,-1.419,4.341
1770994688,385943459,robot_0,-2.790,-3.975
1770994688,385956644,robot_1,5.381,-4.157
1770994688,385967476,robot_9,-0.711,-5.546
1770994688,385978437,robot_6,-5.810,-4.132
1770994688,385988784,robot_8,-2.080,-5.981
1770994688,385998844,robot_7,-1.776,3.811
1770994688,386008575,robot_4,-5.972,-1.902
1770994688,386018116,robot_3,4.490,6.419
1770994688,386027409,robot_5,-2.883,-2.791
1770994688,607379226,robot_2,-1.431,4.299
1770994688,607409079,robot_0,-2.789,-4.018
1770994688,607421063,robot_1,5.409,-4.179
1770994688,607432180,robot_9,-0.748,-5.523
1770994688,607441814,robot_6,-5.848,-4.110
1770994688,607452214,robot_8,-2.098,-5.961
1770994688,607461705,robot_7,-1.776,3.811
1770994688,607471054,robot_4,-5.935,-1.877
1770994688,607480626,robot_3,4.489,6.446
1770994688,607490426,robot_5,-2.858,-2.772
1770994688,807653212,robot_2,-1.426,4.316
1770994688,807687099,robot_0,-2.788,-4.058
1770994688,807702401,robot_1,5.429,-4.195
1770994688,807714707,robot_9,-0.781,-5.501
1770994688,807732773,robot_6,-5.883,-4.090
1770994688,807749710,robot_8,-2.113,-5.941
1770994688,807762339,robot_7,-1.776,3.812
1770994688,807773845,robot_4,-5.902,-1.854
1770994688,807784907,robot_3,4.490,6.446
1770994688,807796380,robot_5,-2.830,-2.744
1770994689,8931769,robot_2,-1.406,4.388
1770994689,8964237,robot_0,-2.786,-4.098
1770994689,8978098,robot_1,5.448,-4.213
1770994689,8990013,robot_9,-0.813,-5.481
1770994689,9001671,robot_6,-5.918,-4.071
1770994689,9013468,robot_8,-2.128,-5.909
1770994689,9024525,robot_7,-1.776,3.812
1770994689,9035165,robot_4,-5.870,-1.831
1770994689,9046533,robot_3,4.490,6.446
1770994689,9058640,robot_5,-2.803,-2.714
1770994689,228105338,robot_2,-1.384,4.467
1770994689,228135347,robot_0,-2.785,-4.142
1770994689,228147501,robot_1,5.472,-4.241
1770994689,228158293,robot_9,-0.846,-5.458
1770994689,228168192,robot_6,-5.956,-4.049
1770994689,228178175,robot_8,-2.143,-5.868
1770994689,228187209,robot_7,-1.777,3.812
1770994689,228196608,robot_4,-5.833,-1.806
1770994689,228206023,robot_3,4.491,6.447
1770994689,228215170,robot_5,-2.774,-2.681
1770994689,430510018,robot_2,-1.363,4.539
1770994689,430552414,robot_0,-2.783,-4.182
1770994689,430573123,robot_1,5.491,-4.268
1770994689,430591197,robot_9,-0.873,-5.432
1770994689,430607130,robot_6,-5.991,-4.029
1770994689,430621351,robot_8,-2.155,-5.831
1770994689,430637933,robot_7,-1.777,3.813
1770994689,430656741,robot_4,-5.800,-1.783
1770994689,430675297,robot_3,4.491,6.447
1770994689,430692316,robot_5,-2.748,-2.651
1770994689,649602140,robot_2,-1.341,4.618
1770994689,649632155,robot_0,-2.782,-4.226
1770994689,649645962,robot_1,5.507,-4.294
1770994689,649657167,robot_9,-0.900,-5.397
1770994689,649668029,robot_6,-6.029,-4.007
1770994689,649693528,robot_8,-2.166,-5.792
1770994689,649703832,robot_7,-1.770,3.822
1770994689,649714034,robot_4,-5.770,-1.763
1770994689,649731840,robot_3,4.491,6.448
1770994689,649742134,robot_5,-2.718,-2.618
1770994689,854184157,robot_2,-1.336,4.635
1770994689,854225215,robot_0,-2.780,-4.266
1770994689,854239151,robot_1,5.517,-4.317
1770994689,854251097,robot_9,-0.921,-5.363
1770994689,854263962,robot_6,-6.064,-3.988
1770994689,854301508,robot_8,-2.172,-5.756
1770994689,854326703,robot_7,-1.726,3.877
1770994689,854352703,robot_4,-5.749,-1.746
1770994689,854367621,robot_3,4.491,6.449
1770994689,854381935,robot_5,-2.692,-2.588
1770994690,54522406,robot_2,-1.343,4.609
1770994690,54630224,robot_0,-2.779,-4.306
1770994690,54664456,robot_1,5.524,-4.344
1770994690,54679518,robot_9,-0.942,-5.330
1770994690,54691796,robot_6,-6.098,-3.968
1770994690,54703385,robot_8,-2.173,-5.729
1770994690,54714331,robot_7,-1.679,3.936
1770994690,54738738,robot_4,-5.729,-1.728
1770994690,54750626,robot_3,4.491,6.449
1770994690,54762620,robot_5,-2.666,-2.559
1770994690,274555934,robot_2,-1.346,4.601
1770994690,274589179,robot_0,-2.777,-4.350
1770994690,274604864,robot_1,5.528,-4.388
1770994690,274617473,robot_9,-0.966,-5.292
1770994690,274628693,robot_6,-6.133,-3.947
1770994690,274640749,robot_8,-2.171,-5.699
1770994690,274651096,robot_7,-1.648,3.975
1770994690,274662328,robot_4,-5.707,-1.704
1770994690,274673884,robot_3,4.490,6.450
1770994690,274685227,robot_5,-2.651,-2.542
1770994690,478139947,robot_2,-1.346,4.601
1770994690,478176399,robot_0,-2.776,-4.386
1770994690,478192215,robot_1,5.529,-4.428
1770994690,478207215,robot_9,-0.986,-5.261
1770994690,478220373,robot_6,-6.164,-3.926
1770994690,478233146,robot_8,-2.170,-5.665
1770994690,478244925,robot_7,-1.648,3.975
1770994690,478257964,robot_4,-5.688,-1.681
1770994690,478271094,robot_3,4.490,6.450
1770994690,478284694,robot_5,-2.639,-2.525
1770994690,696263381,robot_2,-1.346,4.601
1770994690,696299928,robot_0,-2.774,-4.420
1770994690,696316023,robot_1,5.530,-4.472
1770994690,696329135,robot_9,-1.006,-5.230
1770994690,696341265,robot_6,-6.199,-3.900
1770994690,696352902,robot_8,-2.170,-5.621
1770994690,696365258,robot_7,-1.648,3.975
1770994690,696377096,robot_4,-5.665,-1.650
1770994690,696388764,robot_3,4.503,6.465
1770994690,696402177,robot_5,-2.621,-2.494
1770994690,898910945,robot_2,-1.346,4.601
1770994690,898948263,robot_0,-2.770,-4.451
1770994690,898964116,robot_1,5.531,-4.512
1770994690,898976194,robot_9,-1.024,-5.202
1770994690,898988599,robot_6,-6.231,-3.875
1770994690,899000667,robot_8,-2.171,-5.583
1770994690,899011871,robot_7,-1.649,3.975
1770994690,899023667,robot_4,-5.642,-1.620
1770994690,899035739,robot_3,4.551,6.521
1770994690,899047912,robot_5,-2.605,-2.462
1770994691,118665209,robot_2,-1.347,4.601
1770994691,118700421,robot_0,-2.763,-4.494
1770994691,118714885,robot_1,5.531,-4.546
1770994691,118734012,robot_9,-1.042,-5.176
1770994691,118747173,robot_6,-6.262,-3.851
1770994691,118761436,robot_8,-2.173,-5.551
1770994691,118774474,robot_7,-1.649,3.975
1770994691,118788996,robot_4,-5.617,-1.594
1770994691,118803215,robot_3,4.604,6.584
1770994691,118818212,robot_5,-2.583,-2.427
1770994691,321652904,robot_2,-1.347,4.600
1770994691,321694987,robot_0,-2.756,-4.534
1770994691,321712441,robot_1,5.533,-4.568
1770994691,321732949,robot_9,-1.061,-5.155
1770994691,321746985,robot_6,-6.288,-3.830
1770994691,321760644,robot_8,-2.177,-5.522
1770994691,321774166,robot_7,-1.650,3.975
1770994691,321788425,robot_4,-5.598,-1.577
1770994691,321801169,robot_3,4.653,6.641
1770994691,321813860,robot_5,-2.559,-2.394
1770994691,524882387,robot_2,-1.347,4.600
1770994691,524918874,robot_0,-2.749,-4.573
1770994691,524934492,robot_1,5.537,-4.588
1770994691,524948096,robot_9,-1.089,-5.131
1770994691,524959644,robot_6,-6.310,-3.809
1770994691,524971902,robot_8,-2.185,-5.493
1770994691,524983160,robot_7,-1.650,3.974
1770994691,524994875,robot_4,-5.579,-1.559
1770994691,525006014,robot_3,4.712,6.666
1770994691,525018067,robot_5,-2.535,-2.363
1770994691,742359972,robot_2,-1.372,4.602
1770994691,742395531,robot_0,-2.741,-4.616
1770994691,742410499,robot_1,5.519,-4.548
1770994691,742422445,robot_9,-1.124,-5.105
1770994691,742434137,robot_6,-6.280,-3.842
1770994691,742447123,robot_8,-2.196,-5.461
1770994691,742458819,robot_7,-1.680,3.989
1770994691,742470881,robot_4,-5.605,-1.582
1770994691,742482152,robot_3,4.782,6.679
1770994691,742494020,robot_5,-2.547,-2.378
1770994691,943779390,robot_2,-1.443,4.602
1770994691,943830718,robot_0,-2.735,-4.651
1770994691,943853120,robot_1,5.487,-4.479
1770994691,943871830,robot_9,-1.153,-5.086
1770994691,943888848,robot_6,-6.229,-3.897
1770994691,943907449,robot_8,-2.202,-5.444
1770994691,943923531,robot_7,-1.748,4.018
1770994691,943938141,robot_4,-5.661,-1.632
1770994691,943954235,robot_3,4.837,6.704
1770994691,943970208,robot_5,-2.592,-2.438
1770994692,157627546,robot_2,-1.522,4.602
1770994692,157664379,robot_0,-2.743,-4.606
1770994692,157679659,robot_1,5.455,-4.408
1770994692,157692911,robot_9,-1.116,-5.111
1770994692,157705160,robot_6,-6.175,-3.955
1770994692,157716883,robot_8,-2.191,-5.507
1770994692,157736604,robot_7,-1.821,4.048
1770994692,157748942,robot_4,-5.720,-1.684
1770994692,157760691,robot_3,4.861,6.740
1770994692,157772344,robot_5,-2.640,-2.500
1770994692,367325955,robot_2,-1.578,4.602
1770994692,367363852,robot_0,-2.753,-4.551
1770994692,367382258,robot_1,5.431,-4.357
1770994692,367396870,robot_9,-1.070,-5.143
1770994692,367411674,robot_6,-6.137,-3.996
1770994692,367425134,robot_8,-2.181,-5.562
1770994692,367437882,robot_7,-1.873,4.070
1770994692,367451299,robot_4,-5.762,-1.721
1770994692,367464287,robot_3,4.863,6.751
1770994692,367476601,robot_5,-2.674,-2.545
1770994692,580474787,robot_2,-1.657,4.602
1770994692,580518956,robot_0,-2.762,-4.499
1770994692,580536843,robot_1,5.399,-4.286
1770994692,580551435,robot_9,-1.026,-5.174
1770994692,580565219,robot_6,-6.086,-4.051
1770994692,580578397,robot_8,-2.174,-5.600
1770994692,580591703,robot_7,-1.945,4.101
1770994692,580604380,robot_4,-5.821,-1.773
1770994692,580616761,robot_3,4.863,6.751
1770994692,580629735,robot_5,-2.722,-2.607
1770994692,800964359,robot_2,-1.711,4.602
1770994692,801005486,robot_0,-2.762,-4.499
1770994692,801022862,robot_1,5.392,-4.271
1770994692,801037170,robot_9,-1.026,-5.174
1770994692,801051850,robot_6,-6.077,-4.060
1770994692,801066792,robot_8,-2.174,-5.600
1770994692,801080105,robot_7,-1.984,4.117
1770994692,801093178,robot_4,-5.842,-1.791
1770994692,801106071,robot_3,4.863,6.749
1770994692,801119599,robot_5,-2.738,-2.629
1770994693,5278927,robot_2,-1.711,4.602
1770994693,5321332,robot_0,-2.763,-4.499
1770994693,5340570,robot_1,5.392,-4.271
1770994693,5355241,robot_9,-1.026,-5.173
1770994693,5370132,robot_6,-6.077,-4.060
1770994693,5385742,robot_8,-2.174,-5.600
1770994693,5399913,robot_7,-1.984,4.117
1770994693,5415931,robot_4,-5.842,-1.791
1770994693,5430636,robot_3,4.865,6.737
1770994693,5446331,robot_5,-2.738,-2.629
1770994693,231322652,robot_2,-1.745,4.616
1770994693,231401434,robot_0,-2.763,-4.499
1770994693,231445771,robot_1,5.391,-4.271
1770994693,231482164,robot_9,-1.026,-5.173
1770994693,231516215,robot_6,-6.077,-4.059
1770994693,231548949,robot_8,-2.173,-5.600
1770994693,231580713,robot_7,-2.011,4.093
1770994693,231613265,robot_4,-5.841,-1.792
1770994693,231645016,robot_3,4.862,6.730
1770994693,231676538,robot_5,-2.737,-2.630
1770994693,662372715,robot_2,-1.802,4.606
1770994693,662413297,robot_0,-2.763,-4.499
1770994693,662429598,robot_1,5.391,-4.271
1770994693,662446029,robot_9,-1.025,-5.173
1770994693,662459312,robot_6,-6.077,-4.059
1770994693,662472833,robot_8,-2.171,-5.602
1770994693,662485928,robot_7,-2.070,4.080
1770994693,662499084,robot_4,-5.841,-1.792
1770994693,662513376,robot_3,4.855,6.751
1770994693,662527092,robot_5,-2.737,-2.630
1770994693,874351380,robot_2,-1.881,4.591
1770994693,874392365,robot_0,-2.799,-4.455
1770994693,874409272,robot_1,5.348,-4.241
1770994693,874423460,robot_9,-0.970,-5.179
1770994693,874436831,robot_6,-6.027,-4.076
1770994693,874450988,robot_8,-2.124,-5.651
1770994693,874464985,robot_7,-2.149,4.065
1770994693,874479325,robot_4,-5.859,-1.841
1770994693,874492475,robot_3,4.855,6.751
1770994693,874507004,robot_5,-2.745,-2.681
1770994694,87383716,robot_2,-1.955,4.565
1770994694,87426556,robot_0,-2.848,-4.394
1770994694,87446544,robot_1,5.284,-4.195
1770994694,87462434,robot_9,-0.892,-5.187
1770994694,87476247,robot_6,-5.952,-4.101
1770994694,87490981,robot_8,-2.069,-5.707
1770994694,87504374,robot_7,-2.224,4.014
1770994694,87518998,robot_4,-5.885,-1.915
1770994694,87532986,robot_3,4.855,6.751
1770994694,87547064,robot_5,-2.757,-2.759
1770994694,303559135,robot_2,-1.997,4.548
1770994694,303602181,robot_0,-2.876,-4.359
1770994694,303620540,robot_1,5.247,-4.169
1770994694,303635131,robot_9,-0.847,-5.192
1770994694,303649193,robot_6,-5.910,-4.115
1770994694,303663880,robot_8,-2.037,-5.739
1770994694,303678642,robot_7,-2.270,3.983
1770994694,303713266,robot_4,-5.901,-1.957
1770994694,303744457,robot_3,4.855,6.751
1770994694,303760900,robot_5,-2.763,-2.804
1770994694,517891578,robot_2,-2.016,4.553
1770994694,517933621,robot_0,-2.926,-4.298
1770994694,517951235,robot_1,5.183,-4.124
1770994694,517966404,robot_9,-0.768,-5.201
1770994694,517980099,robot_6,-5.835,-4.140
1770994694,517994634,robot_8,-1.982,-5.796
1770994694,518007619,robot_7,-2.351,3.928
1770994694,518021039,robot_4,-5.927,-2.031
1770994694,518033556,robot_3,4.855,6.751
1770994694,518047452,robot_5,-2.775,-2.882
1770994694,723988882,robot_2,-2.023,4.563
1770994694,724030523,robot_0,-2.975,-4.237
1770994694,724048890,robot_1,5.119,-4.078
1770994694,724063802,robot_9,-0.690,-5.209
1770994694,724078142,robot_6,-5.760,-4.165
1770994694,724091855,robot_8,-1.927,-5.852
1770994694,724105799,robot_7,-2.433,3.874
1770994694,724120039,robot_4,-5.954,-2.106
1770994694,724134202,robot_3,4.855,6.750
1770994694,724148869,robot_5,-2.787,-2.960
1770994694,928380926,robot_2,-2.024,4.565
1770994694,928417119,robot_0,-2.985,-4.225
1770994694,928432642,robot_1,5.107,-4.070
1770994694,928446344,robot_9,-0.675,-5.211
1770994694,928459649,robot_6,-5.746,-4.169
1770994694,928472730,robot_8,-1.917,-5.863
1770994694,928484240,robot_7,-2.448,3.864
1770994694,928495992,robot_4,-5.959,-2.120
1770994694,928508228,robot_3,4.855,6.750
1770994694,928520028,robot_5,-2.789,-2.974
1770994695,139170878,robot_2,-2.032,4.575
1770994695,139212587,robot_0,-3.034,-4.164
1770994695,139230603,robot_1,5.042,-4.024
1770994695,139245539,robot_9,-0.597,-5.219
1770994695,139261356,robot_6,-5.671,-4.194
1770994695,139275231,robot_8,-1.862,-5.919
1770994695,139289348,robot_7,-2.529,3.809
1770994695,139303801,robot_4,-5.986,-2.194
1770994695,139318246,robot_3,4.855,6.750
1770994695,139332854,robot_5,-2.801,-3.052
1770994695,356286670,robot_2,-2.032,4.576
1770994695,356325928,robot_0,-3.086,-4.099
1770994695,356343722,robot_1,4.975,-3.976
1770994695,356358445,robot_9,-0.515,-5.228
1770994695,356373038,robot_6,-5.593,-4.220
1770994695,356387418,robot_8,-1.804,-5.978
1770994695,356400024,robot_7,-2.614,3.752
1770994695,356412680,robot_4,-6.014,-2.271
1770994695,356426266,robot_3,4.855,6.750
1770994695,356439413,robot_5,-2.813,-3.134
1770994695,742431245,robot_2,-2.032,4.576
1770994695,742495979,robot_0,-3.102,-4.079
1770994695,742516943,robot_1,4.954,-3.961
1770994695,742531235,robot_9,-0.489,-5.231
1770994695,742546018,robot_6,-5.568,-4.229
1770994695,742560989,robot_8,-1.787,-5.996
1770994695,742574916,robot_7,-2.641,3.734
1770994695,742588306,robot_4,-6.023,-2.296
1770994695,742601637,robot_3,4.855,6.750
1770994695,742615668,robot_5,-2.817,-3.160
1770994695,946994469,robot_2,-2.031,4.579
1770994695,947032850,robot_0,-3.122,-4.055
1770994695,947048914,robot_1,4.916,-3.935
1770994695,947061977,robot_9,-0.458,-5.234
1770994695,947076418,robot_6,-5.525,-4.243
1770994695,947089922,robot_8,-1.775,-6.008
1770994695,947104215,robot_7,-2.689,3.705
1770994695,947117503,robot_4,-6.038,-2.339
1770994695,947131136,robot_3,4.856,6.748
1770994695,947144664,robot_5,-2.824,-3.205
1770994696,147299754,robot_2,-2.020,4.591
1770994696,147337515,robot_0,-3.122,-4.055
1770994696,147355189,robot_1,4.916,-3.935
1770994696,147368390,robot_9,-0.458,-5.234
1770994696,147382064,robot_6,-5.525,-4.243
1770994696,147395636,robot_8,-1.775,-6.008
1770994696,147409469,robot_7,-2.691,3.704
1770994696,147423820,robot_4,-6.038,-2.339
1770994696,147437134,robot_3,4.855,6.732
1770994696,147451239,robot_5,-2.823,-3.205
1770994696,369255930,robot_2,-2.014,4.594
1770994696,369356297,robot_0,-3.122,-4.055
1770994696,369411000,robot_1,4.916,-3.935
1770994696,369457164,robot_9,-0.458,-5.234
1770994696,369500513,robot_6,-5.525,-4.243
1770994696,369539483,robot_8,-1.775,-6.008
1770994696,369579325,robot_7,-2.692,3.704
1770994696,369618321,robot_4,-6.038,-2.339
1770994696,369657727,robot_3,4.854,6.727
1770994696,369695759,robot_5,-2.823,-3.205
1770994696,570817787,robot_2,-2.007,4.594
1770994696,570856314,robot_0,-3.107,-4.071
1770994696,570874143,robot_1,4.922,-3.938
1770994696,570889800,robot_9,-0.479,-5.233
1770994696,570903659,robot_6,-5.525,-4.243
1770994696,570917464,robot_8,-1.800,-5.987
1770994696,570930507,robot_7,-2.693,3.703
1770994696,570943087,robot_4,-6.038,-2.337
1770994696,570957453,robot_3,4.850,6.722
1770994696,570973116,robot_5,-2.823,-3.203
1770994696,782433330,robot_2,-1.994,4.604
1770994696,782472541,robot_0,-3.086,-4.092
1770994696,782490397,robot_1,4.955,-3.952
1770994696,782503944,robot_9,-0.507,-5.232
1770994696,782517967,robot_6,-5.525,-4.243
1770994696,782533170,robot_8,-1.832,-5.960
1770994696,782547683,robot_7,-2.659,3.713
1770994696,782560620,robot_4,-6.035,-2.314
1770994696,782574185,robot_3,4.852,6.701
1770994696,782587965,robot_5,-2.827,-3.164
1770994697,360430967,robot_2,-1.987,4.610
1770994697,360469319,robot_0,-3.076,-4.100
1770994697,360486369,robot_1,4.969,-3.958
1770994697,360501213,robot_9,-0.519,-5.230
1770994697,360514514,robot_6,-5.525,-4.243
1770994697,360527156,robot_8,-1.846,-5.949
1770994697,360540521,robot_7,-2.642,3.718
1770994697,360553141,robot_4,-6.034,-2.305
1770994697,360566358,robot_3,4.853,6.691
1770994697,360579737,robot_5,-2.829,-3.146
