time_s,coverage_pct
67.114,30.000
67.614,30.000
68.114,30.000
68.614,31.000
69.114,31.000
69.614,32.000
70.114,32.000
70.614,32.000
71.114,32.000
71.614,32.000
72.114,32.000
72.614,32.000
73.114,32.000
73.614,33.000
74.114,33.000
74.614,35.000
75.114,35.000
75.614,35.000
76.115,35.000
76.614,35.000
77.114,35.000
77.614,35.000
78.115,35.000
78.614,35.000
79.114,35.000
79.614,35.000
80.114,36.000
80.614,38.000
81.114,38.000
81.614,38.000
82.114,38.000
82.615,38.000
83.114,38.000
83.614,38.000
84.114,38.000
84.614,38.000
85.114,39.000
85.616,39.000
86.114,39.000
86.614,39.000
87.114,39.000
87.614,39.000
88.114,39.000
88.616,39.000
89.115,39.000
89.614,39.000
90.114,39.000
90.614,39.000
91.115,39.000
91.614,39.000
92.114,39.000
92.615,39.000
93.115,39.000
93.615,39.000
94.115,40.000
94.614,40.000
95.114,40.000
95.615,40.000
96.114,40.000
96.615,40.000
97.114,40.000
97.614,40.000
98.114,41.000
98.615,41.000
99.114,41.000
99.614,41.000
100.114,41.000
100.614,41.000
101.114,41.000
101.614,41.000
102.114,41.000
102.614,41.000
103.114,41.000
103.614,41.000
104.114,41.000
104.614,41.000
105.114,42.000
105.614,42.000
106.114,42.000
106.614,42.000
107.114,42.000
107.614,42.000
108.115,42.000
108.614,42.000
109.114,42.000
109.615,42.000
110.114,42.000
110.615,42.000
111.114,42.000
111.616,42.000
112.115,42.000
112.615,42.000
113.117,42.000
113.614,42.000
114.114,42.000
114.615,42.000
115.114,42.000
115.615,42.000
116.114,42.000
116.614,43.000
117.114,43.000
117.614,43.000
118.114,43.000
118.614,43.000
119.114,43.000
119.614,43.000
120.114,43.000
120.615,44.000
121.114,44.000
121.614,44.000
122.114,44.000
122.614,44.000
123.114,44.000
123.614,44.000
124.115,44.000
124.614,44.000
125.114,44.000
125.614,45.000
126.114,45.000
126.614,45.000
127.114,45.000
127.614,45.000
128.114,45.000
128.614,45.000
129.114,45.000
129.614,45.000
130.114,45.000
130.614,45.000
131.114,45.000
131.614,45.000
132.114,46.000
132.614,46.000
133.114,46.000
133.614,46.000
134.114,46.000
134.614,46.000
135.114,46.000
135.614,46.000
136.114,46.000
136.614,46.000
137.114,46.000
137.614,46.000
138.114,46.000
138.614,46.000
139.114,46.000
139.614,46.000
140.114,46.000
140.614,46.000
141.114,46.000
141.614,46.000
142.115,46.000
142.614,46.000
143.114,46.000
143.614,46.000
144.114,46.000
144.614,46.000
145.114,46.000
145.614,46.000
146.114,46.000
146.614,47.000
147.114,47.000
147.614,47.000
148.114,47.000
148.614,48.000
149.114,48.000
149.615,48.000
150.114,48.000
150.614,48.000
151.114,48.000
151.615,48.000
152.114,48.000
152.614,48.000
153.114,48.000
153.614,48.000
154.114,48.000
154.614,48.000
155.114,49.000
155.614,49.000
156.114,49.000
156.614,49.000
157.114,49.000
157.614,49.000
158.114,49.000
158.614,49.000
159.114,49.000
159.614,49.000
160.114,49.000
160.614,49.000
161.114,49.000
161.614,49.000
162.114,49.000
162.614,49.000
163.114,49.000
163.614,49.000
164.114,49.000
164.614,49.000
165.114,49.000
165.614,49.000
166.114,49.000
166.614,49.000
167.114,49.000
167.614,49.000
168.114,49.000
168.614,49.000
169.114,49.000
169.614,49.000
170.114,49.000
170.614,49.000
171.114,49.000
171.614,49.000
172.114,49.000
172.614,49.000
173.114,49.000
173.614,49.000
174.114,49.000
174.614,49.000
175.114,49.000
175.614,49.000
176.114,49.000
176.614,49.000
177.114,49.000
177.614,49.000
178.114,49.000
178.614,49.000
179.114,49.000
179.614,49.000
180.114,49.000
180.614,49.000
181.114,49.000
181.614,49.000
182.114,49.000
182.614,49.000
183.114,49.000
183.614,49.000
184.114,49.000
184.614,49.000
185.114,49.000
185.614,49.000
186.114,49.000
186.615,49.000
187.114,49.000
187.614,49.000
188.114,49.000
188.614,49.000
189.114,49.000
189.614,49.000
190.114,49.000
190.614,49.000
191.114,49.000
191.614,49.000
192.114,49.000
192.614,49.000
193.114,49.000
193.614,49.000
194.114,50.000
194.614,50.000
195.116,50.000
195.614,50.000
196.114,50.000
196.614,50.000
197.114,50.000
197.614,50.000
198.114,50.000
198.614,51.000
199.114,51.000
199.614,51.000
200.114,51.000
200.115,51.000
