stamp_sec,stamp_nsec,robot,x,y
1776741896,972585513,robot_3,-1.546,-1.188
1776741897,172517440,robot_1,0.594,1.885
1776741897,172534995,robot_0,2.111,0.110
1776741897,172542761,robot_4,0.650,-1.940
1776741897,172548289,robot_2,-1.543,1.163
1776741897,172553911,robot_3,-1.593,-1.229
1776741897,393802409,robot_1,0.600,1.908
1776741897,393826499,robot_0,2.184,0.124
1776741897,393837428,robot_4,0.676,-2.011
1776741897,393859221,robot_2,-1.570,1.189
1776741897,393868390,robot_3,-1.652,-1.279
1776741897,613093351,robot_1,0.610,1.955
1776741897,613116250,robot_0,2.220,0.132
1776741897,613125841,robot_4,0.690,-2.054
1776741897,613133606,robot_2,-1.621,1.244
1776741897,613140938,robot_3,-1.701,-1.321
1776741897,832790529,robot_1,0.619,2.001
1776741897,832829239,robot_0,2.268,0.141
1776741897,832838106,robot_4,0.707,-2.106
1776741897,832846930,robot_2,-1.657,1.282
1776741897,832855922,robot_3,-1.752,-1.365
1776741898,33691370,robot_1,0.625,2.030
1776741898,33719699,robot_0,2.314,0.149
1776741898,33729249,robot_4,0.727,-2.167
1776741898,33736794,robot_2,-1.676,1.302
1776741898,33743397,robot_3,-1.796,-1.406
1776741898,252611730,robot_1,0.640,2.104
1776741898,252634513,robot_0,2.346,0.153
1776741898,252642156,robot_4,0.751,-2.243
1776741898,252647190,robot_2,-1.699,1.324
1776741898,252652100,robot_3,-1.841,-1.448
1776741898,472933112,robot_1,0.652,2.160
1776741898,472952044,robot_0,2.378,0.158
1776741898,472958713,robot_4,0.772,-2.308
1776741898,472964730,robot_2,-1.726,1.349
1776741898,472970125,robot_3,-1.867,-1.472
1776741898,691727764,robot_1,0.658,2.191
1776741898,691744373,robot_0,2.396,0.160
1776741898,691751495,robot_4,0.794,-2.373
1776741898,691756886,robot_2,-1.763,1.382
1776741898,691762397,robot_3,-1.895,-1.496
1776741898,892828725,robot_1,0.665,2.226
1776741898,892854653,robot_0,2.396,0.161
1776741898,892865914,robot_4,0.817,-2.437
1776741898,892874869,robot_2,-1.805,1.420
1776741898,892883761,robot_3,-1.928,-1.524
1776741899,111781312,robot_1,0.670,2.252
1776741899,111807028,robot_0,2.396,0.161
1776741899,111813838,robot_4,0.837,-2.495
1776741899,111819586,robot_2,-1.839,1.450
1776741899,111825237,robot_3,-1.976,-1.566
1776741899,312023367,robot_1,0.676,2.285
1776741899,312043428,robot_0,2.396,0.161
1776741899,312050103,robot_4,0.854,-2.541
1776741899,312055701,robot_2,-1.878,1.484
1776741899,312061241,robot_3,-2.028,-1.611
1776741899,531924289,robot_1,0.689,2.353
1776741899,531946127,robot_0,2.396,0.162
1776741899,531954016,robot_4,0.870,-2.591
1776741899,531959702,robot_2,-1.925,1.526
1776741899,531965405,robot_3,-2.086,-1.661
1776741899,732000565,robot_1,0.701,2.417
1776741899,732019080,robot_0,2.397,0.162
1776741899,732026140,robot_4,0.887,-2.641
1776741899,732031780,robot_2,-1.972,1.566
1776741899,732036962,robot_3,-2.116,-1.686
1776741899,953303265,robot_1,0.712,2.489
1776741899,953329562,robot_0,2.397,0.162
1776741899,953340583,robot_4,0.910,-2.710
1776741899,953351170,robot_2,-2.020,1.604
1776741899,953371118,robot_3,-2.137,-1.703
1776741900,171731525,robot_1,0.722,2.560
1776741900,171749014,robot_0,2.397,0.162
1776741900,171755923,robot_4,0.934,-2.778
1776741900,171761728,robot_2,-2.067,1.641
1776741900,171767439,robot_3,-2.165,-1.725
1776741900,373775703,robot_1,0.730,2.618
1776741900,373801406,robot_0,2.398,0.163
1776741900,373812916,robot_4,0.944,-2.806
1776741900,373822038,robot_2,-2.109,1.674
1776741900,373831658,robot_3,-2.224,-1.772
1776741900,593125875,robot_1,0.741,2.691
1776741900,593146201,robot_0,2.398,0.163
1776741900,593153614,robot_4,0.956,-2.839
1776741900,593160144,robot_2,-2.142,1.700
1776741900,593166207,robot_3,-2.262,-1.802
1776741900,812299055,robot_1,0.751,2.763
1776741900,812320214,robot_0,2.398,0.163
1776741900,812328307,robot_4,0.969,-2.877
1776741900,812334584,robot_2,-2.169,1.721
1776741900,812340581,robot_3,-2.307,-1.837
1776741901,13189907,robot_1,0.760,2.823
1776741901,13214489,robot_0,2.401,0.139
1776741901,13223592,robot_4,0.982,-2.914
1776741901,13230842,robot_2,-2.192,1.739
1776741901,13237492,robot_3,-2.356,-1.876
1776741901,232415193,robot_1,0.771,2.900
1776741901,232432847,robot_0,2.406,0.085
1776741901,232440103,robot_4,0.991,-2.939
1776741901,232445556,robot_2,-2.232,1.771
1776741901,232450787,robot_3,-2.393,-1.905
1776741901,433472148,robot_1,0.780,2.963
1776741901,433507268,robot_0,2.411,0.045
1776741901,433519537,robot_4,1.001,-2.970
1776741901,433543117,robot_2,-2.261,1.793
1776741901,433553277,robot_3,-2.416,-1.923
1776741901,652997803,robot_1,0.788,3.020
1776741901,653028515,robot_0,2.417,-0.016
1776741901,653042034,robot_4,1.017,-3.013
1776741901,653054253,robot_2,-2.295,1.819
1776741901,653060184,robot_3,-2.440,-1.942
1776741901,853158912,robot_1,0.791,3.041
1776741901,853193918,robot_0,2.424,-0.083
1776741901,853209887,robot_4,1.037,-3.071
1776741901,853222336,robot_2,-2.343,1.856
1776741901,853235186,robot_3,-2.464,-1.960
1776741902,54073712,robot_1,0.797,3.082
1776741902,54109500,robot_0,2.432,-0.156
1776741902,54128188,robot_4,1.051,-3.106
1776741902,54143679,robot_2,-2.382,1.887
1776741902,54157847,robot_3,-2.513,-1.997
1776741902,273831968,robot_1,0.807,3.154
1776741902,273865642,robot_0,2.441,-0.230
1776741902,273879475,robot_4,1.063,-3.138
1776741902,273889570,robot_2,-2.419,1.915
1776741902,273899416,robot_3,-2.571,-2.041
1776741902,493018789,robot_1,0.818,3.225
1776741902,493037885,robot_0,2.449,-0.299
1776741902,493044995,robot_4,1.080,-3.181
1776741902,493050728,robot_2,-2.450,1.938
1776741902,493056218,robot_3,-2.615,-2.076
1776741902,693193546,robot_1,0.825,3.273
1776741902,693212490,robot_0,2.456,-0.359
1776741902,693220925,robot_4,1.097,-3.226
1776741902,693227759,robot_2,-2.488,1.968
1776741902,693234263,robot_3,-2.656,-2.112
1776741902,911886341,robot_1,0.832,3.323
1776741902,911903573,robot_0,2.459,-0.388
1776741902,911910483,robot_4,1.116,-3.274
1776741902,911915951,robot_2,-2.540,2.008
1776741902,911930213,robot_3,-2.705,-2.155
1776741903,112708294,robot_1,0.840,3.371
1776741903,112741312,robot_0,2.463,-0.430
1776741903,112753402,robot_4,1.134,-3.316
1776741903,112765654,robot_2,-2.592,2.049
1776741903,112776700,robot_3,-2.750,-2.192
1776741903,314228946,robot_1,0.849,3.416
1776741903,314265072,robot_0,2.467,-0.488
1776741903,314286906,robot_4,1.144,-3.339
1776741903,314302633,robot_2,-2.631,2.082
1776741903,314317230,robot_3,-2.783,-2.217
1776741903,533247937,robot_1,0.856,3.455
1776741903,533269211,robot_0,2.474,-0.571
1776741903,533280440,robot_4,1.164,-3.381
1776741903,533287657,robot_2,-2.665,2.110
1776741903,533294726,robot_3,-2.815,-2.241
1776741903,753512209,robot_1,0.861,3.480
1776741903,753543114,robot_0,2.480,-0.645
1776741903,753558157,robot_4,1.192,-3.439
1776741903,753568699,robot_2,-2.688,2.128
1776741903,753579971,robot_3,-2.852,-2.269
1776741903,973983007,robot_1,0.873,3.530
1776741903,974024824,robot_0,2.485,-0.705
1776741903,974046860,robot_4,1.210,-3.477
1776741903,974066280,robot_2,-2.688,2.128
1776741903,974083855,robot_3,-2.916,-2.317
1776741904,193302824,robot_1,0.886,3.593
1776741904,193326376,robot_0,2.488,-0.733
1776741904,193335959,robot_4,1.239,-3.538
1776741904,193344985,robot_2,-2.688,2.128
1776741904,193352700,robot_3,-2.981,-2.365
1776741904,393682369,robot_1,0.898,3.651
1776741904,393709362,robot_0,2.494,-0.800
1776741904,393719940,robot_4,1.269,-3.601
1776741904,393728479,robot_2,-2.688,2.128
1776741904,393738152,robot_3,-3.025,-2.398
1776741904,613582882,robot_1,0.910,3.705
1776741904,613609104,robot_0,2.500,-0.861
1776741904,613621616,robot_4,1.302,-3.672
1776741904,613631098,robot_2,-2.689,2.127
1776741904,613640571,robot_3,-3.046,-2.413
1776741904,813799405,robot_1,0.923,3.755
1776741904,813834531,robot_0,2.503,-0.894
1776741904,813851452,robot_4,1.316,-3.700
1776741904,813865662,robot_2,-2.689,2.127
1776741904,813878188,robot_3,-3.070,-2.430
1776741905,32992529,robot_1,0.938,3.805
1776741905,33017908,robot_0,2.508,-0.951
1776741905,33025711,robot_4,1.337,-3.744
1776741905,33031475,robot_2,-2.690,2.127
1776741905,33037284,robot_3,-3.103,-2.453
1776741905,253495268,robot_1,0.952,3.848
1776741905,253531722,robot_0,2.511,-0.984
1776741905,253548666,robot_4,1.362,-3.803
1776741905,253563021,robot_2,-2.690,2.127
1776741905,253577291,robot_3,-3.141,-2.479
1776741905,473338882,robot_1,0.964,3.881
1776741905,473366370,robot_0,2.514,-1.017
1776741905,473391218,robot_4,1.379,-3.845
1776741905,473401128,robot_2,-2.690,2.128
1776741905,473410328,robot_3,-3.181,-2.507
1776741905,693151877,robot_1,0.979,3.926
1776741905,693170175,robot_0,2.519,-1.072
1776741905,693177256,robot_4,1.403,-3.909
1776741905,693182476,robot_2,-2.691,2.128
1776741905,693187694,robot_3,-3.244,-2.551
1776741905,894001574,robot_1,0.996,3.976
1776741905,894027807,robot_0,2.524,-1.128
1776741905,894039437,robot_4,1.426,-3.975
1776741905,894049710,robot_2,-2.691,2.128
1776741905,894058756,robot_3,-3.290,-2.583
1776741906,112888287,robot_1,1.019,4.044
1776741906,112914846,robot_0,2.526,-1.186
1776741906,112920724,robot_4,1.450,-4.049
1776741906,112931794,robot_2,-2.691,2.128
1776741906,112937375,robot_3,-3.314,-2.600
1776741906,313215668,robot_1,1.034,4.086
1776741906,313237361,robot_0,2.527,-1.239
1776741906,313244371,robot_4,1.474,-4.120
1776741906,313250672,robot_2,-2.691,2.128
1776741906,313256579,robot_3,-3.314,-2.600
1776741906,532582424,robot_1,1.050,4.133
1776741906,532610267,robot_0,2.527,-1.313
1776741906,532620043,robot_4,1.495,-4.183
1776741906,532627073,robot_2,-2.691,2.128
1776741906,532632846,robot_3,-3.314,-2.600
1776741906,732659109,robot_1,1.066,4.181
1776741906,732681631,robot_0,2.527,-1.359
1776741906,732688947,robot_4,1.508,-4.223
1776741906,732694720,robot_2,-2.691,2.128
1776741906,732700650,robot_3,-3.314,-2.601
1776741906,953648789,robot_1,1.090,4.254
1776741906,953677636,robot_0,2.525,-1.399
1776741906,953689120,robot_4,1.519,-4.256
1776741906,953698143,robot_2,-2.691,2.129
1776741906,953705367,robot_3,-3.314,-2.601
1776741907,171735031,robot_1,1.107,4.308
1776741907,171752461,robot_0,2.521,-1.442
1776741907,171759750,robot_4,1.538,-4.313
1776741907,171764760,robot_2,-2.691,2.129
1776741907,171770239,robot_3,-3.314,-2.602
1776741907,372637800,robot_1,1.114,4.337
1776741907,372659107,robot_0,2.518,-1.473
1776741907,372666734,robot_4,1.556,-4.366
1776741907,372673088,robot_2,-2.691,2.129
1776741907,372679651,robot_3,-3.314,-2.602
1776741907,573376102,robot_1,1.120,4.366
1776741907,573399343,robot_0,2.515,-1.506
1776741907,573408768,robot_4,1.566,-4.394
1776741907,573416488,robot_2,-2.691,2.130
1776741907,573423291,robot_3,-3.314,-2.602
1776741907,774028565,robot_1,1.129,4.411
1776741907,774049082,robot_0,2.512,-1.541
1776741907,774056197,robot_4,1.577,-4.422
1776741907,774061364,robot_2,-2.691,2.130
1776741907,774066408,robot_3,-3.314,-2.603
1776741907,993205722,robot_1,1.140,4.473
1776741907,993229991,robot_0,2.505,-1.605
1776741907,993240614,robot_4,1.595,-4.464
1776741907,993246186,robot_2,-2.691,2.130
1776741907,993252209,robot_3,-3.315,-2.603
1776741908,214035793,robot_1,1.153,4.539
1776741908,214057300,robot_0,2.501,-1.653
1776741908,214066318,robot_4,1.620,-4.531
1776741908,214074750,robot_2,-2.691,2.131
1776741908,214082110,robot_3,-3.315,-2.603
1776741908,432722597,robot_1,1.160,4.573
1776741908,432743545,robot_0,2.498,-1.681
1776741908,432751936,robot_4,1.642,-4.591
1776741908,432758803,robot_2,-2.687,2.128
1776741908,432765777,robot_3,-3.315,-2.603
1776741908,633460589,robot_1,1.162,4.586
1776741908,633482990,robot_0,2.495,-1.713
1776741908,633491880,robot_4,1.653,-4.622
1776741908,633499054,robot_2,-2.671,2.112
1776741908,633506106,robot_3,-3.315,-2.603
1776741908,852783095,robot_1,1.162,4.586
1776741908,852805006,robot_0,2.490,-1.744
1776741908,852812941,robot_4,1.653,-4.622
1776741908,852819534,robot_2,-2.633,2.076
1776741908,852825682,robot_3,-3.315,-2.603
1776741909,72797174,robot_1,1.162,4.586
1776741909,72814253,robot_0,2.484,-1.779
1776741909,72821475,robot_4,1.653,-4.622
1776741909,72827417,robot_2,-2.593,2.038
1776741909,72833001,robot_3,-3.316,-2.603
1776741909,272897538,robot_1,1.162,4.586
1776741909,272921071,robot_0,2.478,-1.816
1776741909,272930115,robot_4,1.654,-4.622
1776741909,272937923,robot_2,-2.564,2.011
1776741909,272945304,robot_3,-3.316,-2.603
1776741909,494059908,robot_1,1.162,4.586
1776741909,494093499,robot_0,2.467,-1.880
1776741909,494110500,robot_4,1.654,-4.622
1776741909,494122271,robot_2,-2.532,1.983
1776741909,494135056,robot_3,-3.317,-2.603
1776741909,713574353,robot_1,1.161,4.587
1776741909,713597994,robot_0,2.459,-1.932
1776741909,713607690,robot_4,1.655,-4.622
1776741909,713616513,robot_2,-2.489,1.946
1776741909,713624509,robot_3,-3.317,-2.603
1776741909,932052641,robot_1,1.161,4.587
1776741909,932071408,robot_0,2.454,-1.973
1776741909,932078201,robot_4,1.655,-4.623
1776741909,932083596,robot_2,-2.436,1.898
1776741909,932089045,robot_3,-3.317,-2.603
1776741910,133077865,robot_1,1.161,4.587
1776741910,133103031,robot_0,2.449,-2.014
1776741910,133125247,robot_4,1.655,-4.623
1776741910,133134455,robot_2,-2.383,1.845
1776741910,133142703,robot_3,-3.318,-2.603
1776741910,353917622,robot_1,1.161,4.588
1776741910,353942141,robot_0,2.442,-2.071
1776741910,353951413,robot_4,1.655,-4.623
1776741910,353959454,robot_2,-2.343,1.806
1776741910,353966372,robot_3,-3.318,-2.602
1776741910,554071531,robot_1,1.161,4.588
1776741910,554097396,robot_0,2.434,-2.120
1776741910,554108851,robot_4,1.656,-4.624
1776741910,554118862,robot_2,-2.320,1.783
1776741910,554127806,robot_3,-3.318,-2.602
1776741910,775297428,robot_1,1.161,4.588
1776741910,775344879,robot_0,2.423,-2.165
1776741910,775368968,robot_4,1.656,-4.624
1776741910,775390189,robot_2,-2.300,1.762
1776741910,775410338,robot_3,-3.318,-2.602
1776741910,991967072,robot_1,1.161,4.588
1776741910,991985531,robot_0,2.403,-2.232
1776741910,991993016,robot_4,1.656,-4.624
1776741910,991999261,robot_2,-2.262,1.725
1776741910,992004955,robot_3,-3.300,-2.593
1776741911,192744817,robot_1,1.161,4.588
1776741911,192769379,robot_0,2.387,-2.284
1776741911,192779492,robot_4,1.656,-4.624
1776741911,192787514,robot_2,-2.231,1.694
1776741911,192794786,robot_3,-3.234,-2.561
1776741911,393469904,robot_1,1.161,4.588
1776741911,393492904,robot_0,2.372,-2.330
1776741911,393504066,robot_4,1.656,-4.624
1776741911,393513520,robot_2,-2.204,1.667
1776741911,393521911,robot_3,-3.170,-2.531
1776741911,614284033,robot_1,1.162,4.589
1776741911,614320586,robot_0,2.351,-2.397
1776741911,614338793,robot_4,1.656,-4.625
1776741911,614354254,robot_2,-2.175,1.638
1776741911,614368245,robot_3,-3.103,-2.499
1776741911,832256603,robot_1,1.162,4.589
1776741911,832281522,robot_0,2.335,-2.446
1776741911,832289870,robot_4,1.655,-4.625
1776741911,832295648,robot_2,-2.145,1.605
1776741911,832301227,robot_3,-3.040,-2.469
1776741912,33755313,robot_1,1.162,4.589
1776741912,33781767,robot_0,2.324,-2.481
1776741912,33790036,robot_4,1.655,-4.625
1776741912,33796895,robot_2,-2.119,1.574
1776741912,33803934,robot_3,-2.989,-2.445
1776741912,234146661,robot_1,1.163,4.589
1776741912,234167209,robot_0,2.312,-2.520
1776741912,234176205,robot_4,1.655,-4.626
1776741912,234183344,robot_2,-2.095,1.549
1776741912,234190754,robot_3,-2.957,-2.430
1776741912,453834926,robot_1,1.163,4.589
1776741912,453861604,robot_0,2.296,-2.577
1776741912,453868563,robot_4,1.655,-4.626
1776741912,453874036,robot_2,-2.068,1.520
1776741912,453879774,robot_3,-2.925,-2.414
1776741912,671701094,robot_1,1.163,4.589
1776741912,671717022,robot_0,2.276,-2.636
1776741912,671723808,robot_4,1.654,-4.626
1776741912,671729403,robot_2,-2.040,1.490
1776741912,671735079,robot_3,-2.852,-2.377
1776741912,872287207,robot_1,1.164,4.589
1776741912,872306089,robot_0,2.257,-2.689
1776741912,872312622,robot_4,1.654,-4.626
1776741912,872317816,robot_2,-2.012,1.463
1776741912,872322984,robot_3,-2.821,-2.362
1776741913,72762660,robot_1,1.164,4.589
1776741913,72790588,robot_0,2.241,-2.731
1776741913,72804087,robot_4,1.654,-4.626
1776741913,72815003,robot_2,-1.974,1.427
1776741913,72825482,robot_3,-2.791,-2.345
1776741913,273313662,robot_1,1.164,4.589
1776741913,273340031,robot_0,2.229,-2.746
1776741913,273350613,robot_4,1.654,-4.626
1776741913,273358892,robot_2,-1.945,1.399
1776741913,273367306,robot_3,-2.725,-2.308
1776741913,493899581,robot_1,1.164,4.589
1776741913,493923197,robot_0,2.225,-2.761
1776741913,493933960,robot_4,1.654,-4.626
1776741913,493941854,robot_2,-1.927,1.382
1776741913,493949777,robot_3,-2.671,-2.277
1776741913,693940852,robot_1,1.164,4.589
1776741913,693970526,robot_0,2.224,-2.760
1776741913,693982832,robot_4,1.653,-4.626
1776741913,693991837,robot_2,-1.902,1.358
1776741913,694001118,robot_3,-2.618,-2.246
1776741913,913243491,robot_1,1.164,4.589
1776741913,913268261,robot_0,2.226,-2.748
1776741913,913287823,robot_4,1.653,-4.626
1776741913,913300441,robot_2,-1.882,1.338
1776741913,913309156,robot_3,-2.554,-2.208
1776741914,132548013,robot_1,1.164,4.588
1776741914,132567395,robot_0,2.231,-2.733
1776741914,132574236,robot_4,1.653,-4.626
1776741914,132579787,robot_2,-1.862,1.319
1776741914,132585241,robot_3,-2.492,-2.170
1776741914,332835115,robot_1,1.165,4.588
1776741914,332858135,robot_0,2.237,-2.718
1776741914,332865720,robot_4,1.652,-4.626
1776741914,332872374,robot_2,-1.813,1.270
1776741914,332878138,robot_3,-2.446,-2.142
1776741914,533839936,robot_1,1.165,4.588
1776741914,533872383,robot_0,2.245,-2.704
1776741914,533887456,robot_4,1.652,-4.626
1776741914,533899505,robot_2,-1.761,1.217
1776741914,533910549,robot_3,-2.404,-2.116
1776741914,752689419,robot_1,1.165,4.587
1776741914,752715980,robot_0,2.256,-2.687
1776741914,752727196,robot_4,1.652,-4.625
1776741914,752736312,robot_2,-1.705,1.159
1776741914,752745539,robot_3,-2.363,-2.090
1776741914,972989721,robot_1,1.165,4.587
1776741914,973008756,robot_0,2.265,-2.676
1776741914,973016921,robot_4,1.651,-4.625
1776741914,973024130,robot_2,-1.652,1.104
1776741914,973030704,robot_3,-2.324,-2.065
1776741915,193077586,robot_1,1.165,4.587
1776741915,193101508,robot_0,2.265,-2.676
1776741915,193111268,robot_4,1.651,-4.625
1776741915,193119240,robot_2,-1.608,1.060
1776741915,193127924,robot_3,-2.274,-2.033
1776741915,394001119,robot_1,1.165,4.586
1776741915,394021408,robot_0,2.265,-2.677
1776741915,394029336,robot_4,1.651,-4.624
1776741915,394035988,robot_2,-1.576,1.029
1776741915,394041979,robot_3,-2.216,-1.996
1776741915,613066511,robot_1,1.165,4.586
1776741915,613084071,robot_0,2.266,-2.677
1776741915,613090671,robot_4,1.651,-4.624
1776741915,613095654,robot_2,-1.547,1.002
1776741915,613100609,robot_3,-2.147,-1.951
1776741915,832060288,robot_1,1.165,4.586
1776741915,832078570,robot_0,2.266,-2.677
1776741915,832084879,robot_4,1.651,-4.624
1776741915,832089969,robot_2,-1.488,0.947
1776741915,832095311,robot_3,-2.077,-1.906
1776741916,32762763,robot_1,1.165,4.586
1776741916,32784494,robot_0,2.234,-2.687
1776741916,32792814,robot_4,1.651,-4.624
1776741916,32800478,robot_2,-1.440,0.902
1776741916,32808100,robot_3,-2.018,-1.868
1776741916,253544040,robot_1,1.164,4.586
1776741916,253581097,robot_0,2.168,-2.708
1776741916,253597956,robot_4,1.651,-4.625
1776741916,253610804,robot_2,-1.395,0.856
1776741916,253623017,robot_3,-2.009,-1.863
1776741916,473037197,robot_1,1.164,4.586
1776741916,473057996,robot_0,2.127,-2.720
1776741916,473067814,robot_4,1.652,-4.625
1776741916,473073085,robot_2,-1.359,0.817
1776741916,473078063,robot_3,-2.008,-1.863
1776741916,693531526,robot_1,1.164,4.586
1776741916,693553777,robot_0,2.094,-2.728
1776741916,693563555,robot_4,1.652,-4.625
1776741916,693571317,robot_2,-1.317,0.764
1776741916,693579546,robot_3,-2.008,-1.863
1776741916,913406558,robot_1,1.163,4.585
1776741916,913427142,robot_0,2.040,-2.740
1776741916,913435925,robot_4,1.652,-4.625
1776741916,913443104,robot_2,-1.273,0.710
1776741916,913449807,robot_3,-2.008,-1.863
1776741917,113722579,robot_1,1.163,4.585
1776741917,113744655,robot_0,1.975,-2.754
1776741917,113756059,robot_4,1.653,-4.626
1776741917,113764183,robot_2,-1.233,0.661
1776741917,113772799,robot_3,-2.007,-1.863
1776741917,332548250,robot_1,1.163,4.585
1776741917,332567413,robot_0,1.927,-2.765
1776741917,332574657,robot_4,1.653,-4.626
1776741917,332579994,robot_2,-1.205,0.626
1776741917,332585765,robot_3,-2.007,-1.863
1776741917,532872368,robot_1,1.162,4.586
1776741917,532904875,robot_0,1.895,-2.772
1776741917,532915402,robot_4,1.653,-4.626
1776741917,532922673,robot_2,-1.173,0.590
1776741917,532929772,robot_3,-2.007,-1.863
1776741917,733045182,robot_1,1.162,4.586
1776741917,733068119,robot_0,1.864,-2.779
1776741917,733078528,robot_4,1.654,-4.625
1776741917,733087150,robot_2,-1.139,0.554
1776741917,733094882,robot_3,-2.006,-1.863
1776741917,952736442,robot_1,1.162,4.586
1776741917,952757085,robot_0,1.792,-2.795
1776741917,952764493,robot_4,1.654,-4.625
1776741917,952770891,robot_2,-1.102,0.514
1776741917,952777398,robot_3,-2.006,-1.863
1776741918,172038072,robot_1,1.162,4.586
1776741918,172056706,robot_0,1.744,-2.806
1776741918,172064891,robot_4,1.654,-4.625
1776741918,172071705,robot_2,-1.055,0.463
1776741918,172078244,robot_3,-2.006,-1.863
1776741918,391913415,robot_1,1.162,4.586
1776741918,391930587,robot_0,1.709,-2.814
1776741918,391937481,robot_4,1.654,-4.625
1776741918,391943278,robot_2,-1.015,0.421
1776741918,391948840,robot_3,-2.006,-1.863
1776741918,593238365,robot_1,1.162,4.586
1776741918,593258826,robot_0,1.683,-2.820
1776741918,593267112,robot_4,1.654,-4.625
1776741918,593274025,robot_2,-0.991,0.395
1776741918,593285651,robot_3,-2.006,-1.863
1776741918,813647633,robot_1,1.162,4.586
1776741918,813680293,robot_0,1.648,-2.827
1776741918,813693358,robot_4,1.654,-4.625
1776741918,813703526,robot_2,-0.937,0.337
1776741918,813713264,robot_3,-2.006,-1.863
1776741919,33378609,robot_1,1.161,4.586
1776741919,33405894,robot_0,1.607,-2.837
1776741919,33414128,robot_4,1.655,-4.625
1776741919,33420333,robot_2,-0.892,0.289
1776741919,33426681,robot_3,-2.005,-1.862
1776741919,253073075,robot_1,1.161,4.587
1776741919,253113635,robot_0,1.554,-2.847
1776741919,253134277,robot_4,1.655,-4.624
