time_s,coverage_pct
151.705,51.000
152.204,51.000
152.704,51.000
153.204,51.000
153.704,51.000
154.204,51.000
154.704,51.000
155.204,51.000
155.705,51.000
156.204,51.000
156.705,51.000
157.204,51.000
157.704,51.000
158.205,51.000
158.704,51.000
159.204,51.000
159.704,51.000
160.204,51.000
160.704,51.000
161.204,51.000
161.704,51.000
162.204,51.000
162.705,51.000
163.204,51.000
163.704,51.000
164.204,51.000
164.704,51.000
165.204,51.000
165.704,51.000
166.204,51.000
166.704,51.000
167.204,51.000
167.704,51.000
168.204,51.000
168.705,51.000
169.204,51.000
169.704,51.000
170.204,51.000
170.704,51.000
171.204,51.000
171.705,52.000
172.204,52.000
172.704,52.000
173.204,52.000
173.704,53.000
174.204,53.000
174.704,53.000
175.204,53.000
175.705,53.000
176.204,53.000
176.704,53.000
177.205,53.000
177.704,53.000
178.204,53.000
178.704,53.000
179.205,53.000
179.704,53.000
180.204,53.000
180.704,53.000
181.204,53.000
181.704,53.000
182.205,53.000
182.704,53.000
183.205,54.000
183.705,54.000
184.204,54.000
184.704,54.000
185.204,54.000
185.705,54.000
186.205,54.000
186.704,54.000
187.205,54.000
187.704,54.000
188.204,54.000
188.704,54.000
189.204,54.000
189.705,54.000
190.204,54.000
190.705,54.000
191.204,54.000
191.704,54.000
192.205,54.000
192.704,54.000
193.204,54.000
193.704,54.000
194.204,54.000
194.704,54.000
195.204,54.000
195.705,54.000
196.205,54.000
196.704,54.000
197.204,54.000
197.704,54.000
198.204,54.000
198.704,54.000
199.204,54.000
199.704,54.000
200.204,54.000
200.205,54.000
