stamp_sec,stamp_nsec,robot,x,y
1776790397,36063332,robot_3,4.644,-0.002
1776790397,36085884,robot_2,-0.757,-0.715
1776790397,36095432,robot_0,1.905,-2.379
1776790397,36103425,robot_4,-0.269,-4.352
1776790397,36110510,robot_1,-2.084,1.276
1776790397,237566567,robot_3,4.644,-0.002
1776790397,237597919,robot_2,-0.707,-0.707
1776790397,237612520,robot_0,1.858,-2.364
1776790397,237625179,robot_4,-0.269,-4.353
1776790397,237636513,robot_1,-2.124,1.262
1776790397,456638639,robot_3,4.644,-0.002
1776790397,456662265,robot_2,-0.661,-0.701
1776790397,456672732,robot_0,1.816,-2.349
1776790397,456681067,robot_4,-0.270,-4.353
1776790397,456688934,robot_1,-2.176,1.245
1776790397,675072746,robot_3,4.645,-0.002
1776790397,675088875,robot_2,-0.614,-0.694
1776790397,675095701,robot_0,1.740,-2.324
1776790397,675101228,robot_4,-0.270,-4.353
1776790397,675106059,robot_1,-2.254,1.218
1776790397,877277328,robot_3,4.645,-0.002
1776790397,877301196,robot_2,-0.565,-0.687
1776790397,877310105,robot_0,1.686,-2.306
1776790397,877317915,robot_4,-0.271,-4.353
1776790397,877324621,robot_1,-2.296,1.204
1776790398,96811592,robot_3,4.645,-0.002
1776790398,96834764,robot_2,-0.520,-0.680
1776790398,96844657,robot_0,1.640,-2.291
1776790398,96853817,robot_4,-0.271,-4.353
1776790398,96862732,robot_1,-2.352,1.185
1776790398,316249955,robot_3,4.645,-0.002
1776790398,316269821,robot_2,-0.463,-0.672
1776790398,316276285,robot_0,1.571,-2.268
1776790398,316281662,robot_4,-0.272,-4.353
1776790398,316286812,robot_1,-2.419,1.164
1776790398,516435489,robot_3,4.645,-0.002
1776790398,516458903,robot_2,-0.400,-0.663
1776790398,516470102,robot_0,1.528,-2.254
1776790398,516478123,robot_4,-0.272,-4.352
1776790398,516486877,robot_1,-2.458,1.154
1776790398,735184723,robot_3,4.646,-0.003
1776790398,735200403,robot_2,-0.356,-0.656
1776790398,735206678,robot_0,1.492,-2.243
1776790398,735211466,robot_4,-0.272,-4.352
1776790398,735216293,robot_1,-2.493,1.145
1776790398,937199749,robot_3,4.646,-0.003
1776790398,937219050,robot_2,-0.320,-0.651
1776790398,937227193,robot_0,1.469,-2.235
1776790398,937233265,robot_4,-0.273,-4.352
1776790398,937239093,robot_1,-2.525,1.137
1776790399,156907271,robot_3,4.646,-0.003
1776790399,156930927,robot_2,-0.280,-0.645
1776790399,156943056,robot_0,1.427,-2.222
1776790399,156954693,robot_4,-0.258,-4.337
1776790399,156963646,robot_1,-2.568,1.126
1776790399,375662784,robot_3,4.647,-0.004
1776790399,375682076,robot_2,-0.237,-0.639
1776790399,375689200,robot_0,1.367,-2.203
1776790399,375694606,robot_4,-0.229,-4.305
1776790399,375700345,robot_1,-2.606,1.116
1776790399,576901097,robot_3,4.647,-0.004
1776790399,576925619,robot_2,-0.169,-0.629
1776790399,576936970,robot_0,1.298,-2.180
1776790399,576946445,robot_4,-0.201,-4.276
1776790399,576954910,robot_1,-2.643,1.106
1776790399,796215244,robot_3,4.647,-0.005
1776790399,796235109,robot_2,-0.100,-0.619
1776790399,796244414,robot_0,1.255,-2.166
1776790399,796251887,robot_4,-0.170,-4.243
1776790399,796259165,robot_1,-2.687,1.095
1776790399,996251016,robot_3,4.647,-0.005
1776790399,996277771,robot_2,-0.060,-0.613
1776790399,996289293,robot_0,1.224,-2.157
1776790399,996298332,robot_4,-0.141,-4.213
1776790399,996305560,robot_1,-2.756,1.077
1776790400,196745186,robot_3,4.647,-0.005
1776790400,196762689,robot_2,-0.011,-0.606
1776790400,196772108,robot_0,1.193,-2.147
1776790400,196779083,robot_4,-0.114,-4.183
1776790400,196785564,robot_1,-2.810,1.063
1776790400,416722255,robot_3,4.647,-0.005
1776790400,416752457,robot_2,0.038,-0.599
1776790400,416782738,robot_0,1.151,-2.133
1776790400,416793576,robot_4,-0.064,-4.130
1776790400,416804378,robot_1,-2.852,1.052
1776790400,636261539,robot_3,4.647,-0.005
1776790400,636287262,robot_2,0.078,-0.593
1776790400,636298763,robot_0,1.098,-2.116
1776790400,636307417,robot_4,-0.029,-4.093
1776790400,636316547,robot_1,-2.892,1.042
1776790400,837030865,robot_3,4.647,-0.006
1776790400,837051823,robot_2,0.102,-0.589
1776790400,837059707,robot_0,1.054,-2.102
1776790400,837066227,robot_4,0.008,-4.053
1776790400,837082306,robot_1,-2.930,1.032
1776790401,56440674,robot_3,4.646,-0.006
1776790401,56470760,robot_2,0.141,-0.584
1776790401,56484975,robot_0,1.012,-2.089
1776790401,56496932,robot_4,0.058,-3.998
1776790401,56509106,robot_1,-2.980,1.019
1776790401,256560602,robot_3,4.646,-0.006
1776790401,256587787,robot_2,0.179,-0.578
1776790401,256601631,robot_0,0.993,-2.082
1776790401,256614358,robot_4,0.085,-3.967
1776790401,256627125,robot_1,-3.038,1.004
1776790401,476577521,robot_3,4.646,-0.006
1776790401,476606874,robot_2,0.218,-0.573
1776790401,476617269,robot_0,0.960,-2.072
1776790401,476626057,robot_4,0.115,-3.932
1776790401,476634119,robot_1,-3.083,0.992
1776790401,676560663,robot_3,4.645,-0.007
1776790401,676582187,robot_2,0.257,-0.569
1776790401,676594328,robot_0,0.920,-2.059
1776790401,676611921,robot_4,0.143,-3.900
1776790401,676627479,robot_1,-3.107,0.986
1776790401,876811604,robot_3,4.645,-0.007
1776790401,876833620,robot_2,0.307,-0.564
1776790401,876842024,robot_0,0.873,-2.044
1776790401,876848300,robot_4,0.169,-3.870
1776790401,876854339,robot_1,-3.107,0.986
1776790402,95477979,robot_3,4.644,-0.007
1776790402,95494255,robot_2,0.389,-0.556
1776790402,95500714,robot_0,0.828,-2.029
1776790402,95506669,robot_4,0.215,-3.817
1776790402,95511663,robot_1,-3.107,0.985
1776790402,296165755,robot_3,4.644,-0.007
1776790402,296186685,robot_2,0.434,-0.551
1776790402,296196166,robot_0,0.786,-2.016
1776790402,296204007,robot_4,0.259,-3.766
1776790402,296211698,robot_1,-3.107,0.985
1776790402,496519149,robot_3,4.644,-0.007
1776790402,496540679,robot_2,0.471,-0.547
1776790402,496548909,robot_0,0.733,-1.998
1776790402,496567327,robot_4,0.285,-3.736
1776790402,496574683,robot_1,-3.108,0.985
1776790402,697234416,robot_3,4.643,-0.007
1776790402,697269736,robot_2,0.508,-0.544
1776790402,697284588,robot_0,0.691,-1.982
1776790402,697296224,robot_4,0.316,-3.701
1776790402,697307645,robot_1,-3.108,0.984
1776790402,917716203,robot_3,4.643,-0.007
1776790402,917735496,robot_2,0.552,-0.541
1776790402,917742366,robot_0,0.647,-1.964
1776790402,917747459,robot_4,0.348,-3.664
1776790402,917752100,robot_1,-3.108,0.984
1776790403,135122954,robot_3,4.643,-0.007
1776790403,135140848,robot_2,0.583,-0.539
1776790403,135150443,robot_0,0.596,-1.943
1776790403,135157014,robot_4,0.376,-3.631
1776790403,135163083,robot_1,-3.108,0.984
1776790403,336097500,robot_3,4.643,-0.007
1776790403,336115287,robot_2,0.608,-0.537
1776790403,336124452,robot_0,0.559,-1.927
1776790403,336131912,robot_4,0.392,-3.613
1776790403,336139130,robot_1,-3.109,0.984
1776790403,536433266,robot_3,4.643,-0.006
1776790403,536451497,robot_2,0.648,-0.535
1776790403,536459503,robot_0,0.512,-1.908
1776790403,536465816,robot_4,0.414,-3.588
1776790403,536471945,robot_1,-3.109,0.983
1776790403,755199769,robot_3,4.643,-0.006
1776790403,755221766,robot_2,0.711,-0.531
1776790403,755229724,robot_0,0.444,-1.880
1776790403,755235797,robot_4,0.444,-3.553
1776790403,755241577,robot_1,-3.109,0.983
1776790403,956355929,robot_3,4.642,-0.006
1776790403,956377945,robot_2,0.769,-0.527
1776790403,956387519,robot_0,0.406,-1.864
1776790403,956395533,robot_4,0.489,-3.501
1776790403,956402933,robot_1,-3.109,0.983
1776790404,175334889,robot_3,4.642,-0.005
1776790404,175352894,robot_2,0.813,-0.524
1776790404,175360259,robot_0,0.385,-1.855
1776790404,175366601,robot_4,0.525,-3.459
1776790404,175373099,robot_1,-3.109,0.983
1776790404,376159074,robot_3,4.642,-0.005
1776790404,376179220,robot_2,0.846,-0.522
1776790404,376186372,robot_0,0.385,-1.855
1776790404,376192799,robot_4,0.555,-3.425
1776790404,376197819,robot_1,-3.109,0.983
1776790404,576290023,robot_3,4.642,-0.004
1776790404,576306975,robot_2,0.881,-0.518
1776790404,576314325,robot_0,0.385,-1.855
1776790404,576319772,robot_4,0.596,-3.377
1776790404,576324941,robot_1,-3.110,0.983
1776790404,796090810,robot_3,4.642,-0.004
1776790404,796113611,robot_2,0.925,-0.513
1776790404,796121361,robot_0,0.384,-1.855
1776790404,796126485,robot_4,0.629,-3.339
1776790404,796132183,robot_1,-3.110,0.984
1776790405,14867340,robot_3,4.642,-0.004
1776790405,14883729,robot_2,0.988,-0.506
1776790405,14890437,robot_0,0.384,-1.855
1776790405,14895976,robot_4,0.666,-3.297
1776790405,14900661,robot_1,-3.110,0.984
1776790405,215688362,robot_3,4.642,-0.004
1776790405,215704007,robot_2,1.036,-0.500
1776790405,215710487,robot_0,0.384,-1.856
1776790405,215716888,robot_4,0.715,-3.240
1776790405,215722285,robot_1,-3.111,0.984
1776790405,416989265,robot_3,4.642,-0.004
1776790405,417029949,robot_2,1.074,-0.496
1776790405,417050937,robot_0,0.383,-1.856
1776790405,417068517,robot_4,0.745,-3.205
1776790405,417085007,robot_1,-3.111,0.984
1776790405,635091210,robot_3,4.642,-0.003
1776790405,635116169,robot_2,1.104,-0.493
1776790405,635122836,robot_0,0.383,-1.856
1776790405,635128728,robot_4,0.779,-3.166
1776790405,635134515,robot_1,-3.111,0.985
1776790405,836534979,robot_3,4.643,-0.003
1776790405,836556959,robot_2,1.140,-0.491
1776790405,836568207,robot_0,0.382,-1.856
1776790405,836577647,robot_4,0.809,-3.135
1776790405,836585965,robot_1,-3.111,0.985
1776790406,36812300,robot_3,4.643,-0.003
1776790406,36835356,robot_2,1.177,-0.489
1776790406,36845209,robot_0,0.382,-1.855
1776790406,36853873,robot_4,0.838,-3.107
1776790406,36861463,robot_1,-3.111,0.985
1776790406,256987649,robot_3,4.643,-0.003
1776790406,257009454,robot_2,1.207,-0.487
1776790406,257015720,robot_0,0.382,-1.855
1776790406,257020930,robot_4,0.866,-3.081
1776790406,257025973,robot_1,-3.111,0.985
1776790406,477108474,robot_3,4.644,-0.002
1776790406,477133680,robot_2,1.249,-0.485
1776790406,477144406,robot_0,0.382,-1.855
1776790406,477153196,robot_4,0.898,-3.053
1776790406,477161229,robot_1,-3.111,0.985
1776790406,696501004,robot_3,4.644,-0.002
1776790406,696535179,robot_2,1.306,-0.482
1776790406,696550681,robot_0,0.382,-1.855
1776790406,696562407,robot_4,0.937,-3.018
1776790406,696573184,robot_1,-3.111,0.985
1776790406,915600145,robot_3,4.645,-0.002
1776790406,915621171,robot_2,1.381,-0.479
1776790406,915628302,robot_0,0.382,-1.855
1776790406,915634683,robot_4,0.999,-2.967
1776790406,915641180,robot_1,-3.111,0.986
1776790407,116821804,robot_3,4.645,-0.002
1776790407,116848849,robot_2,1.422,-0.478
1776790407,116857737,robot_0,0.381,-1.855
1776790407,116865536,robot_4,1.034,-2.938
1776790407,116873247,robot_1,-3.111,0.986
1776790407,338748459,robot_3,4.645,-0.002
1776790407,338776884,robot_2,1.481,-0.476
1776790407,338790812,robot_0,0.381,-1.855
1776790407,338803559,robot_4,1.063,-2.914
1776790407,338814750,robot_1,-3.111,0.986
1776790407,557256655,robot_3,4.646,-0.003
1776790407,557294907,robot_2,1.544,-0.475
1776790407,557309814,robot_0,0.381,-1.854
1776790407,557321350,robot_4,1.090,-2.892
1776790407,557332531,robot_1,-3.111,0.987
1776790407,777269515,robot_3,4.646,-0.003
1776790407,777302027,robot_2,1.588,-0.473
1776790407,777311545,robot_0,0.381,-1.854
1776790407,777318788,robot_4,1.124,-2.864
1776790407,777324512,robot_1,-3.110,0.987
1776790407,995168150,robot_3,4.646,-0.003
1776790407,995193777,robot_2,1.624,-0.472
1776790407,995200958,robot_0,0.381,-1.853
1776790407,995206806,robot_4,1.154,-2.839
1776790407,995212762,robot_1,-3.110,0.987
1776790408,195243168,robot_3,4.646,-0.003
1776790408,195259905,robot_2,1.661,-0.471
1776790408,195269280,robot_0,0.381,-1.853
1776790408,195275273,robot_4,1.183,-2.817
1776790408,195280080,robot_1,-3.110,0.987
1776790408,396333116,robot_3,4.646,-0.003
1776790408,396355536,robot_2,1.701,-0.469
1776790408,396363684,robot_0,0.381,-1.853
1776790408,396369723,robot_4,1.215,-2.793
1776790408,396374813,robot_1,-3.109,0.987
1776790408,597189615,robot_3,4.646,-0.003
1776790408,597223510,robot_2,1.744,-0.468
1776790408,597236946,robot_0,0.381,-1.852
1776790408,597249106,robot_4,1.234,-2.779
1776790408,597260426,robot_1,-3.107,0.970
1776790408,816050154,robot_3,4.647,-0.004
1776790408,816069263,robot_2,1.789,-0.466
1776790408,816077021,robot_0,0.381,-1.852
1776790408,816083423,robot_4,1.259,-2.760
1776790408,816088835,robot_1,-3.103,0.931
1776790409,36915722,robot_3,4.647,-0.004
1776790409,36934941,robot_2,1.836,-0.464
1776790409,36943378,robot_0,0.381,-1.852
1776790409,36950524,robot_4,1.295,-2.733
1776790409,36957009,robot_1,-3.099,0.887
1776790409,255620612,robot_3,4.647,-0.005
1776790409,255639272,robot_2,1.899,-0.461
1776790409,255645523,robot_0,0.382,-1.852
1776790409,255650805,robot_4,1.349,-2.692
1776790409,255655375,robot_1,-3.095,0.857
1776790409,456051028,robot_3,4.647,-0.005
1776790409,456080745,robot_2,1.942,-0.460
1776790409,456094271,robot_0,0.382,-1.852
1776790409,456104442,robot_4,1.388,-2.663
1776790409,456115057,robot_1,-3.091,0.826
1776790409,656906357,robot_3,4.646,-0.006
1776790409,656936294,robot_2,1.989,-0.458
1776790409,656953932,robot_0,0.382,-1.852
1776790409,656969040,robot_4,1.422,-2.637
1776790409,656982992,robot_1,-3.085,0.787
1776790409,875853418,robot_3,4.642,-0.003
1776790409,875872687,robot_2,2.070,-0.455
1776790409,875879101,robot_0,0.383,-1.852
1776790409,875884477,robot_4,1.478,-2.595
1776790409,875889823,robot_1,-3.078,0.732
1776790410,95146511,robot_3,4.604,0.015
1776790410,95182515,robot_2,2.120,-0.453
1776790410,95189434,robot_0,0.383,-1.852
1776790410,95195646,robot_4,1.519,-2.565
1776790410,95201653,robot_1,-3.073,0.683
1776790410,296016128,robot_3,4.569,0.033
1776790410,296040753,robot_2,2.164,-0.451
1776790410,296051831,robot_0,0.383,-1.852
1776790410,296062079,robot_4,1.555,-2.537
1776790410,296071639,robot_1,-3.070,0.641
1776790410,496498136,robot_3,4.526,0.054
1776790410,496529623,robot_2,2.211,-0.449
1776790410,496544147,robot_0,0.384,-1.852
1776790410,496556528,robot_4,1.600,-2.504
1776790410,496568409,robot_1,-3.064,0.568
1776790410,715640869,robot_3,4.463,0.085
1776790410,715660854,robot_2,2.254,-0.447
1776790410,715670478,robot_0,0.384,-1.852
1776790410,715677578,robot_4,1.637,-2.476
1776790410,715684905,robot_1,-3.059,0.505
1776790410,916577856,robot_3,4.425,0.104
1776790410,916602324,robot_2,2.310,-0.445
1776790410,916611898,robot_0,0.384,-1.852
1776790410,916618758,robot_4,1.669,-2.452
1776790410,916625839,robot_1,-3.057,0.466
1776790411,135089225,robot_3,4.384,0.124
1776790411,135103834,robot_2,2.382,-0.442
1776790411,135110512,robot_0,0.369,-1.877
1776790411,135116251,robot_4,1.705,-2.427
1776790411,135121059,robot_1,-3.054,0.424
1776790411,335097304,robot_3,4.346,0.143
1776790411,335112598,robot_2,2.422,-0.441
1776790411,335119358,robot_0,0.347,-1.907
1776790411,335124899,robot_4,1.739,-2.406
1776790411,335129914,robot_1,-3.054,0.385
1776790411,537290984,robot_3,4.310,0.161
1776790411,537314733,robot_2,2.468,-0.439
1776790411,537324880,robot_0,0.323,-1.939
1776790411,537333982,robot_4,1.783,-2.378
1776790411,537341595,robot_1,-3.054,0.350
1776790411,756381688,robot_3,4.279,0.176
1776790411,756403348,robot_2,2.517,-0.437
1776790411,756414414,robot_0,0.319,-1.945
1776790411,756423810,robot_4,1.843,-2.343
1776790411,756432662,robot_1,-3.054,0.326
1776790411,975921139,robot_3,4.251,0.190
1776790411,975944357,robot_2,2.561,-0.435
1776790411,975953263,robot_0,0.319,-1.944
1776790411,975961340,robot_4,1.881,-2.321
1776790411,975968507,robot_1,-3.054,0.284
1776790412,195336661,robot_3,4.212,0.209
1776790412,195352547,robot_2,2.619,-0.433
1776790412,195359430,robot_0,0.318,-1.944
1776790412,195364740,robot_4,1.906,-2.307
1776790412,195369502,robot_1,-3.055,0.233
1776790412,395530864,robot_3,4.183,0.224
1776790412,395555818,robot_2,2.665,-0.432
1776790412,395563395,robot_0,0.318,-1.944
1776790412,395569459,robot_4,1.930,-2.295
1776790412,395575301,robot_1,-3.053,0.182
1776790412,614979658,robot_3,4.150,0.241
1776790412,614995675,robot_2,2.711,-0.432
1776790412,615002301,robot_0,0.318,-1.944
1776790412,615007491,robot_4,1.969,-2.275
1776790412,615013016,robot_1,-3.051,0.138
1776790412,815810664,robot_3,4.114,0.260
1776790412,815827855,robot_2,2.778,-0.431
1776790412,815835396,robot_0,0.317,-1.944
1776790412,815841929,robot_4,2.010,-2.254
1776790412,815847777,robot_1,-3.049,0.111
1776790413,36630103,robot_3,4.047,0.296
1776790413,36658504,robot_2,2.837,-0.428
1776790413,36671803,robot_0,0.317,-1.945
1776790413,36681728,robot_4,2.053,-2.233
1776790413,36692377,robot_1,-3.046,0.083
1776790413,255296299,robot_3,3.990,0.325
1776790413,255320220,robot_2,2.887,-0.425
1776790413,255326130,robot_0,0.317,-1.945
1776790413,255331535,robot_4,2.094,-2.212
1776790413,255336857,robot_1,-3.041,0.039
1776790413,457188182,robot_3,3.953,0.344
1776790413,457218267,robot_2,2.956,-0.420
1776790413,457229881,robot_0,0.316,-1.945
1776790413,457239945,robot_4,2.154,-2.182
1776790413,457249262,robot_1,-3.035,-0.018
1776790413,676584800,robot_3,3.903,0.369
1776790413,676618085,robot_2,3.007,-0.417
1776790413,676630821,robot_0,0.316,-1.945
1776790413,676640770,robot_4,2.206,-2.159
1776790413,676650530,robot_1,-3.028,-0.074
1776790413,895672242,robot_3,3.860,0.388
1776790413,895692364,robot_2,3.052,-0.414
1776790413,895700513,robot_0,0.316,-1.945
1776790413,895706181,robot_4,2.251,-2.141
1776790413,895712175,robot_1,-3.023,-0.117
1776790414,96786832,robot_3,3.831,0.401
1776790414,96809883,robot_2,3.093,-0.412
1776790414,96820080,robot_0,0.316,-1.945
1776790414,96828212,robot_4,2.301,-2.120
1776790414,96836284,robot_1,-3.019,-0.150
1776790414,317148306,robot_3,3.831,0.401
1776790414,317176851,robot_2,3.137,-0.413
1776790414,317191969,robot_0,0.316,-1.945
1776790414,317204200,robot_4,2.343,-2.102
1776790414,317215306,robot_1,-3.014,-0.192
1776790414,535205995,robot_3,3.831,0.400
1776790414,535222650,robot_2,3.200,-0.414
1776790414,535229474,robot_0,0.316,-1.946
1776790414,535234909,robot_4,2.393,-2.081
1776790414,535240596,robot_1,-3.010,-0.234
1776790414,736423418,robot_3,3.831,0.400
1776790414,736443333,robot_2,3.268,-0.414
1776790414,736452262,robot_0,0.316,-1.946
1776790414,736459555,robot_4,2.446,-2.059
1776790414,736466464,robot_1,-3.005,-0.270
1776790414,936966134,robot_3,3.830,0.400
1776790414,936988458,robot_2,3.309,-0.413
1776790414,936997498,robot_0,0.316,-1.946
1776790414,937004129,robot_4,2.483,-2.043
1776790414,937010367,robot_1,-3.001,-0.309
1776790415,156923125,robot_3,3.830,0.400
1776790415,156948260,robot_2,3.357,-0.411
1776790415,156961037,robot_0,0.316,-1.947
1776790415,156970255,robot_4,2.515,-2.030
1776790415,156980788,robot_1,-2.995,-0.363
1776790415,377342081,robot_3,3.829,0.400
1776790415,377364508,robot_2,3.404,-0.410
1776790415,377372148,robot_0,0.316,-1.947
1776790415,377377591,robot_4,2.545,-2.017
1776790415,377383044,robot_1,-2.985,-0.444
1776790415,596127492,robot_3,3.829,0.400
1776790415,596144512,robot_2,3.448,-0.408
1776790415,596151327,robot_0,0.317,-1.947
1776790415,596156910,robot_4,2.585,-2.000
1776790415,596166916,robot_1,-2.980,-0.491
1776790415,816590824,robot_3,3.829,0.400
1776790415,816620927,robot_2,3.476,-0.407
1776790415,816636253,robot_0,0.317,-1.948
1776790415,816648154,robot_4,2.617,-1.987
1776790415,816675769,robot_1,-2.973,-0.548
1776790416,35487797,robot_3,3.828,0.400
1776790416,35504579,robot_2,3.515,-0.405
1776790416,35511276,robot_0,0.317,-1.948
1776790416,35516807,robot_4,2.653,-1.972
1776790416,35521929,robot_1,-2.968,-0.607
1776790416,235867895,robot_3,3.828,0.400
1776790416,235884179,robot_2,3.558,-0.404
1776790416,235890889,robot_0,0.317,-1.948
1776790416,235896936,robot_4,2.691,-1.956
1776790416,235902308,robot_1,-2.965,-0.647
1776790416,455203082,robot_3,3.828,0.400
1776790416,455221419,robot_2,3.641,-0.400
1776790416,455232770,robot_0,0.317,-1.948
1776790416,455238590,robot_4,2.745,-1.934
1776790416,455243861,robot_1,-2.961,-0.706
1776790416,655820097,robot_3,3.828,0.400
1776790416,655839183,robot_2,3.692,-0.398
1776790416,655846807,robot_0,0.317,-1.948
1776790416,655852115,robot_4,2.786,-1.917
1776790416,655857575,robot_1,-2.957,-0.756
1776790416,858006639,robot_3,3.828,0.400
1776790416,858046329,robot_2,3.730,-0.397
1776790416,858068448,robot_0,0.317,-1.948
1776790416,858081329,robot_4,2.821,-1.902
1776790416,858093298,robot_1,-2.954,-0.796
1776790417,76822075,robot_3,3.827,0.400
1776790417,76842262,robot_2,3.769,-0.395
1776790417,76850294,robot_0,0.318,-1.948
1776790417,76857170,robot_4,2.860,-1.886
1776790417,76863548,robot_1,-2.951,-0.835
1776790417,277575695,robot_3,3.827,0.401
1776790417,277599972,robot_2,3.809,-0.394
1776790417,277611399,robot_0,0.318,-1.948
1776790417,277621164,robot_4,2.897,-1.870
1776790417,277629952,robot_1,-2.947,-0.873
1776790417,496171561,robot_3,3.827,0.401
1776790417,496201862,robot_2,3.860,-0.392
1776790417,496218091,robot_0,0.318,-1.948
1776790417,496231782,robot_4,2.960,-1.844
1776790417,496244226,robot_1,-2.943,-0.915
1776790417,715430694,robot_3,3.827,0.402
1776790417,715446561,robot_2,3.918,-0.390
1776790417,715453452,robot_0,0.319,-1.948
1776790417,715459326,robot_4,3.022,-1.818
1776790417,715472672,robot_1,-2.941,-0.940
1776790417,915748365,robot_3,3.827,0.402
1776790417,915766984,robot_2,3.958,-0.389
1776790417,915773216,robot_0,0.319,-1.947
1776790417,915778274,robot_4,3.059,-1.802
1776790417,915782892,robot_1,-2.938,-0.975
1776790418,135224824,robot_3,3.827,0.403
1776790418,135241845,robot_2,4.014,-0.388
1776790418,135249126,robot_0,0.319,-1.947
1776790418,135254646,robot_4,3.120,-1.777
1776790418,135259957,robot_1,-2.933,-1.021
1776790418,336085064,robot_3,3.827,0.403
1776790418,336106488,robot_2,4.068,-0.389
1776790418,336116490,robot_0,0.319,-1.947
1776790418,336124108,robot_4,3.167,-1.757
1776790418,336131883,robot_1,-2.928,-1.069
1776790418,555757397,robot_3,3.827,0.403
1776790418,555774246,robot_2,4.112,-0.392
1776790418,555780676,robot_0,0.305,-1.939
1776790418,555786298,robot_4,3.209,-1.739
1776790418,555791157,robot_1,-2.922,-1.115
1776790418,756022649,robot_3,3.827,0.403
1776790418,756038606,robot_2,4.157,-0.395
1776790418,756045307,robot_0,0.270,-1.919
1776790418,756050445,robot_4,3.257,-1.709
1776790418,756055456,robot_1,-2.917,-1.157
1776790418,956849988,robot_3,3.827,0.403
1776790418,956873406,robot_2,4.201,-0.396
1776790418,956882969,robot_0,0.235,-1.900
1776790418,956890703,robot_4,3.281,-1.693
1776790418,956898845,robot_1,-2.911,-1.203
1776790419,157320640,robot_3,3.827,0.403
1776790419,157350134,robot_2,4.241,-0.396
1776790419,157362125,robot_0,0.214,-1.889
1776790419,157373256,robot_4,3.299,-1.688
1776790419,157382971,robot_1,-2.905,-1.243
1776790419,376910436,robot_3,3.828,0.404
1776790419,376943651,robot_2,4.313,-0.395
1776790419,376957774,robot_0,0.214,-1.889
1776790419,376969011,robot_4,3.300,-1.687
1776790419,376979612,robot_1,-2.898,-1.298
1776790419,596629324,robot_3,3.828,0.404
1776790419,596655793,robot_2,4.383,-0.395
1776790419,596668032,robot_0,0.214,-1.889
1776790419,596675579,robot_4,3.297,-1.684
1776790419,596682018,robot_1,-2.891,-1.368
1776790419,816144831,robot_3,3.829,0.404
1776790419,816161192,robot_2,4.426,-0.394
1776790419,816168016,robot_0,0.214,-1.890
1776790419,816173597,robot_4,3.279,-1.677
1776790419,816178778,robot_1,-2.888,-1.412
1776790420,16675564,robot_3,3.829,0.404
1776790420,16699748,robot_2,4.459,-0.394
1776790420,16710439,robot_0,0.213,-1.890
1776790420,16719246,robot_4,3.262,-1.673
1776790420,16727094,robot_1,-2.885,-1.445
1776790420,218018140,robot_3,3.829,0.404
1776790420,218051464,robot_2,4.497,-0.394
1776790420,218062862,robot_0,0.213,-1.890
1776790420,218072850,robot_4,3.244,-1.673
1776790420,218081723,robot_1,-2.883,-1.478
1776790420,436106029,robot_3,3.830,0.404
1776790420,436124377,robot_2,4.538,-0.393
1776790420,436131172,robot_0,0.213,-1.890
1776790420,436136809,robot_4,3.227,-1.678
1776790420,436141894,robot_1,-2.881,-1.522
1776790420,656705073,robot_3,3.830,0.404
1776790420,656728088,robot_2,4.564,-0.393
1776790420,656738994,robot_0,0.212,-1.890
1776790420,656746987,robot_4,3.219,-1.687
1776790420,656754767,robot_1,-2.878,-1.570
1776790420,856853777,robot_3,3.831,0.404
1776790420,856872214,robot_2,4.601,-0.393
1776790420,856880191,robot_0,0.212,-1.890
1776790420,856886358,robot_4,3.219,-1.687
1776790420,856892646,robot_1,-2.874,-1.613
1776790421,74713077,robot_3,3.831,0.404
1776790421,74729423,robot_2,4.646,-0.392
1776790421,74735953,robot_0,0.212,-1.889
1776790421,74741356,robot_4,3.220,-1.687
1776790421,74746529,robot_1,-2.870,-1.657
1776790421,276961301,robot_3,3.831,0.404
1776790421,276987384,robot_2,4.688,-0.393
1776790421,277001636,robot_0,0.211,-1.889
1776790421,277012600,robot_4,3.220,-1.687
1776790421,277022859,robot_1,-2.864,-1.710
1776790421,496390231,robot_3,3.831,0.404
1776790421,496415059,robot_2,4.732,-0.396
1776790421,496426158,robot_0,0.211,-1.889
1776790421,496434820,robot_4,3.220,-1.687
1776790421,496443054,robot_1,-2.859,-1.760
1776790421,696856334,robot_3,3.830,0.404
1776790421,696880683,robot_2,4.744,-0.406
1776790421,696889936,robot_0,0.211,-1.889
1776790421,696897977,robot_4,3.220,-1.686
1776790421,696905804,robot_1,-2.855,-1.802
1776790421,916110445,robot_3,3.830,0.404
1776790421,916129328,robot_2,4.730,-0.407
1776790421,916136461,robot_0,0.211,-1.889
1776790421,916142445,robot_4,3.220,-1.686
1776790421,916147822,robot_1,-2.847,-1.881
1776790422,135464053,robot_3,3.830,0.404
1776790422,135480781,robot_2,4.711,-0.410
1776790422,135487284,robot_0,0.211,-1.889
1776790422,135492907,robot_4,3.221,-1.686
1776790422,135497920,robot_1,-2.841,-1.938
1776790422,335577138,robot_3,3.829,0.404
1776790422,335592436,robot_2,4.693,-0.413
1776790422,335599113,robot_0,0.211,-1.889
1776790422,335604534,robot_4,3.221,-1.686
1776790422,335609377,robot_1,-2.837,-1.985
1776790422,536231793,robot_3,3.829,0.404
1776790422,536253177,robot_2,4.677,-0.420
