stamp_sec,stamp_nsec,robot,x,y
1777425702,112115423,robot_2,-2.396,2.372
1777425702,112122359,robot_1,-0.069,3.798
1777425702,112127715,robot_0,4.016,-3.566
1777425702,112133068,robot_4,-0.015,-4.375
1777425702,312311761,robot_3,-4.643,-0.708
1777425702,312329113,robot_2,-2.396,2.372
1777425702,312336032,robot_1,-0.108,3.793
1777425702,312341478,robot_0,4.000,-3.602
1777425702,312346838,robot_4,-0.015,-4.375
1777425702,513126050,robot_3,-4.643,-0.708
1777425702,513143529,robot_2,-2.397,2.372
1777425702,513150778,robot_1,-0.148,3.789
1777425702,513156607,robot_0,3.983,-3.639
1777425702,513161956,robot_4,-0.016,-4.375
1777425702,733788862,robot_3,-4.643,-0.708
1777425702,733817262,robot_2,-2.397,2.372
1777425702,733828791,robot_1,-0.192,3.784
1777425702,733839649,robot_0,3.965,-3.679
1777425702,733848501,robot_4,-0.016,-4.376
1777425702,953157570,robot_3,-4.642,-0.708
1777425702,953195128,robot_2,-2.398,2.372
1777425702,953209645,robot_1,-0.236,3.779
1777425702,953221552,robot_0,3.948,-3.719
1777425702,953234135,robot_4,-0.017,-4.376
1777425703,172357600,robot_3,-4.642,-0.708
1777425703,172378698,robot_2,-2.398,2.371
1777425703,172385241,robot_1,-0.279,3.774
1777425703,172390975,robot_0,3.930,-3.759
1777425703,172396906,robot_4,-0.017,-4.376
1777425703,372922094,robot_3,-4.642,-0.708
1777425703,372948102,robot_2,-2.399,2.371
1777425703,372957984,robot_1,-0.319,3.770
1777425703,372965227,robot_0,3.913,-3.796
1777425703,372973007,robot_4,-0.017,-4.376
1777425703,593082135,robot_3,-4.642,-0.708
1777425703,593104040,robot_2,-2.399,2.371
1777425703,593114469,robot_1,-0.363,3.765
1777425703,593123603,robot_0,3.901,-3.824
1777425703,593132152,robot_4,-0.017,-4.376
1777425703,793300297,robot_3,-4.642,-0.708
1777425703,793330992,robot_2,-2.399,2.370
1777425703,793341142,robot_1,-0.403,3.760
1777425703,793350524,robot_0,3.901,-3.824
1777425703,793358963,robot_4,-0.017,-4.376
1777425704,12557709,robot_3,-4.642,-0.708
1777425704,12573087,robot_2,-2.399,2.370
1777425704,12579575,robot_1,-0.446,3.755
1777425704,12584782,robot_0,3.900,-3.824
1777425704,12589810,robot_4,-0.018,-4.376
1777425704,213103596,robot_3,-4.642,-0.708
1777425704,213125912,robot_2,-2.386,2.365
1777425704,213135391,robot_1,-0.486,3.751
1777425704,213142909,robot_0,3.900,-3.824
1777425704,213150656,robot_4,-0.018,-4.375
1777425704,413396856,robot_3,-4.642,-0.708
1777425704,413420064,robot_2,-2.351,2.343
1777425704,413430185,robot_1,-0.526,3.747
1777425704,413438578,robot_0,3.899,-3.824
1777425704,413446203,robot_4,-0.019,-4.375
1777425704,613595370,robot_3,-4.642,-0.708
1777425704,613618449,robot_2,-2.313,2.333
1777425704,613630407,robot_1,-0.566,3.742
1777425704,613639731,robot_0,3.899,-3.825
1777425704,613649042,robot_4,-0.019,-4.375
1777425704,833458886,robot_3,-4.641,-0.708
1777425704,833488979,robot_2,-2.270,2.323
1777425704,833501971,robot_1,-0.609,3.737
1777425704,833513130,robot_0,3.899,-3.825
1777425704,833523949,robot_4,-0.019,-4.374
1777425705,33611158,robot_3,-4.641,-0.707
1777425705,33638922,robot_2,-2.231,2.313
1777425705,33653264,robot_1,-0.649,3.733
1777425705,33664150,robot_0,3.898,-3.825
1777425705,33675145,robot_4,-0.019,-4.374
1777425705,233702472,robot_3,-4.641,-0.707
1777425705,233732274,robot_2,-2.192,2.303
1777425705,233740151,robot_1,-0.689,3.728
1777425705,233747193,robot_0,3.898,-3.825
1777425705,233761272,robot_4,-0.019,-4.374
1777425705,452104132,robot_3,-4.641,-0.707
1777425705,452121807,robot_2,-2.149,2.293
1777425705,452128759,robot_1,-0.733,3.723
1777425705,452134380,robot_0,3.898,-3.826
1777425705,452139953,robot_4,-0.019,-4.373
1777425705,653566403,robot_3,-4.641,-0.706
1777425705,653600392,robot_2,-2.111,2.283
1777425705,653614481,robot_1,-0.772,3.719
1777425705,653623443,robot_0,3.898,-3.826
1777425705,653631975,robot_4,-0.019,-4.373
1777425705,853579384,robot_3,-4.641,-0.706
1777425705,853612158,robot_2,-2.072,2.274
1777425705,853626447,robot_1,-0.812,3.715
1777425705,853639502,robot_0,3.898,-3.826
1777425705,853651230,robot_4,-0.019,-4.373
1777425706,53974463,robot_3,-4.641,-0.706
1777425706,53998934,robot_2,-2.033,2.264
1777425706,54011066,robot_1,-0.831,3.712
1777425706,54028444,robot_0,3.898,-3.826
1777425706,54039455,robot_4,-0.019,-4.373
1777425706,272572193,robot_3,-4.641,-0.706
1777425706,272591000,robot_2,-1.990,2.253
1777425706,272605691,robot_1,-0.831,3.712
1777425706,272611544,robot_0,3.898,-3.826
1777425706,272617151,robot_4,-0.019,-4.373
1777425706,473264654,robot_3,-4.641,-0.706
1777425706,473287110,robot_2,-1.951,2.244
1777425706,473296233,robot_1,-0.831,3.712
1777425706,473304327,robot_0,3.898,-3.827
1777425706,473311116,robot_4,-0.019,-4.373
1777425706,676123048,robot_3,-4.642,-0.706
1777425706,676158976,robot_2,-1.913,2.234
1777425706,676169996,robot_1,-0.831,3.712
1777425706,676178963,robot_0,3.898,-3.827
1777425706,676187630,robot_4,-0.019,-4.374
1777425706,892336779,robot_3,-4.642,-0.705
1777425706,892357417,robot_2,-1.870,2.224
1777425706,892365207,robot_1,-0.832,3.711
1777425706,892371694,robot_0,3.898,-3.828
1777425706,892377782,robot_4,-0.019,-4.374
1777425707,113021811,robot_3,-4.642,-0.705
1777425707,113050842,robot_2,-1.827,2.213
1777425707,113065565,robot_1,-0.832,3.711
1777425707,113077176,robot_0,3.898,-3.828
1777425707,113090778,robot_4,-0.019,-4.375
1777425707,313596987,robot_3,-4.642,-0.705
1777425707,313617647,robot_2,-1.788,2.204
1777425707,313626696,robot_1,-0.832,3.711
1777425707,313634379,robot_0,3.898,-3.828
1777425707,313641901,robot_4,-0.018,-4.375
1777425707,533484127,robot_3,-4.643,-0.705
1777425707,533548784,robot_2,-1.746,2.193
1777425707,533558891,robot_1,-0.832,3.711
1777425707,533566849,robot_0,3.899,-3.829
1777425707,533574550,robot_4,-0.018,-4.375
1777425707,752789296,robot_3,-4.643,-0.705
1777425707,752814069,robot_2,-1.703,2.182
1777425707,752824675,robot_1,-0.833,3.711
1777425707,752833451,robot_0,3.899,-3.829
1777425707,752841482,robot_4,-0.017,-4.375
1777425707,953505600,robot_3,-4.643,-0.705
1777425707,953533359,robot_2,-1.664,2.173
1777425707,953545889,robot_1,-0.833,3.710
1777425707,953556255,robot_0,3.899,-3.829
1777425707,953566063,robot_4,-0.017,-4.375
1777425708,172705549,robot_3,-4.644,-0.705
1777425708,172727372,robot_2,-1.621,2.162
1777425708,172735025,robot_1,-0.833,3.710
1777425708,172740879,robot_0,3.899,-3.829
1777425708,172746740,robot_4,-0.017,-4.375
1777425708,391963912,robot_3,-4.644,-0.705
1777425708,391979897,robot_2,-1.579,2.152
1777425708,391986398,robot_1,-0.833,3.710
1777425708,391991626,robot_0,3.903,-3.817
1777425708,391996965,robot_4,-0.017,-4.375
1777425708,594059548,robot_3,-4.644,-0.706
1777425708,594080994,robot_2,-1.540,2.142
1777425708,594089432,robot_1,-0.833,3.710
1777425708,594096487,robot_0,3.916,-3.779
1777425708,594103439,robot_4,-0.017,-4.375
1777425708,813466997,robot_3,-4.644,-0.706
1777425708,813486713,robot_2,-1.497,2.132
1777425708,813496088,robot_1,-0.834,3.711
1777425708,813503840,robot_0,3.930,-3.737
1777425708,813511805,robot_4,-0.016,-4.375
1777425709,13637936,robot_3,-4.644,-0.706
1777425709,13673106,robot_2,-1.458,2.122
1777425709,13689823,robot_1,-0.834,3.711
1777425709,13704495,robot_0,3.943,-3.699
1777425709,13718215,robot_4,-0.016,-4.375
1777425709,232863366,robot_3,-4.644,-0.707
1777425709,232882351,robot_2,-1.415,2.112
1777425709,232889977,robot_1,-0.834,3.711
1777425709,232895629,robot_0,3.956,-3.657
1777425709,232901410,robot_4,-0.016,-4.374
1777425709,433797920,robot_3,-4.644,-0.707
1777425709,433818074,robot_2,-1.377,2.102
1777425709,433826712,robot_1,-0.835,3.711
1777425709,433833529,robot_0,3.969,-3.619
1777425709,433840574,robot_4,-0.015,-4.374
1777425709,634036543,robot_3,-4.643,-0.707
1777425709,634061053,robot_2,-1.338,2.092
1777425709,634071028,robot_1,-0.835,3.711
1777425709,634079280,robot_0,3.982,-3.581
1777425709,634087079,robot_4,-0.015,-4.374
1777425709,853889253,robot_3,-4.602,-0.700
1777425709,853922589,robot_2,-1.295,2.082
1777425709,853937643,robot_1,-0.835,3.712
1777425709,853950636,robot_0,3.996,-3.540
1777425709,853962143,robot_4,-0.015,-4.373
1777425710,72690993,robot_3,-4.559,-0.693
1777425710,72708485,robot_2,-1.252,2.071
1777425710,72715804,robot_1,-0.835,3.712
1777425710,72722159,robot_0,4.009,-3.498
1777425710,72728482,robot_4,-0.015,-4.373
1777425710,274067934,robot_3,-4.519,-0.687
1777425710,274088333,robot_2,-1.214,2.062
1777425710,274096574,robot_1,-0.835,3.712
1777425710,274103061,robot_0,4.022,-3.460
1777425710,274109135,robot_4,-0.015,-4.372
1777425710,493237996,robot_3,-4.476,-0.680
1777425710,493266260,robot_2,-1.171,2.051
1777425710,493276618,robot_1,-0.835,3.713
1777425710,493284034,robot_0,4.036,-3.418
1777425710,493291536,robot_4,-0.015,-4.372
1777425710,693433477,robot_3,-4.436,-0.673
1777425710,693451961,robot_2,-1.132,2.041
1777425710,693458916,robot_1,-0.835,3.713
1777425710,693464072,robot_0,4.048,-3.380
1777425710,693468905,robot_4,-0.015,-4.372
1777425710,913432270,robot_3,-4.393,-0.666
1777425710,913454126,robot_2,-1.089,2.031
1777425710,913463006,robot_1,-0.802,3.713
1777425710,913470758,robot_0,4.062,-3.338
1777425710,913477756,robot_4,-0.015,-4.372
1777425711,132320302,robot_3,-4.349,-0.659
1777425711,132337413,robot_2,-1.047,2.020
1777425711,132344342,robot_1,-0.758,3.714
1777425711,132349450,robot_0,4.076,-3.297
1777425711,132354349,robot_4,-0.015,-4.372
1777425711,333634227,robot_3,-4.310,-0.653
1777425711,333665159,robot_2,-1.008,2.011
1777425711,333680080,robot_1,-0.718,3.714
1777425711,333691745,robot_0,4.089,-3.259
1777425711,333703490,robot_4,-0.015,-4.372
1777425711,533815493,robot_3,-4.270,-0.646
1777425711,533846794,robot_2,-0.969,2.001
1777425711,533877994,robot_1,-0.678,3.715
1777425711,533890677,robot_0,4.101,-3.221
1777425711,533901737,robot_4,-0.015,-4.371
1777425711,753960421,robot_3,-4.227,-0.639
1777425711,753982911,robot_2,-0.926,1.991
1777425711,753991681,robot_1,-0.634,3.715
1777425711,753999184,robot_0,4.115,-3.179
1777425711,754006142,robot_4,-0.016,-4.371
1777425711,954010221,robot_3,-4.187,-0.633
1777425711,954046067,robot_2,-0.887,1.981
1777425711,954057384,robot_1,-0.594,3.716
1777425711,954065702,robot_0,4.128,-3.141
1777425711,954074492,robot_4,-0.016,-4.371
1777425712,172200679,robot_3,-4.144,-0.626
1777425712,172220347,robot_2,-0.845,1.971
1777425712,172226960,robot_1,-0.550,3.716
1777425712,172232379,robot_0,4.142,-3.099
1777425712,172237862,robot_4,-0.016,-4.370
1777425712,374336765,robot_3,-4.105,-0.619
1777425712,374374605,robot_2,-0.806,1.961
1777425712,374389951,robot_1,-0.510,3.717
1777425712,374403300,robot_0,4.154,-3.061
1777425712,374413905,robot_4,-0.017,-4.370
1777425712,593096695,robot_3,-4.061,-0.612
1777425712,593137579,robot_2,-0.763,1.950
1777425712,593144690,robot_1,-0.466,3.717
1777425712,593150343,robot_0,4.168,-3.019
1777425712,593156089,robot_4,-0.017,-4.370
1777425712,793198753,robot_3,-4.022,-0.606
1777425712,793220472,robot_2,-0.724,1.941
1777425712,793229576,robot_1,-0.426,3.718
1777425712,793237082,robot_0,4.181,-2.982
1777425712,793253716,robot_4,-0.018,-4.370
1777425713,12961011,robot_3,-3.978,-0.599
1777425713,12977894,robot_2,-0.682,1.930
1777425713,12983843,robot_1,-0.382,3.719
1777425713,12989112,robot_0,4.195,-2.940
1777425713,12994143,robot_4,-0.018,-4.370
1777425713,233016378,robot_3,-3.935,-0.592
1777425713,233051565,robot_2,-0.639,1.920
1777425713,233062162,robot_1,-0.338,3.719
1777425713,233070658,robot_0,4.209,-2.898
1777425713,233078586,robot_4,-0.018,-4.370
1777425713,433429339,robot_3,-3.895,-0.585
1777425713,433452754,robot_2,-0.600,1.910
1777425713,433463545,robot_1,-0.298,3.720
1777425713,433472080,robot_0,4.220,-2.862
1777425713,433479824,robot_4,-0.017,-4.370
1777425713,652808373,robot_3,-3.852,-0.578
1777425713,652848989,robot_2,-0.557,1.900
1777425713,652869751,robot_1,-0.254,3.720
1777425713,652887953,robot_0,4.221,-2.861
1777425713,652904929,robot_4,-0.017,-4.370
1777425713,852944237,robot_3,-3.812,-0.572
1777425713,852966450,robot_2,-0.518,1.890
1777425713,852974690,robot_1,-0.214,3.721
1777425713,852981466,robot_0,4.221,-2.861
1777425713,852988504,robot_4,-0.016,-4.371
1777425714,71794186,robot_3,-3.769,-0.565
1777425714,71810559,robot_2,-0.476,1.879
1777425714,71817004,robot_1,-0.170,3.721
1777425714,71821948,robot_0,4.221,-2.861
1777425714,71826809,robot_4,-0.016,-4.371
1777425714,272857205,robot_3,-3.729,-0.558
1777425714,272876984,robot_2,-0.437,1.870
1777425714,272884432,robot_1,-0.130,3.722
1777425714,272890709,robot_0,4.221,-2.861
1777425714,272896238,robot_4,-0.016,-4.371
1777425714,473226771,robot_3,-3.690,-0.552
1777425714,473257652,robot_2,-0.398,1.860
1777425714,473268488,robot_1,-0.090,3.722
1777425714,473276121,robot_0,4.222,-2.861
1777425714,473283839,robot_4,-0.015,-4.372
1777425714,673728980,robot_3,-3.650,-0.546
1777425714,673762409,robot_2,-0.359,1.851
1777425714,673776574,robot_1,-0.050,3.723
1777425714,673788044,robot_0,4.222,-2.861
1777425714,673798613,robot_4,-0.015,-4.372
1777425714,873949079,robot_3,-3.611,-0.539
1777425714,873970991,robot_2,-0.320,1.841
1777425714,873979992,robot_1,-0.010,3.723
1777425714,873987453,robot_0,4.222,-2.861
1777425714,873994103,robot_4,-0.015,-4.372
1777425715,92977472,robot_3,-3.568,-0.532
1777425715,92996294,robot_2,-0.278,1.830
1777425715,93003030,robot_1,0.034,3.724
1777425715,93009043,robot_0,4.223,-2.860
1777425715,93014673,robot_4,-0.015,-4.373
1777425715,293446430,robot_3,-3.528,-0.526
1777425715,293472999,robot_2,-0.239,1.821
1777425715,293486649,robot_1,0.074,3.724
1777425715,293498691,robot_0,4.223,-2.860
1777425715,293508607,robot_4,-0.015,-4.373
1777425715,493466822,robot_3,-3.489,-0.519
1777425715,493486517,robot_2,-0.200,1.811
1777425715,493495533,robot_1,0.114,3.725
1777425715,493502429,robot_0,4.223,-2.860
1777425715,493509159,robot_4,-0.015,-4.373
1777425715,713358074,robot_3,-3.445,-0.512
1777425715,713379797,robot_2,-0.157,1.801
1777425715,713387924,robot_1,0.158,3.725
1777425715,713394922,robot_0,4.224,-2.859
1777425715,713401427,robot_4,-0.015,-4.373
1777425715,913778081,robot_3,-3.406,-0.506
1777425715,913803061,robot_2,-0.118,1.791
1777425715,913814098,robot_1,0.198,3.726
1777425715,913823335,robot_0,4.224,-2.859
1777425715,913832706,robot_4,-0.015,-4.373
1777425716,113995088,robot_3,-3.366,-0.499
1777425716,114016283,robot_2,-0.080,1.782
1777425716,114028761,robot_1,0.238,3.726
1777425716,114036398,robot_0,4.224,-2.859
1777425716,114044558,robot_4,-0.015,-4.373
1777425716,333137306,robot_3,-3.323,-0.492
1777425716,333162332,robot_2,-0.037,1.771
1777425716,333172756,robot_1,0.282,3.727
1777425716,333181272,robot_0,4.224,-2.859
1777425716,333189586,robot_4,-0.015,-4.372
1777425716,553540613,robot_3,-3.279,-0.485
1777425716,553564782,robot_2,0.006,1.760
1777425716,553575193,robot_1,0.326,3.728
1777425716,553583423,robot_0,4.224,-2.859
1777425716,553591840,robot_4,-0.015,-4.372
1777425716,773614949,robot_3,-3.236,-0.478
1777425716,773635370,robot_2,0.049,1.750
1777425716,773642524,robot_1,0.370,3.728
1777425716,773648485,robot_0,4.224,-2.858
1777425716,773654288,robot_4,-0.016,-4.372
1777425716,973991257,robot_3,-3.196,-0.472
1777425716,974023833,robot_2,0.087,1.740
1777425716,974033457,robot_1,0.410,3.729
1777425716,974040509,robot_0,4.224,-2.858
1777425716,974047254,robot_4,-0.016,-4.371
1777425717,195307348,robot_3,-3.153,-0.465
1777425717,195327882,robot_2,0.130,1.730
1777425717,195334925,robot_1,0.454,3.729
1777425717,195340174,robot_0,4.223,-2.858
1777425717,195345596,robot_4,-0.017,-4.371
1777425717,412127695,robot_3,-3.110,-0.457
1777425717,412145811,robot_2,0.173,1.719
1777425717,412152482,robot_1,0.498,3.730
1777425717,412157316,robot_0,4.223,-2.857
1777425717,412162300,robot_4,-0.017,-4.371
1777425717,613133610,robot_3,-3.070,-0.451
1777425717,613151345,robot_2,0.212,1.710
1777425717,613159470,robot_1,0.538,3.730
1777425717,613165196,robot_0,4.223,-2.857
1777425717,613171044,robot_4,-0.017,-4.371
1777425717,813317767,robot_3,-3.031,-0.445
1777425717,813341989,robot_2,0.250,1.700
1777425717,813352058,robot_1,0.578,3.731
1777425717,813360326,robot_0,4.223,-2.857
1777425717,813369191,robot_4,-0.018,-4.371
1777425718,33531650,robot_3,-2.987,-0.438
1777425718,33556205,robot_2,0.293,1.689
1777425718,33566642,robot_1,0.622,3.731
1777425718,33575579,robot_0,4.222,-2.856
1777425718,33584431,robot_4,-0.018,-4.371
1777425718,233577183,robot_3,-2.948,-0.431
1777425718,233607424,robot_2,0.332,1.680
1777425718,233623414,robot_1,0.662,3.732
1777425718,233636802,robot_0,4.222,-2.856
1777425718,233649002,robot_4,-0.018,-4.371
1777425718,433807273,robot_3,-2.908,-0.425
1777425718,433845449,robot_2,0.371,1.670
1777425718,433866776,robot_1,0.702,3.732
1777425718,433884363,robot_0,4.222,-2.856
1777425718,433900977,robot_4,-0.018,-4.371
1777425718,653609271,robot_3,-2.865,-0.418
1777425718,653644636,robot_2,0.414,1.660
1777425718,653659590,robot_1,0.746,3.733
1777425718,653670647,robot_0,4.222,-2.856
1777425718,653681074,robot_4,-0.017,-4.371
1777425718,873462534,robot_3,-2.821,-0.411
1777425718,873494130,robot_2,0.456,1.649
1777425718,873508633,robot_1,0.790,3.734
1777425718,873520274,robot_0,4.222,-2.856
1777425718,873531673,robot_4,-0.017,-4.371
1777425719,91969356,robot_3,-2.778,-0.404
1777425719,91986205,robot_2,0.499,1.639
1777425719,91992747,robot_1,0.834,3.734
1777425719,91997445,robot_0,4.221,-2.856
1777425719,92002367,robot_4,-0.016,-4.372
1777425719,292723287,robot_3,-2.738,-0.397
1777425719,292745954,robot_2,0.538,1.629
1777425719,292755511,robot_1,0.874,3.735
1777425719,292762218,robot_0,4.221,-2.856
1777425719,292769066,robot_4,-0.016,-4.372
1777425719,493299873,robot_3,-2.699,-0.391
1777425719,493319511,robot_2,0.577,1.619
1777425719,493327428,robot_1,0.914,3.735
1777425719,493333581,robot_0,4.220,-2.857
1777425719,493339490,robot_4,-0.016,-4.372
1777425719,693528319,robot_3,-2.660,-0.384
1777425719,693546533,robot_2,0.615,1.610
1777425719,693553212,robot_1,0.954,3.736
1777425719,693558234,robot_0,4.220,-2.857
1777425719,693564038,robot_4,-0.015,-4.373
1777425719,912570729,robot_3,-2.616,-0.377
1777425719,912591929,robot_2,0.658,1.599
1777425719,912600569,robot_1,0.998,3.736
1777425719,912607550,robot_0,4.220,-2.857
1777425719,912613933,robot_4,-0.015,-4.373
1777425720,112826935,robot_3,-2.577,-0.371
1777425720,112846856,robot_2,0.697,1.590
1777425720,112855657,robot_1,1.038,3.737
1777425720,112863610,robot_0,4.219,-2.857
1777425720,112870274,robot_4,-0.015,-4.374
1777425720,313102122,robot_3,-2.537,-0.364
1777425720,313123424,robot_2,0.736,1.580
1777425720,313132996,robot_1,1.078,3.737
1777425720,313140396,robot_0,4.219,-2.858
1777425720,313148095,robot_4,-0.015,-4.374
1777425720,533460916,robot_3,-2.494,-0.357
1777425720,533493409,robot_2,0.779,1.570
1777425720,533509266,robot_1,1.122,3.738
1777425720,533520390,robot_0,4.219,-2.858
1777425720,533531706,robot_4,-0.015,-4.374
1777425720,733553189,robot_3,-2.454,-0.351
1777425720,733571881,robot_2,0.817,1.560
1777425720,733578530,robot_1,1.162,3.738
1777425720,733583946,robot_0,4.219,-2.858
1777425720,733590076,robot_4,-0.015,-4.374
1777425720,953143221,robot_3,-2.411,-0.344
1777425720,953170677,robot_2,0.860,1.549
1777425720,953183174,robot_1,1.206,3.739
1777425720,953192894,robot_0,4.219,-2.859
1777425720,953203049,robot_4,-0.015,-4.374
1777425721,153584227,robot_3,-2.371,-0.337
1777425721,153619439,robot_2,0.899,1.540
1777425721,153636406,robot_1,1.246,3.739
1777425721,153649192,robot_0,4.219,-2.859
1777425721,153660496,robot_4,-0.015,-4.373
1777425721,373246223,robot_3,-2.328,-0.330
1777425721,373281942,robot_2,0.942,1.529
1777425721,373295178,robot_1,1.290,3.740
1777425721,373305834,robot_0,4.219,-2.859
1777425721,373318456,robot_4,-0.016,-4.373
1777425721,573614839,robot_3,-2.288,-0.324
1777425721,573637174,robot_2,0.981,1.520
1777425721,573647406,robot_1,1.330,3.740
1777425721,573657363,robot_0,4.219,-2.859
1777425721,573665861,robot_4,-0.016,-4.373
1777425721,793897192,robot_3,-2.245,-0.317
1777425721,793933729,robot_2,1.023,1.509
1777425721,793946616,robot_1,1.374,3.741
1777425721,793958054,robot_0,4.219,-2.859
1777425721,793967475,robot_4,-0.016,-4.372
1777425722,12907566,robot_3,-2.202,-0.310
1777425722,12927048,robot_2,1.066,1.499
1777425722,12934554,robot_1,1.418,3.742
1777425722,12940147,robot_0,4.219,-2.860
1777425722,12946093,robot_4,-0.017,-4.372
1777425722,231723531,robot_3,-2.158,-0.303
1777425722,231741233,robot_2,1.109,1.488
1777425722,231747514,robot_1,1.462,3.742
1777425722,231752627,robot_0,4.219,-2.860
1777425722,231758100,robot_4,-0.017,-4.372
1777425722,432955269,robot_3,-2.119,-0.296
1777425722,432985682,robot_2,1.147,1.478
1777425722,432999120,robot_1,1.502,3.743
1777425722,433011156,robot_0,4.220,-2.860
1777425722,433065405,robot_4,-0.017,-4.372
1777425722,634035030,robot_3,-2.079,-0.290
1777425722,634056417,robot_2,1.186,1.469
1777425722,634064610,robot_1,1.542,3.743
1777425722,634072573,robot_0,4.220,-2.861
1777425722,634080422,robot_4,-0.018,-4.372
1777425722,853835577,robot_3,-2.036,-0.283
1777425722,853859116,robot_2,1.229,1.458
1777425722,853871862,robot_1,1.586,3.744
1777425722,853880283,robot_0,4.220,-2.861
1777425722,853888580,robot_4,-0.018,-4.372
1777425723,73348946,robot_3,-1.992,-0.276
1777425723,73370126,robot_2,1.272,1.448
1777425723,73378527,robot_1,1.630,3.744
1777425723,73385688,robot_0,4.221,-2.861
1777425723,73391917,robot_4,-0.018,-4.372
1777425723,294159293,robot_3,-1.949,-0.269
1777425723,294183460,robot_2,1.314,1.437
1777425723,294194635,robot_1,1.674,3.745
1777425723,294203980,robot_0,4.221,-2.861
1777425723,294212562,robot_4,-0.018,-4.372
1777425723,513048998,robot_3,-1.905,-0.262
1777425723,513066503,robot_2,1.357,1.427
1777425723,513073876,robot_1,1.718,3.745
1777425723,513079636,robot_0,4.221,-2.861
1777425723,513085380,robot_4,-0.017,-4.372
1777425723,732266462,robot_3,-1.862,-0.254
1777425723,732286596,robot_2,1.400,1.416
1777425723,732295040,robot_1,1.762,3.746
1777425723,732301355,robot_0,4.222,-2.861
1777425723,732307723,robot_4,-0.017,-4.372
1777425723,934296375,robot_3,-1.823,-0.248
1777425723,934330278,robot_2,1.439,1.407
1777425723,934345110,robot_1,1.802,3.747
1777425723,934358671,robot_0,4.222,-2.861
1777425723,934370874,robot_4,-0.016,-4.372
1777425724,155645291,robot_3,-1.779,-0.241
1777425724,155678489,robot_2,1.481,1.396
1777425724,155692165,robot_1,1.846,3.747
1777425724,155703802,robot_0,4.223,-2.861
1777425724,155714595,robot_4,-0.016,-4.373
1777425724,373156919,robot_3,-1.736,-0.234
1777425724,373185636,robot_2,1.524,1.385
1777425724,373195736,robot_1,1.890,3.748
1777425724,373203944,robot_0,4.223,-2.860
1777425724,373211298,robot_4,-0.016,-4.373
1777425724,573204341,robot_3,-1.696,-0.227
1777425724,573234024,robot_2,1.563,1.376
1777425724,573244767,robot_1,1.930,3.748
1777425724,573253435,robot_0,4.223,-2.860
1777425724,573262100,robot_4,-0.015,-4.374
1777425724,773531966,robot_3,-1.657,-0.221
1777425724,773553702,robot_2,1.602,1.366
1777425724,773562714,robot_1,1.970,3.749
1777425724,773569140,robot_0,4.223,-2.860
1777425724,773576562,robot_4,-0.015,-4.374
1777425724,974250156,robot_3,-1.617,-0.215
1777425724,974283072,robot_2,1.641,1.357
1777425724,974292858,robot_1,2.010,3.749
1777425724,974301860,robot_0,4.224,-2.859
1777425724,974310020,robot_4,-0.015,-4.375
1777425725,192647543,robot_3,-1.574,-0.208
1777425725,192669203,robot_2,1.683,1.346
1777425725,192675753,robot_1,2.054,3.750
1777425725,192681538,robot_0,4.224,-2.859
1777425725,192687556,robot_4,-0.015,-4.375
1777425725,392725750,robot_3,-1.534,-0.201
1777425725,392740347,robot_2,1.722,1.336
1777425725,392746619,robot_1,2.094,3.750
1777425725,392752533,robot_0,4.224,-2.859
1777425725,392757613,robot_4,-0.015,-4.375
1777425725,611915654,robot_3,-1.491,-0.194
1777425725,611931245,robot_2,1.765,1.326
1777425725,611937460,robot_1,2.138,3.751
1777425725,611942516,robot_0,4.224,-2.858
1777425725,611947318,robot_4,-0.015,-4.375
1777425725,832269492,robot_3,-1.447,-0.187
1777425725,832286075,robot_2,1.789,1.320
1777425725,832292761,robot_1,2.182,3.751
1777425725,832298197,robot_0,4.223,-2.858
1777425725,832303660,robot_4,-0.015,-4.375
1777425726,34110048,robot_3,-1.408,-0.181
1777425726,34131756,robot_2,1.789,1.320
1777425726,34140466,robot_1,2.222,3.752
1777425726,34147295,robot_0,4.223,-2.857
1777425726,34153904,robot_4,-0.015,-4.374
1777425726,253065729,robot_3,-1.365,-0.174
1777425726,253109103,robot_2,1.789,1.320
1777425726,253126240,robot_1,2.266,3.753
1777425726,253138306,robot_0,4.223,-2.857
1777425726,253149984,robot_4,-0.016,-4.374
1777425726,472361520,robot_3,-1.321,-0.166
1777425726,472388129,robot_2,1.789,1.320
1777425726,472399302,robot_1,2.310,3.753
1777425726,472408611,robot_0,4.223,-2.857
1777425726,472417393,robot_4,-0.016,-4.374
1777425726,672744163,robot_3,-1.282,-0.160
1777425726,672766969,robot_2,1.789,1.319
1777425726,672773294,robot_1,2.350,3.754
1777425726,672779033,robot_0,4.222,-2.856
1777425726,672784072,robot_4,-0.016,-4.373
1777425726,873095253,robot_3,-1.242,-0.154
1777425726,873120559,robot_2,1.789,1.319
1777425726,873128357,robot_1,2.390,3.754
1777425726,873136003,robot_0,4.222,-2.856
1777425726,873143752,robot_4,-0.016,-4.373
1777425727,73609900,robot_3,-1.203,-0.147
1777425727,73634776,robot_2,1.789,1.318
1777425727,73645140,robot_1,2.430,3.755
1777425727,73653815,robot_0,4.219,-2.865
1777425727,73662308,robot_4,-0.017,-4.373
1777425727,293619469,robot_3,-1.159,-0.140
1777425727,293641219,robot_2,1.790,1.318
1777425727,293652371,robot_1,2.474,3.755
