time_s,coverage_pct
256.122,20.000
256.622,20.000
257.122,20.000
257.622,20.000
258.122,20.000
258.622,20.000
259.122,20.000
259.622,20.000
260.122,20.000
260.622,20.000
261.122,20.000
261.622,20.000
262.122,20.000
262.622,20.000
263.122,20.000
263.622,20.000
264.122,20.000
264.622,20.000
265.122,20.000
265.622,20.000
266.122,20.000
266.622,20.000
267.122,20.000
267.622,20.000
268.122,20.000
268.622,20.000
269.122,20.000
269.622,20.000
270.122,20.000
270.622,20.000
271.122,20.000
271.622,20.000
272.122,20.000
272.622,20.000
273.122,20.000
273.622,20.000
274.122,20.000
274.622,20.000
275.122,20.000
275.622,20.000
276.122,20.000
276.622,20.000
277.122,20.000
277.622,20.000
278.122,20.000
278.622,20.000
279.122,20.000
279.622,20.000
280.122,20.000
280.622,20.000
281.122,20.000
281.622,20.000
282.122,20.000
282.622,20.000
283.122,20.000
283.622,20.000
284.122,20.000
284.622,20.000
285.122,20.000
285.622,20.000
286.122,20.000
286.622,20.000
287.122,20.000
287.622,20.000
288.122,20.000
288.622,20.000
289.122,20.000
289.622,20.000
290.122,20.000
290.622,20.000
291.122,20.000
291.622,20.000
292.122,20.000
292.622,20.000
293.122,20.000
293.622,20.000
294.122,20.000
294.622,20.000
295.122,20.000
295.622,20.000
296.122,20.000
296.622,20.000
297.122,20.000
297.622,20.000
298.122,20.000
298.622,20.000
299.122,20.000
299.622,20.000
300.122,20.000
300.122,20.000
