stamp_sec,stamp_nsec,robot,x,y
1777486673,721511406,robot_1,-4.680,-1.862
1777486673,721518373,robot_4,-0.434,-3.130
1777486673,941849564,robot_2,-0.910,2.879
1777486673,941883753,robot_3,-1.652,0.108
1777486673,941900433,robot_0,-0.176,0.678
1777486673,941911145,robot_1,-4.680,-1.862
1777486673,941922381,robot_4,-0.434,-3.130
1777486674,162152324,robot_2,-0.910,2.879
1777486674,162177193,robot_3,-1.629,0.048
1777486674,162186341,robot_0,-0.215,0.698
1777486674,162194557,robot_1,-4.680,-1.862
1777486674,162202917,robot_4,-0.434,-3.130
1777486674,381926571,robot_2,-0.910,2.879
1777486674,381960252,robot_3,-1.611,0.003
1777486674,381972650,robot_0,-0.259,0.720
1777486674,381983697,robot_1,-4.680,-1.862
1777486674,381993575,robot_4,-0.434,-3.130
1777486674,582189216,robot_2,-0.910,2.879
1777486674,582212151,robot_3,-1.596,-0.034
1777486674,582230553,robot_0,-0.315,0.749
1777486674,582237811,robot_1,-4.680,-1.862
1777486674,582245244,robot_4,-0.434,-3.130
1777486674,801579818,robot_2,-0.910,2.879
1777486674,801606107,robot_3,-1.580,-0.075
1777486674,801618619,robot_0,-0.360,0.772
1777486674,801628057,robot_1,-4.680,-1.862
1777486674,801638172,robot_4,-0.434,-3.130
1777486675,2476499,robot_2,-0.910,2.879
1777486675,2502031,robot_3,-1.558,-0.130
1777486675,2514105,robot_0,-0.396,0.791
1777486675,2524189,robot_1,-4.680,-1.862
1777486675,2534187,robot_4,-0.434,-3.130
1777486675,220933471,robot_2,-0.910,2.879
1777486675,220956726,robot_3,-1.537,-0.182
1777486675,220966043,robot_0,-0.435,0.811
1777486675,220973937,robot_1,-4.680,-1.862
1777486675,220981275,robot_4,-0.434,-3.130
1777486675,422059985,robot_2,-0.910,2.879
1777486675,422090434,robot_3,-1.523,-0.219
1777486675,422105072,robot_0,-0.471,0.829
1777486675,422117543,robot_1,-4.680,-1.862
1777486675,422130694,robot_4,-0.434,-3.130
1777486675,622375773,robot_2,-0.910,2.879
1777486675,622398117,robot_3,-1.508,-0.256
1777486675,622407538,robot_0,-0.507,0.847
1777486675,622414929,robot_1,-4.680,-1.862
1777486675,622425392,robot_4,-0.434,-3.130
1777486675,841194531,robot_2,-0.910,2.879
1777486675,841219383,robot_3,-1.485,-0.314
1777486675,841229011,robot_0,-0.546,0.868
1777486675,841237313,robot_1,-4.680,-1.862
1777486675,841245024,robot_4,-0.434,-3.130
1777486676,41286318,robot_2,-0.910,2.879
1777486676,41312512,robot_3,-1.459,-0.378
1777486676,41319838,robot_0,-0.581,0.886
1777486676,41326061,robot_1,-4.680,-1.862
1777486676,41331923,robot_4,-0.434,-3.130
1777486676,241388730,robot_2,-0.910,2.879
1777486676,241422141,robot_3,-1.445,-0.416
1777486676,241433347,robot_0,-0.617,0.904
1777486676,241442427,robot_1,-4.680,-1.862
1777486676,241451451,robot_4,-0.434,-3.130
1777486676,460734741,robot_2,-0.910,2.879
1777486676,460752810,robot_3,-1.428,-0.456
1777486676,460760005,robot_0,-0.658,0.922
1777486676,460765517,robot_1,-4.680,-1.862
1777486676,460770676,robot_4,-0.434,-3.130
1777486676,662396829,robot_2,-0.910,2.879
1777486676,662416085,robot_3,-1.415,-0.490
1777486676,662424024,robot_0,-0.696,0.934
1777486676,662432072,robot_1,-4.680,-1.862
1777486676,662438783,robot_4,-0.434,-3.130
1777486676,881629346,robot_2,-0.910,2.879
1777486676,881660893,robot_3,-1.404,-0.515
1777486676,881671455,robot_0,-0.740,0.941
1777486676,881679877,robot_1,-4.680,-1.862
1777486676,881687648,robot_4,-0.434,-3.130
1777486677,82145395,robot_2,-0.910,2.879
1777486677,82172447,robot_3,-1.392,-0.537
1777486677,82183100,robot_0,-0.781,0.941
1777486677,82191028,robot_1,-4.680,-1.862
1777486677,82199888,robot_4,-0.434,-3.130
1777486677,301414966,robot_2,-0.910,2.879
1777486677,301433074,robot_3,-1.375,-0.559
1777486677,301440148,robot_0,-0.825,0.936
1777486677,301446021,robot_1,-4.680,-1.862
1777486677,301452378,robot_4,-0.434,-3.130
1777486677,501879268,robot_2,-0.910,2.879
1777486677,501919170,robot_3,-1.357,-0.576
1777486677,501929853,robot_0,-0.863,0.925
1777486677,501938431,robot_1,-4.680,-1.862
1777486677,501947452,robot_4,-0.434,-3.130
1777486677,720753399,robot_2,-0.910,2.879
1777486677,720773001,robot_3,-1.335,-0.592
1777486677,720780545,robot_0,-0.904,0.907
1777486677,720785846,robot_1,-4.680,-1.862
1777486677,720792123,robot_4,-0.434,-3.130
1777486677,921070792,robot_2,-0.910,2.879
1777486677,921094089,robot_3,-1.313,-0.603
1777486677,921105655,robot_0,-0.938,0.887
1777486677,921115084,robot_1,-4.680,-1.862
1777486677,921124700,robot_4,-0.434,-3.130
1777486678,121149064,robot_2,-0.910,2.879
1777486678,121177945,robot_3,-1.288,-0.611
1777486678,121187037,robot_0,-0.973,0.866
1777486678,121194491,robot_1,-4.680,-1.862
1777486678,121201229,robot_4,-0.434,-3.130
1777486678,321639442,robot_2,-0.910,2.879
1777486678,321658206,robot_3,-1.249,-0.618
1777486678,321664898,robot_0,-1.000,0.849
1777486678,321671040,robot_1,-4.680,-1.862
1777486678,321676615,robot_4,-0.434,-3.130
1777486678,522257653,robot_2,-0.910,2.879
1777486678,522302897,robot_3,-1.210,-0.623
1777486678,522325038,robot_0,-1.016,0.838
1777486678,522344731,robot_1,-4.680,-1.862
1777486678,522363328,robot_4,-0.434,-3.130
1777486678,741741045,robot_2,-0.910,2.879
1777486678,741770775,robot_3,-1.168,-0.628
1777486678,741780830,robot_0,-1.033,0.824
1777486678,741787647,robot_1,-4.680,-1.862
1777486678,741795329,robot_4,-0.434,-3.130
1777486678,961972285,robot_2,-0.910,2.879
1777486678,961996739,robot_3,-1.146,-0.631
1777486678,962008157,robot_0,-1.048,0.807
1777486678,962016271,robot_1,-4.680,-1.862
1777486678,962024133,robot_4,-0.434,-3.130
1777486679,181753755,robot_2,-0.910,2.879
1777486679,181780978,robot_3,-1.124,-0.636
1777486679,181787984,robot_0,-1.060,0.788
1777486679,181794088,robot_1,-4.680,-1.862
1777486679,181799440,robot_4,-0.434,-3.130
1777486679,381986731,robot_2,-0.910,2.879
1777486679,382018210,robot_3,-1.105,-0.643
1777486679,382029497,robot_0,-1.068,0.770
1777486679,382038240,robot_1,-4.680,-1.862
1777486679,382046913,robot_4,-0.434,-3.130
1777486679,601870213,robot_2,-0.910,2.879
1777486679,601899632,robot_3,-1.085,-0.653
1777486679,601911586,robot_0,-1.074,0.748
1777486679,601919265,robot_1,-4.680,-1.862
1777486679,601926819,robot_4,-0.434,-3.130
1777486679,821258621,robot_2,-0.910,2.879
1777486679,821278392,robot_3,-1.066,-0.664
1777486679,821286230,robot_0,-1.077,0.718
1777486679,821292780,robot_1,-4.680,-1.862
1777486679,821299269,robot_4,-0.434,-3.130
1777486680,21479721,robot_2,-0.910,2.879
1777486680,21507559,robot_3,-1.050,-0.677
1777486680,21518672,robot_0,-1.077,0.678
1777486680,21527034,robot_1,-4.680,-1.862
1777486680,21534862,robot_4,-0.434,-3.130
1777486680,222550905,robot_2,-0.910,2.879
1777486680,222571916,robot_3,-1.035,-0.691
1777486680,222580805,robot_0,-1.076,0.638
1777486680,222587876,robot_1,-4.680,-1.862
1777486680,222595209,robot_4,-0.434,-3.130
1777486680,442312890,robot_2,-0.910,2.879
1777486680,442340422,robot_3,-1.006,-0.724
1777486680,442350857,robot_0,-1.075,0.600
1777486680,442359609,robot_1,-4.680,-1.862
1777486680,442368042,robot_4,-0.434,-3.130
1777486680,661473439,robot_2,-0.910,2.879
1777486680,661507494,robot_3,-0.978,-0.757
1777486680,661534511,robot_0,-1.074,0.564
1777486680,661543841,robot_1,-4.680,-1.862
1777486680,661552627,robot_4,-0.434,-3.130
1777486680,881697758,robot_2,-0.910,2.879
1777486680,881721077,robot_3,-0.948,-0.793
1777486680,881730814,robot_0,-1.073,0.520
1777486680,881739334,robot_1,-4.680,-1.862
1777486680,881747311,robot_4,-0.434,-3.130
1777486681,101862294,robot_2,-0.910,2.879
1777486681,101887479,robot_3,-0.914,-0.831
1777486681,101904649,robot_0,-1.071,0.476
1777486681,101914036,robot_1,-4.680,-1.862
1777486681,101923630,robot_4,-0.434,-3.130
1777486681,321768686,robot_2,-0.910,2.879
1777486681,321786988,robot_3,-0.878,-0.867
1777486681,321794562,robot_0,-1.070,0.430
1777486681,321801108,robot_1,-4.680,-1.862
1777486681,321807125,robot_4,-0.434,-3.130
1777486681,540707040,robot_2,-0.910,2.879
1777486681,540728103,robot_3,-0.840,-0.900
1777486681,540734980,robot_0,-1.067,0.381
1777486681,540740511,robot_1,-4.680,-1.862
1777486681,540745752,robot_4,-0.434,-3.130
1777486681,761715429,robot_2,-0.910,2.879
1777486681,761735466,robot_3,-0.799,-0.930
1777486681,761742727,robot_0,-1.057,0.332
1777486681,761748804,robot_1,-4.680,-1.862
1777486681,761754969,robot_4,-0.434,-3.130
1777486681,980698979,robot_2,-0.910,2.879
1777486681,980717345,robot_3,-0.756,-0.956
1777486681,980724391,robot_0,-1.041,0.287
1777486681,980730041,robot_1,-4.680,-1.862
1777486681,980735388,robot_4,-0.434,-3.130
1777486682,181901725,robot_2,-0.910,2.879
1777486682,181938211,robot_3,-0.715,-0.978
1777486682,181952459,robot_0,-1.023,0.251
1777486682,181964415,robot_1,-4.680,-1.862
1777486682,181975424,robot_4,-0.434,-3.130
1777486682,381915614,robot_2,-0.910,2.879
1777486682,381947041,robot_3,-0.675,-0.996
1777486682,381958161,robot_0,-1.004,0.216
1777486682,381968124,robot_1,-4.680,-1.862
1777486682,381977054,robot_4,-0.434,-3.130
1777486682,601868997,robot_2,-0.910,2.879
1777486682,601888808,robot_3,-0.634,-1.013
1777486682,601908663,robot_0,-0.984,0.180
1777486682,601914240,robot_1,-4.680,-1.862
1777486682,601919681,robot_4,-0.434,-3.130
1777486682,821235657,robot_2,-0.910,2.879
1777486682,821256703,robot_3,-0.593,-1.029
1777486682,821264154,robot_0,-0.966,0.147
1777486682,821270086,robot_1,-4.680,-1.862
1777486682,821276388,robot_4,-0.434,-3.130
1777486683,22133591,robot_2,-0.910,2.879
1777486683,22161359,robot_3,-0.564,-1.040
1777486683,22171718,robot_0,-0.946,0.112
1777486683,22180033,robot_1,-4.680,-1.862
1777486683,22188299,robot_4,-0.434,-3.130
1777486683,242008404,robot_2,-0.910,2.879
1777486683,242033575,robot_3,-0.539,-1.049
1777486683,242043710,robot_0,-0.925,0.073
1777486683,242052606,robot_1,-4.680,-1.862
1777486683,242061261,robot_4,-0.434,-3.130
1777486683,462168938,robot_2,-0.910,2.879
1777486683,462195227,robot_3,-0.513,-1.055
1777486683,462202956,robot_0,-0.903,0.033
1777486683,462210043,robot_1,-4.680,-1.862
1777486683,462216268,robot_4,-0.434,-3.130
1777486683,662299609,robot_2,-0.910,2.879
1777486683,662320328,robot_3,-0.489,-1.058
1777486683,662328379,robot_0,-0.872,-0.020
1777486683,662335182,robot_1,-4.680,-1.862
1777486683,662341370,robot_4,-0.434,-3.130
1777486683,880733440,robot_2,-0.910,2.879
1777486683,880751931,robot_3,-0.462,-1.058
1777486683,880758488,robot_0,-0.836,-0.076
1777486683,880763678,robot_1,-4.680,-1.862
1777486683,880769481,robot_4,-0.434,-3.130
1777486684,81126658,robot_2,-0.910,2.879
1777486684,81148614,robot_3,-0.438,-1.056
1777486684,81155622,robot_0,-0.798,-0.123
1777486684,81161718,robot_1,-4.680,-1.862
1777486684,81167074,robot_4,-0.434,-3.130
1777486684,301447369,robot_2,-0.910,2.879
1777486684,301467226,robot_3,-0.411,-1.050
1777486684,301474575,robot_0,-0.754,-0.172
1777486684,301480537,robot_1,-4.680,-1.862
1777486684,301486192,robot_4,-0.434,-3.130
1777486684,502773820,robot_2,-0.910,2.879
1777486684,502794818,robot_3,-0.382,-1.040
1777486684,502803199,robot_0,-0.709,-0.213
1777486684,502809795,robot_1,-4.680,-1.862
1777486684,502816745,robot_4,-0.434,-3.130
1777486684,720461648,robot_2,-0.910,2.879
1777486684,720480002,robot_3,-0.341,-1.024
1777486684,720486419,robot_0,-0.658,-0.254
1777486684,720491665,robot_1,-4.680,-1.862
1777486684,720496491,robot_4,-0.434,-3.130
1777486684,923198053,robot_2,-0.910,2.879
1777486684,923217681,robot_3,-0.304,-1.008
1777486684,923226187,robot_0,-0.608,-0.288
1777486684,923233520,robot_1,-4.680,-1.862
1777486684,923239810,robot_4,-0.434,-3.130
1777486685,140473749,robot_2,-0.910,2.879
1777486685,140492925,robot_3,-0.272,-0.995
1777486685,140500554,robot_0,-0.568,-0.311
1777486685,140506456,robot_1,-4.680,-1.862
1777486685,140512225,robot_4,-0.434,-3.130
1777486685,341720329,robot_2,-0.910,2.879
1777486685,341738166,robot_3,-0.246,-0.984
1777486685,341744715,robot_0,-0.533,-0.330
1777486685,341750391,robot_1,-4.680,-1.862
1777486685,341756330,robot_4,-0.434,-3.130
1777486685,561076827,robot_2,-0.910,2.879
1777486685,561101455,robot_3,-0.205,-0.967
1777486685,561109409,robot_0,-0.492,-0.353
1777486685,561115909,robot_1,-4.680,-1.862
1777486685,561122472,robot_4,-0.434,-3.130
1777486685,762283106,robot_2,-0.910,2.879
1777486685,762306028,robot_3,-0.168,-0.951
1777486685,762315799,robot_0,-0.429,-0.387
1777486685,762323026,robot_1,-4.680,-1.862
1777486685,762330300,robot_4,-0.434,-3.130
1777486685,982341223,robot_2,-0.910,2.879
1777486685,982377443,robot_3,-0.133,-0.936
1777486685,982389235,robot_0,-0.378,-0.415
1777486685,982398433,robot_1,-4.680,-1.862
1777486685,982408559,robot_4,-0.434,-3.130
1777486686,182532208,robot_2,-0.910,2.879
1777486686,182566543,robot_3,-0.108,-0.938
1777486686,182579156,robot_0,-0.340,-0.428
1777486686,182588536,robot_1,-4.680,-1.862
1777486686,182598555,robot_4,-0.434,-3.130
1777486686,402352484,robot_2,-0.910,2.879
1777486686,402431252,robot_3,-0.060,-0.945
1777486686,402454278,robot_0,-0.295,-0.436
1777486686,402472378,robot_1,-4.680,-1.862
1777486686,402488587,robot_4,-0.434,-3.130
1777486686,602495330,robot_2,-0.910,2.879
1777486686,602523619,robot_3,-0.010,-0.962
1777486686,602536064,robot_0,-0.230,-0.447
1777486686,602546685,robot_1,-4.680,-1.862
1777486686,602555822,robot_4,-0.434,-3.130
1777486686,821737603,robot_2,-0.910,2.879
1777486686,821759048,robot_3,0.046,-0.978
1777486686,821777602,robot_0,-0.163,-0.458
1777486686,821784555,robot_1,-4.680,-1.862
1777486686,821791330,robot_4,-0.434,-3.130
1777486687,41230913,robot_2,-0.910,2.879
1777486687,41255576,robot_3,0.107,-0.979
1777486687,41262479,robot_0,-0.117,-0.466
1777486687,41268796,robot_1,-4.680,-1.862
1777486687,41275072,robot_4,-0.434,-3.130
1777486687,260590027,robot_2,-0.910,2.879
1777486687,260609776,robot_3,0.162,-0.984
1777486687,260617222,robot_0,-0.071,-0.474
1777486687,260623462,robot_1,-4.680,-1.862
1777486687,260629221,robot_4,-0.434,-3.130
1777486687,462682626,robot_2,-0.910,2.879
1777486687,462725550,robot_3,0.206,-0.986
1777486687,462747174,robot_0,-0.035,-0.480
1777486687,462766077,robot_1,-4.680,-1.862
1777486687,462783975,robot_4,-0.434,-3.130
1777486687,681934371,robot_2,-0.910,2.879
1777486687,681960203,robot_3,0.253,-0.985
1777486687,681970149,robot_0,-0.005,-0.484
1777486687,681978213,robot_1,-4.680,-1.862
1777486687,681986474,robot_4,-0.434,-3.130
1777486687,882190534,robot_2,-0.910,2.879
1777486687,882217976,robot_3,0.292,-0.971
1777486687,882231291,robot_0,-0.004,-0.483
1777486687,882241569,robot_1,-4.680,-1.862
1777486687,882251449,robot_4,-0.434,-3.130
1777486688,102252891,robot_2,-0.910,2.879
1777486688,102286261,robot_3,0.337,-0.958
1777486688,102301790,robot_0,-0.004,-0.482
1777486688,102314000,robot_1,-4.680,-1.862
1777486688,102329184,robot_4,-0.434,-3.130
1777486688,302421766,robot_2,-0.910,2.879
1777486688,302449209,robot_3,0.378,-0.950
1777486688,302460627,robot_0,-0.005,-0.482
1777486688,302469486,robot_1,-4.680,-1.862
1777486688,302478111,robot_4,-0.434,-3.130
1777486688,503014664,robot_2,-0.910,2.879
1777486688,503052928,robot_3,0.419,-0.947
1777486688,503071740,robot_0,-0.005,-0.483
1777486688,503087359,robot_1,-4.680,-1.862
1777486688,503101913,robot_4,-0.434,-3.130
1777486688,721940335,robot_2,-0.910,2.879
1777486688,721977138,robot_3,0.465,-0.950
1777486688,721991506,robot_0,-0.005,-0.483
1777486688,722002002,robot_1,-4.680,-1.862
1777486688,722012324,robot_4,-0.434,-3.130
1777486688,921969283,robot_2,-0.910,2.879
1777486688,922005400,robot_3,0.506,-0.959
1777486688,922019737,robot_0,-0.004,-0.484
1777486688,922031402,robot_1,-4.680,-1.862
1777486688,922042385,robot_4,-0.434,-3.130
1777486689,140896553,robot_2,-0.910,2.879
1777486689,140919197,robot_3,0.550,-0.974
1777486689,140927959,robot_0,-0.004,-0.484
1777486689,140934017,robot_1,-4.680,-1.862
1777486689,140939804,robot_4,-0.434,-3.130
1777486689,360899899,robot_2,-0.910,2.879
1777486689,360918754,robot_3,0.589,-0.994
1777486689,360925850,robot_0,-0.004,-0.484
1777486689,360930995,robot_1,-4.680,-1.862
1777486689,360936349,robot_4,-0.434,-3.130
1777486689,580635056,robot_2,-0.910,2.879
1777486689,580654803,robot_3,0.627,-1.017
1777486689,580670036,robot_0,-0.003,-0.485
1777486689,580675701,robot_1,-4.680,-1.862
1777486689,580681461,robot_4,-0.434,-3.130
1777486689,781085573,robot_2,-0.910,2.879
1777486689,781112425,robot_3,0.661,-1.038
1777486689,781119279,robot_0,-0.003,-0.485
1777486689,781125000,robot_1,-4.680,-1.862
1777486689,781131149,robot_4,-0.434,-3.130
1777486690,987276,robot_2,-0.910,2.879
1777486690,1004169,robot_3,0.684,-1.052
1777486690,1010634,robot_0,-0.003,-0.485
1777486690,1016619,robot_1,-4.680,-1.862
1777486690,1022365,robot_4,-0.434,-3.130
1777486690,220824648,robot_2,-0.910,2.879
1777486690,220855695,robot_3,0.706,-1.063
1777486690,220865466,robot_0,-0.003,-0.485
1777486690,220874450,robot_1,-4.680,-1.862
1777486690,220883858,robot_4,-0.434,-3.130
1777486690,420998139,robot_2,-0.910,2.879
1777486690,421020935,robot_3,0.727,-1.070
1777486690,421032060,robot_0,-0.003,-0.485
1777486690,421040426,robot_1,-4.680,-1.862
1777486690,421048868,robot_4,-0.434,-3.130
1777486690,622506359,robot_2,-0.910,2.879
1777486690,622532915,robot_3,0.748,-1.074
1777486690,622545770,robot_0,-0.003,-0.485
1777486690,622552338,robot_1,-4.680,-1.862
1777486690,622558781,robot_4,-0.434,-3.130
1777486690,841369632,robot_2,-0.910,2.879
1777486690,841393840,robot_3,0.773,-1.074
1777486690,841400765,robot_0,-0.002,-0.485
1777486690,841407098,robot_1,-4.680,-1.862
1777486690,841412578,robot_4,-0.434,-3.130
1777486691,42042747,robot_2,-0.910,2.879
1777486691,42079216,robot_3,0.794,-1.072
1777486691,42095359,robot_0,-0.002,-0.485
1777486691,42108928,robot_1,-4.680,-1.862
1777486691,42121516,robot_4,-0.434,-3.130
1777486691,262418038,robot_2,-0.910,2.879
1777486691,262450048,robot_3,0.818,-1.065
1777486691,262465033,robot_0,-0.001,-0.485
1777486691,262477405,robot_1,-4.680,-1.862
1777486691,262488869,robot_4,-0.434,-3.130
1777486691,480698571,robot_2,-0.910,2.879
1777486691,480723378,robot_3,0.853,-1.048
1777486691,480730075,robot_0,-0.001,-0.484
1777486691,480735693,robot_1,-4.680,-1.862
1777486691,480740808,robot_4,-0.434,-3.130
1777486691,701655649,robot_2,-0.910,2.879
1777486691,701687611,robot_3,0.891,-1.026
1777486691,701703346,robot_0,-0.001,-0.484
1777486691,701715160,robot_1,-4.680,-1.862
1777486691,701727789,robot_4,-0.434,-3.130
1777486691,920695544,robot_2,-0.910,2.879
1777486691,920715358,robot_3,0.929,-1.004
1777486691,920722332,robot_0,-0.000,-0.484
1777486691,920728280,robot_1,-4.680,-1.862
1777486691,920733733,robot_4,-0.434,-3.130
1777486692,141179204,robot_2,-0.910,2.879
1777486692,141198374,robot_3,0.983,-0.973
1777486692,141205439,robot_0,-0.000,-0.483
1777486692,141211061,robot_1,-4.680,-1.862
1777486692,141217069,robot_4,-0.434,-3.130
1777486692,341709699,robot_2,-0.910,2.879
1777486692,341729911,robot_3,1.034,-0.949
1777486692,341748755,robot_0,-0.000,-0.483
1777486692,341756501,robot_1,-4.680,-1.862
1777486692,341763842,robot_4,-0.434,-3.130
1777486692,541875702,robot_2,-0.910,2.879
1777486692,541913890,robot_3,1.086,-0.928
1777486692,541928502,robot_0,-0.000,-0.483
1777486692,541939487,robot_1,-4.680,-1.862
1777486692,541950561,robot_4,-0.434,-3.130
1777486692,762001604,robot_2,-0.910,2.879
1777486692,762029823,robot_3,1.145,-0.910
1777486692,762042629,robot_0,-0.000,-0.483
