stamp_sec,stamp_nsec,robot,x,y
1777441713,384958831,robot_3,2.162,-0.686
1777441713,384971210,robot_4,-0.817,0.913
1777441713,384980627,robot_1,0.629,3.301
1777441713,384990437,robot_0,4.520,-3.250
1777441713,604849758,robot_2,-2.431,-1.379
1777441713,604872781,robot_3,2.210,-0.720
1777441713,604883963,robot_4,-0.772,0.898
1777441713,604892385,robot_1,0.673,3.253
1777441713,604899588,robot_0,4.564,-3.250
1777441713,805420540,robot_2,-2.402,-1.344
1777441713,805441060,robot_3,2.256,-0.752
1777441713,805448872,robot_4,-0.732,0.879
1777441713,805455547,robot_1,0.709,3.207
1777441713,805461312,robot_0,4.604,-3.249
1777441714,24952562,robot_2,-2.367,-1.308
1777441714,24986436,robot_3,2.292,-0.777
1777441714,24998852,robot_4,-0.692,0.853
1777441714,25009235,robot_1,0.745,3.153
1777441714,25022976,robot_0,4.648,-3.244
1777441714,244673444,robot_2,-2.329,-1.277
1777441714,244696587,robot_3,2.350,-0.818
1777441714,244708959,robot_4,-0.657,0.821
1777441714,244715030,robot_1,0.776,3.096
1777441714,244720682,robot_0,4.687,-3.234
1777441714,444706717,robot_2,-2.291,-1.252
1777441714,444731925,robot_3,2.400,-0.852
1777441714,444743161,robot_4,-0.630,0.790
1777441714,444751982,robot_1,0.800,3.042
1777441714,444760179,robot_0,4.690,-3.215
1777441714,664942754,robot_2,-2.247,-1.228
1777441714,664976707,robot_3,2.435,-0.877
1777441714,664991776,robot_4,-0.601,0.751
1777441714,665004853,robot_1,0.818,2.986
1777441714,665041841,robot_0,4.693,-3.192
1777441714,884459243,robot_2,-2.203,-1.211
1777441714,884480239,robot_3,2.458,-0.892
1777441714,884490009,robot_4,-0.569,0.705
1777441714,884497959,robot_1,0.829,2.944
1777441714,884504973,robot_0,4.696,-3.171
1777441715,85438735,robot_2,-2.164,-1.198
1777441715,85459017,robot_3,2.480,-0.904
1777441715,85467617,robot_4,-0.545,0.673
1777441715,85474533,robot_1,0.838,2.908
1777441715,85481098,robot_0,4.700,-3.154
1777441715,304339107,robot_2,-2.106,-1.181
1777441715,304359925,robot_3,2.505,-0.914
1777441715,304368140,robot_4,-0.523,0.643
1777441715,304375300,robot_1,0.848,2.866
1777441715,304381719,robot_0,4.693,-3.141
1777441715,505013400,robot_2,-2.056,-1.170
1777441715,505040746,robot_3,2.530,-0.919
1777441715,505048692,robot_4,-0.505,0.618
1777441715,505054886,robot_1,0.857,2.828
1777441715,505060835,robot_0,4.693,-3.140
1777441715,705205559,robot_2,-2.005,-1.165
1777441715,705239714,robot_3,2.554,-0.920
1777441715,705252188,robot_4,-0.482,0.585
1777441715,705263077,robot_1,0.866,2.791
1777441715,705272755,robot_0,4.694,-3.139
1777441715,925592961,robot_2,-1.949,-1.168
1777441715,925636064,robot_3,2.582,-0.918
1777441715,925644463,robot_4,-0.445,0.534
1777441715,925652559,robot_1,0.876,2.749
1777441715,925660549,robot_0,4.696,-3.139
1777441716,143783655,robot_2,-1.894,-1.177
1777441716,143805262,robot_3,2.608,-0.911
1777441716,143812620,robot_4,-0.403,0.477
1777441716,143818166,robot_1,0.885,2.711
1777441716,143824195,robot_0,4.695,-3.137
1777441716,344074080,robot_2,-1.845,-1.192
1777441716,344092592,robot_3,2.644,-0.897
1777441716,344099358,robot_4,-0.380,0.445
1777441716,344105684,robot_1,0.891,2.687
1777441716,344110993,robot_0,4.680,-3.144
1777441716,544151019,robot_2,-1.798,-1.212
1777441716,544167856,robot_3,2.673,-0.883
1777441716,544174712,robot_4,-0.344,0.395
1777441716,544180116,robot_1,0.894,2.662
1777441716,544185224,robot_0,4.668,-3.160
1777441716,744615006,robot_2,-1.762,-1.233
1777441716,744640378,robot_3,2.691,-0.875
1777441716,744650713,robot_4,-0.307,0.345
1777441716,744658525,robot_1,0.894,2.637
1777441716,744667324,robot_0,4.664,-3.168
1777441716,945349656,robot_2,-1.730,-1.255
1777441716,945371375,robot_3,2.710,-0.868
1777441716,945380767,robot_4,-0.284,0.312
1777441716,945387892,robot_1,0.891,2.612
1777441716,945394680,robot_0,4.666,-3.171
1777441717,165068184,robot_2,-1.697,-1.278
1777441717,165095205,robot_3,2.732,-0.862
1777441717,165105043,robot_4,-0.264,0.284
1777441717,165113660,robot_1,0.886,2.585
1777441717,165121217,robot_0,4.668,-3.173
1777441717,383535554,robot_2,-1.662,-1.304
1777441717,383553451,robot_3,2.754,-0.860
1777441717,383560489,robot_4,-0.247,0.256
1777441717,383566347,robot_1,0.877,2.559
1777441717,383571880,robot_0,4.669,-3.174
1777441717,603397169,robot_2,-1.633,-1.324
1777441717,603414478,robot_3,2.777,-0.859
1777441717,603421183,robot_4,-0.233,0.227
1777441717,603426682,robot_1,0.864,2.532
1777441717,603431940,robot_0,4.669,-3.174
1777441717,804937991,robot_2,-1.610,-1.340
1777441717,804979417,robot_3,2.797,-0.861
1777441717,804996026,robot_4,-0.224,0.198
1777441717,805009634,robot_1,0.843,2.498
1777441717,805027767,robot_0,4.669,-3.174
1777441718,5388945,robot_2,-1.577,-1.364
1777441718,5412883,robot_3,2.821,-0.866
1777441718,5423037,robot_4,-0.219,0.169
1777441718,5431202,robot_1,0.812,2.450
1777441718,5439253,robot_0,4.670,-3.176
1777441718,224703322,robot_2,-1.525,-1.400
1777441718,224726331,robot_3,2.863,-0.878
1777441718,224733755,robot_4,-0.217,0.137
1777441718,224739342,robot_1,0.770,2.387
1777441718,224745424,robot_0,4.671,-3.178
1777441718,425792261,robot_2,-1.474,-1.436
1777441718,425824346,robot_3,2.907,-0.891
1777441718,425835759,robot_4,-0.219,0.107
1777441718,425844413,robot_1,0.729,2.332
1777441718,425853431,robot_0,4.671,-3.181
1777441718,644355557,robot_2,-1.438,-1.462
1777441718,644374275,robot_3,2.956,-0.902
1777441718,644381538,robot_4,-0.226,0.067
1777441718,644386950,robot_1,0.683,2.273
1777441718,644392247,robot_0,4.671,-3.182
1777441718,845804285,robot_2,-1.388,-1.497
1777441718,845836965,robot_3,3.002,-0.910
1777441718,845867130,robot_4,-0.238,0.021
1777441718,845879555,robot_1,0.639,2.220
1777441718,845890724,robot_0,4.671,-3.184
1777441719,46116064,robot_2,-1.340,-1.531
1777441719,46144489,robot_3,3.047,-0.915
1777441719,46157953,robot_4,-0.256,-0.051
1777441719,46181192,robot_1,0.593,2.169
1777441719,46191343,robot_0,4.664,-3.177
1777441719,265146130,robot_2,-1.338,-1.533
1777441719,265169380,robot_3,3.098,-0.916
1777441719,265179293,robot_4,-0.270,-0.106
1777441719,265187662,robot_1,0.540,2.115
1777441719,265197918,robot_0,4.664,-3.176
1777441719,465258857,robot_2,-1.337,-1.533
1777441719,465282311,robot_3,3.144,-0.914
1777441719,465289601,robot_4,-0.282,-0.152
1777441719,465295443,robot_1,0.497,2.073
1777441719,465300737,robot_0,4.666,-3.176
1777441719,665937611,robot_2,-1.337,-1.532
1777441719,665963522,robot_3,3.190,-0.909
1777441719,665972590,robot_4,-0.297,-0.210
1777441719,665978864,robot_1,0.468,2.046
1777441719,665984262,robot_0,4.667,-3.176
1777441719,884998627,robot_2,-1.336,-1.532
1777441719,885039125,robot_3,3.236,-0.901
1777441719,885053382,robot_4,-0.308,-0.256
1777441719,885060704,robot_1,0.448,2.028
1777441719,885068509,robot_0,4.666,-3.176
1777441720,104786431,robot_2,-1.336,-1.532
1777441720,104811621,robot_3,3.275,-0.893
1777441720,104822244,robot_4,-0.321,-0.307
1777441720,104831252,robot_1,0.421,2.003
1777441720,104838799,robot_0,4.627,-3.185
1777441720,304913791,robot_2,-1.336,-1.532
1777441720,304935270,robot_3,3.299,-0.887
1777441720,304944602,robot_4,-0.332,-0.360
1777441720,304951955,robot_1,0.389,1.974
1777441720,304981499,robot_0,4.599,-3.190
1777441720,524879250,robot_2,-1.335,-1.532
1777441720,524915827,robot_3,3.324,-0.879
1777441720,524929450,robot_4,-0.338,-0.419
1777441720,524942568,robot_1,0.339,1.927
1777441720,524956332,robot_0,4.577,-3.196
1777441720,725040723,robot_2,-1.335,-1.532
1777441720,725070024,robot_3,3.347,-0.869
1777441720,725082975,robot_4,-0.337,-0.472
1777441720,725093343,robot_1,0.300,1.885
1777441720,725103177,robot_0,4.558,-3.204
1777441720,943770868,robot_2,-1.334,-1.533
1777441720,943787203,robot_3,3.370,-0.855
1777441720,943795470,robot_4,-0.329,-0.530
1777441720,943800746,robot_1,0.262,1.835
1777441720,943805545,robot_0,4.539,-3.216
1777441721,145577796,robot_2,-1.334,-1.533
1777441721,145611574,robot_3,3.389,-0.841
1777441721,145627409,robot_4,-0.316,-0.582
1777441721,145639571,robot_1,0.232,1.787
1777441721,145650864,robot_0,4.523,-3.229
1777441721,363974252,robot_2,-1.334,-1.533
1777441721,363992063,robot_3,3.409,-0.823
1777441721,363999533,robot_4,-0.295,-0.637
1777441721,364005159,robot_1,0.204,1.731
1777441721,364010682,robot_0,4.508,-3.246
1777441721,565350490,robot_2,-1.334,-1.533
1777441721,565387599,robot_3,3.425,-0.804
1777441721,565407931,robot_4,-0.273,-0.680
1777441721,565425041,robot_1,0.184,1.678
1777441721,565441579,robot_0,4.497,-3.263
1777441721,765382904,robot_2,-1.334,-1.533
1777441721,765411104,robot_3,3.448,-0.771
1777441721,765424948,robot_4,-0.252,-0.714
1777441721,765435599,robot_1,0.169,1.623
1777441721,765445865,robot_0,4.485,-3.289
1777441721,983770133,robot_2,-1.334,-1.533
1777441721,983793276,robot_3,3.468,-0.742
1777441721,983800755,robot_4,-0.212,-0.775
1777441721,983806325,robot_1,0.160,1.577
1777441721,983811559,robot_0,4.471,-3.330
1777441722,184181202,robot_2,-1.334,-1.534
1777441722,184201428,robot_3,3.483,-0.719
1777441722,184208645,robot_4,-0.179,-0.825
1777441722,184214103,robot_1,0.156,1.539
1777441722,184219479,robot_0,4.462,-3.360
1777441722,384558397,robot_2,-1.334,-1.534
1777441722,384596814,robot_3,3.506,-0.685
1777441722,384619331,robot_4,-0.157,-0.858
1777441722,384636950,robot_1,0.154,1.502
1777441722,384653841,robot_0,4.452,-3.394
1777441722,584604741,robot_2,-1.334,-1.535
1777441722,584636198,robot_3,3.522,-0.661
1777441722,584647917,robot_4,-0.134,-0.893
1777441722,584657713,robot_1,0.156,1.465
1777441722,584666232,robot_0,4.440,-3.433
1777441722,785251913,robot_2,-1.334,-1.535
1777441722,785274570,robot_3,3.536,-0.640
1777441722,785284431,robot_4,-0.107,-0.927
1777441722,785291722,robot_1,0.164,1.428
1777441722,785299222,robot_0,4.427,-3.476
1777441723,4510629,robot_2,-1.334,-1.535
1777441723,4531089,robot_3,3.560,-0.604
1777441723,4539512,robot_4,-0.073,-0.959
1777441723,4546040,robot_1,0.179,1.390
1777441723,4551994,robot_0,4.417,-3.524
1777441723,224247793,robot_2,-1.334,-1.536
1777441723,224268962,robot_3,3.590,-0.559
1777441723,224276935,robot_4,-0.034,-0.985
1777441723,224283438,robot_1,0.199,1.355
1777441723,224289639,robot_0,4.415,-3.574
1777441723,424832121,robot_2,-1.334,-1.536
1777441723,424860409,robot_3,3.616,-0.520
1777441723,424869372,robot_4,0.004,-1.003
1777441723,424885038,robot_1,0.223,1.326
1777441723,424891658,robot_0,4.419,-3.614
1777441723,625115277,robot_2,-1.334,-1.536
1777441723,625143940,robot_3,3.639,-0.487
1777441723,625157232,robot_4,0.044,-1.016
1777441723,625167804,robot_1,0.251,1.300
1777441723,625177963,robot_0,4.425,-3.652
1777441723,845313327,robot_2,-1.334,-1.536
1777441723,845345015,robot_3,3.664,-0.449
1777441723,845357985,robot_4,0.090,-1.024
1777441723,845368799,robot_1,0.286,1.274
1777441723,845378723,robot_0,4.431,-3.689
1777441724,63543219,robot_2,-1.334,-1.536
1777441724,63562795,robot_3,3.693,-0.413
1777441724,63570090,robot_4,0.135,-1.024
1777441724,63575590,robot_1,0.344,1.237
1777441724,63580946,robot_0,4.433,-3.697
1777441724,263589756,robot_2,-1.335,-1.536
1777441724,263608423,robot_3,3.724,-0.384
1777441724,263615995,robot_4,0.180,-1.021
1777441724,263621837,robot_1,0.393,1.206
1777441724,263627952,robot_0,4.433,-3.697
1777441724,484560332,robot_2,-1.335,-1.537
1777441724,484581541,robot_3,3.761,-0.357
1777441724,484591197,robot_4,0.238,-1.017
1777441724,484598305,robot_1,0.429,1.182
1777441724,484605555,robot_0,4.434,-3.697
1777441724,684791774,robot_2,-1.335,-1.537
1777441724,684819508,robot_3,3.798,-0.337
1777441724,684830297,robot_4,0.278,-1.014
1777441724,684838907,robot_1,0.454,1.166
1777441724,684847517,robot_0,4.434,-3.698
1777441724,885376235,robot_2,-1.336,-1.537
1777441724,885411820,robot_3,3.837,-0.322
1777441724,885423723,robot_4,0.323,-1.010
1777441724,885433634,robot_1,0.483,1.147
1777441724,885443517,robot_0,4.435,-3.698
1777441725,104180141,robot_2,-1.336,-1.537
1777441725,104197924,robot_3,3.881,-0.311
1777441725,104204669,robot_4,0.377,-1.006
1777441725,104210514,robot_1,0.518,1.125
1777441725,104215503,robot_0,4.435,-3.698
1777441725,323558053,robot_2,-1.337,-1.537
1777441725,323577907,robot_3,3.925,-0.306
1777441725,323585246,robot_4,0.421,-1.003
1777441725,323590916,robot_1,0.538,1.113
1777441725,323596156,robot_0,4.435,-3.699
1777441725,525406031,robot_2,-1.337,-1.536
1777441725,525431075,robot_3,3.959,-0.305
1777441725,525440851,robot_4,0.453,-1.000
1777441725,525449554,robot_1,0.557,1.103
1777441725,525457707,robot_0,4.436,-3.699
1777441725,725607687,robot_2,-1.337,-1.536
1777441725,725630784,robot_3,3.981,-0.304
1777441725,725639700,robot_4,0.483,-0.996
1777441725,725657971,robot_1,0.577,1.096
1777441725,725664972,robot_0,4.436,-3.699
1777441725,945884070,robot_2,-1.338,-1.536
1777441725,945905354,robot_3,4.005,-0.300
1777441725,945924483,robot_4,0.515,-0.989
1777441725,945931342,robot_1,0.599,1.091
1777441725,945938012,robot_0,4.436,-3.700
1777441726,165898575,robot_2,-1.338,-1.536
1777441726,165919689,robot_3,4.028,-0.292
1777441726,165927397,robot_4,0.545,-0.978
1777441726,165933534,robot_1,0.622,1.089
1777441726,165939342,robot_0,4.436,-3.700
1777441726,385051760,robot_2,-1.338,-1.536
1777441726,385085349,robot_3,4.049,-0.281
1777441726,385098213,robot_4,0.575,-0.965
1777441726,385108012,robot_1,0.645,1.090
1777441726,385117416,robot_0,4.436,-3.700
1777441726,585282161,robot_2,-1.338,-1.536
1777441726,585311746,robot_3,4.067,-0.268
1777441726,585327222,robot_4,0.600,-0.949
1777441726,585340426,robot_1,0.666,1.093
1777441726,585352359,robot_0,4.436,-3.700
1777441726,804664184,robot_2,-1.338,-1.535
1777441726,804685039,robot_3,4.084,-0.251
1777441726,804694259,robot_4,0.626,-0.930
1777441726,804700646,robot_1,0.708,1.105
1777441726,804707147,robot_0,4.436,-3.701
1777441727,4849338,robot_2,-1.338,-1.535
1777441727,4874788,robot_3,4.099,-0.230
1777441727,4886852,robot_4,0.653,-0.906
1777441727,4896204,robot_1,0.740,1.114
1777441727,4906348,robot_0,4.436,-3.701
1777441727,223814334,robot_2,-1.338,-1.534
1777441727,223835900,robot_3,4.120,-0.191
1777441727,223843315,robot_4,0.686,-0.872
1777441727,223849527,robot_1,0.774,1.125
1777441727,223855181,robot_0,4.435,-3.701
1777441727,424697203,robot_2,-1.338,-1.534
1777441727,424720004,robot_3,4.144,-0.143
1777441727,424729884,robot_4,0.733,-0.826
1777441727,424739116,robot_1,0.812,1.137
1777441727,424746932,robot_0,4.435,-3.702
1777441727,643812869,robot_2,-1.338,-1.534
1777441727,643830461,robot_3,4.175,-0.089
1777441727,643837428,robot_4,0.785,-0.778
1777441727,643842934,robot_1,0.850,1.149
1777441727,643847934,robot_0,4.435,-3.702
1777441727,844203536,robot_2,-1.338,-1.533
1777441727,844222095,robot_3,4.206,-0.043
1777441727,844228928,robot_4,0.835,-0.738
1777441727,844234270,robot_1,0.883,1.157
1777441727,844239693,robot_0,4.434,-3.702
1777441728,44589204,robot_2,-1.338,-1.533
1777441728,44605971,robot_3,4.241,0.001
1777441728,44619920,robot_4,0.887,-0.701
1777441728,44625127,robot_1,0.917,1.163
1777441728,44630366,robot_0,4.434,-3.703
1777441728,264196568,robot_2,-1.337,-1.533
1777441728,264215050,robot_3,4.283,0.047
1777441728,264222271,robot_4,0.946,-0.664
1777441728,264228052,robot_1,0.954,1.167
1777441728,264233077,robot_0,4.433,-3.703
1777441728,483579797,robot_2,-1.312,-1.560
1777441728,483601160,robot_3,4.328,0.089
1777441728,483608382,robot_4,1.008,-0.630
1777441728,483613922,robot_1,0.992,1.168
1777441728,483619120,robot_0,4.433,-3.703
1777441728,684818281,robot_2,-1.287,-1.584
1777441728,684841099,robot_3,4.372,0.124
1777441728,684848619,robot_4,1.066,-0.603
1777441728,684854696,robot_1,1.026,1.166
1777441728,684867523,robot_0,4.433,-3.703
1777441728,884959173,robot_2,-1.268,-1.592
1777441728,884986784,robot_3,4.398,0.143
1777441728,884996077,robot_4,1.106,-0.586
1777441728,885003322,robot_1,1.060,1.161
1777441728,885009463,robot_0,4.433,-3.703
1777441729,85014556,robot_2,-1.266,-1.594
1777441729,85047187,robot_3,4.398,0.144
1777441729,85060234,robot_4,1.136,-0.575
1777441729,85070373,robot_1,1.097,1.154
1777441729,85080083,robot_0,4.433,-3.703
1777441729,304515389,robot_2,-1.266,-1.593
1777441729,304537184,robot_3,4.398,0.144
1777441729,304547002,robot_4,1.160,-0.567
1777441729,304555198,robot_1,1.142,1.143
1777441729,304562453,robot_0,4.432,-3.703
1777441729,505035993,robot_2,-1.266,-1.593
1777441729,505055551,robot_3,4.398,0.145
1777441729,505064141,robot_4,1.184,-0.562
1777441729,505070896,robot_1,1.210,1.127
1777441729,505077034,robot_0,4.432,-3.702
1777441729,724509853,robot_2,-1.264,-1.575
1777441729,724533650,robot_3,4.398,0.145
1777441729,724543423,robot_4,1.210,-0.561
1777441729,724550150,robot_1,1.265,1.113
1777441729,724555943,robot_0,4.431,-3.702
1777441729,944115812,robot_2,-1.270,-1.556
1777441729,944133338,robot_3,4.398,0.145
1777441729,944140396,robot_4,1.236,-0.565
1777441729,944145371,robot_1,1.305,1.103
1777441729,944150702,robot_0,4.431,-3.702
1777441730,164684090,robot_2,-1.279,-1.539
1777441730,164707987,robot_3,4.398,0.146
1777441730,164717290,robot_4,1.261,-0.573
1777441730,164725747,robot_1,1.343,1.094
1777441730,164734206,robot_0,4.431,-3.701
1777441730,383526652,robot_2,-1.292,-1.534
1777441730,383551234,robot_3,4.398,0.146
1777441730,383558424,robot_4,1.284,-0.586
1777441730,383564972,robot_1,1.386,1.084
1777441730,383570516,robot_0,4.431,-3.701
1777441730,583762383,robot_2,-1.294,-1.536
1777441730,583778520,robot_3,4.399,0.146
1777441730,583785278,robot_4,1.308,-0.605
1777441730,583791452,robot_1,1.416,1.076
1777441730,583796671,robot_0,4.430,-3.700
1777441730,803645731,robot_2,-1.294,-1.537
1777441730,803662905,robot_3,4.399,0.147
1777441730,803670429,robot_4,1.340,-0.638
1777441730,803676053,robot_1,1.442,1.070
1777441730,803681244,robot_0,4.430,-3.700
1777441731,3795992,robot_2,-1.294,-1.537
1777441731,3812543,robot_3,4.399,0.147
1777441731,3819413,robot_4,1.385,-0.686
1777441731,3824783,robot_1,1.481,1.061
1777441731,3829922,robot_0,4.430,-3.700
1777441731,205227303,robot_2,-1.294,-1.537
1777441731,205246966,robot_3,4.399,0.147
1777441731,205254798,robot_4,1.420,-0.723
1777441731,205261062,robot_1,1.533,1.048
1777441731,205265971,robot_0,4.430,-3.700
1777441731,424259189,robot_2,-1.294,-1.537
1777441731,424276687,robot_3,4.399,0.147
1777441731,424283319,robot_4,1.452,-0.758
1777441731,424289094,robot_1,1.595,1.033
1777441731,424294627,robot_0,4.430,-3.700
1777441731,625828599,robot_2,-1.294,-1.537
1777441731,625861756,robot_3,4.400,0.147
1777441731,625873490,robot_4,1.491,-0.798
1777441731,625882351,robot_1,1.634,1.023
1777441731,625890212,robot_0,4.431,-3.700
1777441731,844743558,robot_2,-1.293,-1.538
1777441731,844771309,robot_3,4.400,0.147
1777441731,844785154,robot_4,1.535,-0.836
1777441731,844795014,robot_1,1.695,1.009
1777441731,844804181,robot_0,4.431,-3.701
1777441732,63513498,robot_2,-1.293,-1.538
1777441732,63531101,robot_3,4.401,0.147
1777441732,63537904,robot_4,1.583,-0.867
1777441732,63543455,robot_1,1.757,0.998
1777441732,63556004,robot_0,4.431,-3.701
1777441732,264466029,robot_2,-1.293,-1.539
1777441732,264494768,robot_3,4.401,0.147
1777441732,264507047,robot_4,1.629,-0.891
1777441732,264517286,robot_1,1.813,0.993
1777441732,264526205,robot_0,4.431,-3.701
1777441732,484720988,robot_2,-1.293,-1.539
1777441732,484739415,robot_3,4.401,0.146
1777441732,484747532,robot_4,1.683,-0.910
1777441732,484754216,robot_1,1.875,0.994
1777441732,484759278,robot_0,4.432,-3.702
1777441732,685119314,robot_2,-1.292,-1.537
1777441732,685141580,robot_3,4.402,0.146
1777441732,685149402,robot_4,1.734,-0.921
1777441732,685156411,robot_1,1.932,1.001
1777441732,685162257,robot_0,4.432,-3.702
1777441732,904721243,robot_2,-1.290,-1.531
1777441732,904749126,robot_3,4.402,0.146
1777441732,904762140,robot_4,1.790,-0.927
1777441732,904772403,robot_1,1.992,1.014
1777441732,904782439,robot_0,4.433,-3.702
1777441733,125200142,robot_2,-1.289,-1.532
1777441733,125222832,robot_3,4.402,0.145
1777441733,125231354,robot_4,1.834,-0.926
1777441733,125237999,robot_1,2.042,1.040
1777441733,125252881,robot_0,4.433,-3.702
1777441733,344944541,robot_2,-1.290,-1.532
1777441733,344965476,robot_3,4.402,0.145
1777441733,344972245,robot_4,1.876,-0.923
1777441733,344977857,robot_1,2.077,1.081
1777441733,344983433,robot_0,4.433,-3.702
1777441733,563766851,robot_2,-1.290,-1.533
1777441733,563784191,robot_3,4.402,0.145
1777441733,563790841,robot_4,1.919,-0.920
1777441733,563796565,robot_1,2.100,1.114
1777441733,563801849,robot_0,4.433,-3.702
1777441733,784939760,robot_2,-1.290,-1.533
1777441733,784960649,robot_3,4.402,0.145
1777441733,784969602,robot_4,1.963,-0.917
1777441733,784976502,robot_1,2.118,1.126
1777441733,784982737,robot_0,4.433,-3.702
1777441734,3752879,robot_2,-1.290,-1.533
1777441734,3769551,robot_3,4.402,0.145
1777441734,3776348,robot_4,1.989,-0.915
1777441734,3781421,robot_1,2.119,1.125
1777441734,3786367,robot_0,4.433,-3.702
1777441734,203816937,robot_2,-1.290,-1.533
1777441734,203837526,robot_3,4.402,0.144
1777441734,203845219,robot_4,2.022,-0.913
1777441734,203850505,robot_1,2.119,1.125
1777441734,203855887,robot_0,4.432,-3.702
1777441734,423579532,robot_2,-1.290,-1.533
