stamp_sec,stamp_nsec,robot,x,y
1777463061,407916013,robot_1,-1.166,-4.577
1777463061,407925422,robot_3,3.420,-3.193
1777463061,627398576,robot_4,0.743,-0.230
1777463061,627419986,robot_2,-4.299,-0.824
1777463061,627429444,robot_0,1.298,-0.393
1777463061,627437521,robot_1,-1.167,-4.577
1777463061,627444946,robot_3,3.420,-3.193
1777463061,827631421,robot_4,0.715,-0.300
1777463061,827651696,robot_2,-4.272,-0.816
1777463061,827659172,robot_0,1.279,-0.383
1777463061,827665017,robot_1,-1.167,-4.577
1777463061,827670608,robot_3,3.420,-3.192
1777463062,46307166,robot_4,0.693,-0.372
1777463062,46324781,robot_2,-4.232,-0.800
1777463062,46331933,robot_0,1.252,-0.355
1777463062,46337742,robot_1,-1.166,-4.577
1777463062,46343417,robot_3,3.420,-3.192
1777463062,247237996,robot_4,0.690,-0.437
1777463062,247266159,robot_2,-4.195,-0.785
1777463062,247280209,robot_0,1.252,-0.354
1777463062,247291573,robot_1,-1.166,-4.577
1777463062,247301670,robot_3,3.420,-3.192
1777463062,448600541,robot_4,0.680,-0.501
1777463062,448622588,robot_2,-4.160,-0.768
1777463062,448632131,robot_0,1.254,-0.352
1777463062,448640753,robot_1,-1.166,-4.577
1777463062,448648320,robot_3,3.420,-3.192
1777463062,667093493,robot_4,0.656,-0.569
1777463062,667114747,robot_2,-4.123,-0.745
1777463062,667122111,robot_0,1.257,-0.345
1777463062,667127621,robot_1,-1.166,-4.576
1777463062,667133426,robot_3,3.420,-3.193
1777463062,867936782,robot_4,0.643,-0.632
1777463062,867956329,robot_2,-4.091,-0.722
1777463062,867963715,robot_0,1.256,-0.342
1777463062,867968919,robot_1,-1.166,-4.576
1777463062,867974251,robot_3,3.420,-3.193
1777463063,88511403,robot_4,0.627,-0.700
1777463063,88531280,robot_2,-4.060,-0.693
1777463063,88541136,robot_0,1.254,-0.340
1777463063,88548941,robot_1,-1.166,-4.576
1777463063,88556267,robot_3,3.420,-3.193
1777463063,307636059,robot_4,0.613,-0.747
1777463063,307657789,robot_2,-4.031,-0.660
1777463063,307668219,robot_0,1.253,-0.338
1777463063,307676475,robot_1,-1.166,-4.575
1777463063,307685680,robot_3,3.420,-3.193
1777463063,507852157,robot_4,0.604,-0.776
1777463063,507875794,robot_2,-4.008,-0.629
1777463063,507884057,robot_0,1.252,-0.336
1777463063,507891687,robot_1,-1.166,-4.575
1777463063,507898276,robot_3,3.419,-3.194
1777463063,727537240,robot_4,0.594,-0.801
1777463063,727563814,robot_2,-3.986,-0.591
1777463063,727575986,robot_0,1.251,-0.335
1777463063,727585210,robot_1,-1.166,-4.575
1777463063,727594277,robot_3,3.419,-3.194
1777463063,928528462,robot_4,0.583,-0.822
1777463063,928548308,robot_2,-3.968,-0.556
1777463063,928557156,robot_0,1.251,-0.334
1777463063,928563016,robot_1,-1.166,-4.575
1777463063,928569576,robot_3,3.419,-3.194
1777463064,146708879,robot_4,0.567,-0.842
1777463064,146724637,robot_2,-3.951,-0.522
1777463064,146731227,robot_0,1.251,-0.333
1777463064,146736618,robot_1,-1.167,-4.574
1777463064,146741784,robot_3,3.418,-3.194
1777463064,347776462,robot_4,0.549,-0.859
1777463064,347809914,robot_2,-3.938,-0.491
1777463064,347825814,robot_0,1.250,-0.333
1777463064,347839570,robot_1,-1.167,-4.574
1777463064,347853229,robot_3,3.418,-3.194
1777463064,567542695,robot_4,0.528,-0.873
1777463064,567576311,robot_2,-3.926,-0.455
1777463064,567585297,robot_0,1.250,-0.333
1777463064,567592649,robot_1,-1.167,-4.574
1777463064,567599593,robot_3,3.418,-3.194
1777463064,769141647,robot_4,0.506,-0.883
1777463064,769157053,robot_2,-3.917,-0.422
1777463064,769163954,robot_0,1.250,-0.333
1777463064,769169632,robot_1,-1.167,-4.574
1777463064,769175012,robot_3,3.418,-3.194
1777463064,987077471,robot_4,0.474,-0.890
1777463064,987092975,robot_2,-3.910,-0.385
1777463064,987099580,robot_0,1.251,-0.333
1777463064,987104661,robot_1,-1.168,-4.574
1777463064,987109590,robot_3,3.419,-3.194
1777463065,187600177,robot_4,0.434,-0.895
1777463065,187628663,robot_2,-3.906,-0.351
1777463065,187644213,robot_0,1.251,-0.333
1777463065,187658344,robot_1,-1.168,-4.574
1777463065,187674588,robot_3,3.419,-3.194
1777463065,406303431,robot_4,0.364,-0.899
1777463065,406320922,robot_2,-3.903,-0.314
1777463065,406329937,robot_0,1.252,-0.333
1777463065,406336150,robot_1,-1.168,-4.574
1777463065,406342620,robot_3,3.419,-3.193
1777463065,609177528,robot_4,0.312,-0.903
1777463065,609193047,robot_2,-3.904,-0.274
1777463065,609207572,robot_0,1.252,-0.333
1777463065,609215811,robot_1,-1.168,-4.574
1777463065,609221904,robot_3,3.419,-3.193
1777463065,826945751,robot_4,0.265,-0.906
1777463065,826967235,robot_2,-3.905,-0.214
1777463065,826975810,robot_0,1.252,-0.333
1777463065,826982691,robot_1,-1.168,-4.574
1777463065,826988900,robot_3,3.419,-3.193
1777463066,27307974,robot_4,0.209,-0.911
1777463066,27325227,robot_2,-3.906,-0.139
1777463066,27332407,robot_0,1.253,-0.333
1777463066,27337602,robot_1,-1.168,-4.574
1777463066,27342610,robot_3,3.419,-3.193
1777463066,247686310,robot_4,0.153,-0.921
1777463066,247718055,robot_2,-3.907,-0.091
1777463066,247732697,robot_0,1.253,-0.333
1777463066,247745245,robot_1,-1.168,-4.574
1777463066,247757642,robot_3,3.420,-3.192
1777463066,467371209,robot_4,0.098,-0.938
1777463066,467393413,robot_2,-3.908,-0.049
1777463066,467403923,robot_0,1.254,-0.332
1777463066,467412559,robot_1,-1.168,-4.574
1777463066,467420919,robot_3,3.420,-3.192
1777463066,687206620,robot_4,0.046,-0.962
1777463066,687227856,robot_2,-3.908,-0.017
1777463066,687238302,robot_0,1.254,-0.332
1777463066,687246633,robot_1,-1.167,-4.574
1777463066,687254020,robot_3,3.419,-3.192
1777463066,907331418,robot_4,-0.003,-0.992
1777463066,907350585,robot_2,-3.908,-0.017
1777463066,907357288,robot_0,1.254,-0.332
1777463066,907362839,robot_1,-1.167,-4.574
1777463066,907368200,robot_3,3.419,-3.191
1777463067,107995879,robot_4,-0.043,-1.025
1777463067,108025425,robot_2,-3.908,-0.017
1777463067,108038081,robot_0,1.254,-0.331
1777463067,108046948,robot_1,-1.167,-4.575
1777463067,108056271,robot_3,3.419,-3.191
1777463067,308192362,robot_4,-0.080,-1.061
1777463067,308218503,robot_2,-3.909,-0.017
1777463067,308229075,robot_0,1.254,-0.331
1777463067,308238316,robot_1,-1.166,-4.575
1777463067,308246133,robot_3,3.419,-3.191
1777463067,529471006,robot_4,-0.107,-1.096
1777463067,529489438,robot_2,-3.909,-0.017
1777463067,529497175,robot_0,1.254,-0.330
1777463067,529503595,robot_1,-1.166,-4.575
1777463067,529509519,robot_3,3.419,-3.191
1777463067,747678440,robot_4,-0.132,-1.131
1777463067,747704428,robot_2,-3.909,-0.017
1777463067,747717540,robot_0,1.254,-0.330
1777463067,747728649,robot_1,-1.166,-4.576
1777463067,747738881,robot_3,3.418,-3.191
1777463067,967260591,robot_4,-0.156,-1.166
1777463067,967285610,robot_2,-3.910,-0.017
1777463067,967292653,robot_0,1.254,-0.329
1777463067,967298056,robot_1,-1.166,-4.576
1777463067,967303694,robot_3,3.418,-3.191
1777463068,187308496,robot_4,-0.181,-1.202
1777463068,187325631,robot_2,-3.910,-0.017
1777463068,187333606,robot_0,1.254,-0.329
1777463068,187339870,robot_1,-1.166,-4.576
1777463068,187345745,robot_3,3.418,-3.191
1777463068,407728909,robot_4,-0.196,-1.224
1777463068,407750727,robot_2,-3.910,-0.016
1777463068,407760284,robot_0,1.236,-0.344
1777463068,407767890,robot_1,-1.166,-4.576
1777463068,407775102,robot_3,3.418,-3.191
1777463068,626291918,robot_4,-0.217,-1.254
1777463068,626306883,robot_2,-3.911,-0.016
1777463068,626313260,robot_0,1.197,-0.375
1777463068,626318909,robot_1,-1.166,-4.575
1777463068,626324929,robot_3,3.418,-3.191
1777463068,827453060,robot_4,-0.242,-1.289
1777463068,827475256,robot_2,-3.911,-0.015
1777463068,827484589,robot_0,1.150,-0.414
1777463068,827491285,robot_1,-1.167,-4.575
1777463068,827498523,robot_3,3.418,-3.191
1777463069,46101949,robot_4,-0.278,-1.340
1777463069,46120736,robot_2,-3.911,-0.015
1777463069,46127347,robot_0,1.112,-0.445
1777463069,46132759,robot_1,-1.167,-4.575
1777463069,46138471,robot_3,3.418,-3.191
1777463069,247382299,robot_4,-0.293,-1.362
1777463069,247414221,robot_2,-3.911,-0.015
1777463069,247429475,robot_0,1.079,-0.472
1777463069,247441435,robot_1,-1.167,-4.575
1777463069,247452516,robot_3,3.419,-3.191
1777463069,447557800,robot_4,-0.293,-1.362
1777463069,447581373,robot_2,-3.911,-0.015
1777463069,447592714,robot_0,1.043,-0.502
1777463069,447602719,robot_1,-1.167,-4.575
1777463069,447611470,robot_3,3.419,-3.191
1777463069,647641126,robot_4,-0.293,-1.362
1777463069,647671551,robot_2,-3.911,-0.015
1777463069,647686524,robot_0,1.011,-0.528
1777463069,647698609,robot_1,-1.168,-4.575
1777463069,647710628,robot_3,3.419,-3.192
1777463069,866817080,robot_4,-0.293,-1.362
1777463069,866836550,robot_2,-3.910,-0.016
1777463069,866844436,robot_0,0.969,-0.563
1777463069,866850643,robot_1,-1.168,-4.575
1777463069,866856830,robot_3,3.419,-3.192
1777463070,67919533,robot_4,-0.292,-1.363
1777463070,67937713,robot_2,-3.910,-0.016
1777463070,67945395,robot_0,0.920,-0.603
1777463070,67951091,robot_1,-1.168,-4.575
1777463070,67957159,robot_3,3.419,-3.192
1777463070,268792252,robot_4,-0.292,-1.363
1777463070,268813816,robot_2,-3.910,-0.016
1777463070,268824024,robot_0,0.888,-0.630
1777463070,268832846,robot_1,-1.169,-4.575
1777463070,268841372,robot_3,3.419,-3.193
1777463070,487758577,robot_4,-0.292,-1.364
1777463070,487776606,robot_2,-3.910,-0.016
1777463070,487783896,robot_0,0.856,-0.656
1777463070,487789488,robot_1,-1.169,-4.575
1777463070,487795531,robot_3,3.419,-3.193
1777463070,707995223,robot_4,-0.292,-1.364
1777463070,708015195,robot_2,-3.909,-0.017
1777463070,708024263,robot_0,0.824,-0.681
1777463070,708031949,robot_1,-1.169,-4.576
1777463070,708039422,robot_3,3.419,-3.193
1777463070,927165350,robot_4,-0.292,-1.365
1777463070,927186297,robot_2,-3.909,-0.017
1777463070,927199351,robot_0,0.790,-0.709
1777463070,927208739,robot_1,-1.169,-4.576
1777463070,927216728,robot_3,3.419,-3.193
1777463071,127392346,robot_4,-0.292,-1.365
1777463071,127413479,robot_2,-3.908,-0.017
1777463071,127421867,robot_0,0.759,-0.735
1777463071,127428447,robot_1,-1.169,-4.576
1777463071,127434914,robot_3,3.419,-3.193
1777463071,328564230,robot_4,-0.292,-1.365
1777463071,328592338,robot_2,-3.908,-0.017
1777463071,328605770,robot_0,0.729,-0.763
1777463071,328616154,robot_1,-1.169,-4.577
1777463071,328627078,robot_3,3.419,-3.193
1777463071,547697189,robot_4,-0.293,-1.366
1777463071,547720562,robot_2,-3.908,-0.017
1777463071,547728104,robot_0,0.701,-0.798
1777463071,547734370,robot_1,-1.169,-4.577
1777463071,547740553,robot_3,3.419,-3.192
1777463071,767296402,robot_4,-0.293,-1.366
1777463071,767314864,robot_2,-3.907,-0.016
1777463071,767322520,robot_0,0.677,-0.836
1777463071,767328608,robot_1,-1.169,-4.577
1777463071,767334342,robot_3,3.419,-3.192
1777463071,967814846,robot_4,-0.293,-1.366
1777463071,967832799,robot_2,-3.907,-0.016
1777463071,967841031,robot_0,0.660,-0.873
1777463071,967847671,robot_1,-1.169,-4.577
1777463071,967853622,robot_3,3.419,-3.192
1777463072,186110611,robot_4,-0.292,-1.365
1777463072,186125634,robot_2,-3.907,-0.016
1777463072,186132335,robot_0,0.647,-0.916
1777463072,186137642,robot_1,-1.169,-4.578
1777463072,186143167,robot_3,3.418,-3.192
1777463072,387299584,robot_4,-0.292,-1.365
1777463072,387330024,robot_2,-3.907,-0.015
1777463072,387346121,robot_0,0.641,-0.956
1777463072,387359042,robot_1,-1.169,-4.578
1777463072,387371268,robot_3,3.418,-3.191
1777463072,587485532,robot_4,-0.292,-1.365
1777463072,587501559,robot_2,-3.906,-0.015
1777463072,587508463,robot_0,0.639,-0.996
1777463072,587514118,robot_1,-1.168,-4.578
1777463072,587519223,robot_3,3.418,-3.191
1777463072,807259217,robot_4,-0.292,-1.364
1777463072,807280119,robot_2,-3.906,-0.015
1777463072,807290717,robot_0,0.641,-1.044
1777463072,807299019,robot_1,-1.168,-4.578
1777463072,807308042,robot_3,3.417,-3.191
1777463073,7769996,robot_4,-0.292,-1.364
1777463073,7791423,robot_2,-3.906,-0.015
1777463073,7802009,robot_0,0.645,-1.118
1777463073,7812703,robot_1,-1.168,-4.578
1777463073,7821651,robot_3,3.417,-3.191
1777463073,227285933,robot_4,-0.293,-1.363
1777463073,227302325,robot_2,-3.906,-0.015
1777463073,227308785,robot_0,0.648,-1.177
1777463073,227313805,robot_1,-1.167,-4.578
1777463073,227319009,robot_3,3.417,-3.191
1777463073,446674254,robot_4,-0.293,-1.363
1777463073,446697028,robot_2,-3.906,-0.015
1777463073,446704875,robot_0,0.651,-1.227
1777463073,446711669,robot_1,-1.167,-4.578
1777463073,446717801,robot_3,3.417,-3.192
1777463073,648041114,robot_4,-0.293,-1.363
1777463073,648057460,robot_2,-3.906,-0.015
1777463073,648065395,robot_0,0.654,-1.283
1777463073,648071441,robot_1,-1.167,-4.578
1777463073,648076805,robot_3,3.416,-3.192
1777463073,867485356,robot_4,-0.294,-1.363
1777463073,867504594,robot_2,-3.907,-0.015
1777463073,867511263,robot_0,0.656,-1.329
1777463073,867516199,robot_1,-1.167,-4.578
1777463073,867521717,robot_3,3.416,-3.192
1777463074,68038385,robot_4,-0.294,-1.363
1777463074,68060344,robot_2,-3.907,-0.016
1777463074,68067364,robot_0,0.659,-1.371
1777463074,68073061,robot_1,-1.167,-4.578
1777463074,68078472,robot_3,3.416,-3.192
1777463074,287153981,robot_4,-0.294,-1.362
1777463074,287169615,robot_2,-3.907,-0.016
1777463074,287176727,robot_0,0.661,-1.418
1777463074,287182179,robot_1,-1.167,-4.578
1777463074,287187572,robot_3,3.416,-3.193
1777463074,487391031,robot_4,-0.295,-1.363
1777463074,487407245,robot_2,-3.908,-0.016
1777463074,487414172,robot_0,0.663,-1.458
1777463074,487419758,robot_1,-1.167,-4.578
1777463074,487425260,robot_3,3.447,-3.203
1777463074,687744136,robot_4,-0.295,-1.363
1777463074,687761757,robot_2,-3.908,-0.016
1777463074,687770255,robot_0,0.666,-1.499
1777463074,687777684,robot_1,-1.166,-4.578
1777463074,687784665,robot_3,3.488,-3.217
1777463074,907057814,robot_4,-0.296,-1.363
1777463074,907078853,robot_2,-3.909,-0.016
1777463074,907088116,robot_0,0.670,-1.544
1777463074,907095756,robot_1,-1.166,-4.577
1777463074,907103527,robot_3,3.537,-3.234
1777463075,107345505,robot_4,-0.296,-1.363
1777463075,107363206,robot_2,-3.909,-0.016
1777463075,107370584,robot_0,0.680,-1.583
1777463075,107377166,robot_1,-1.166,-4.577
1777463075,107383717,robot_3,3.575,-3.247
1777463075,307456171,robot_4,-0.296,-1.363
1777463075,307484930,robot_2,-3.909,-0.016
1777463075,307498881,robot_0,0.696,-1.621
1777463075,307510065,robot_1,-1.166,-4.577
1777463075,307521066,robot_3,3.623,-3.263
1777463075,508086678,robot_4,-0.296,-1.363
1777463075,508117632,robot_2,-3.909,-0.016
1777463075,508132361,robot_0,0.716,-1.656
1777463075,508144596,robot_1,-1.166,-4.577
1777463075,508156831,robot_3,3.678,-3.280
1777463075,708157000,robot_4,-0.296,-1.363
1777463075,708185945,robot_2,-3.909,-0.016
1777463075,708209777,robot_0,0.742,-1.688
1777463075,708220276,robot_1,-1.166,-4.576
1777463075,708228351,robot_3,3.733,-3.291
1777463075,927992400,robot_4,-0.296,-1.363
1777463075,928010874,robot_2,-3.909,-0.016
1777463075,928018868,robot_0,0.776,-1.719
1777463075,928025263,robot_1,-1.166,-4.576
1777463075,928030908,robot_3,3.795,-3.297
1777463076,128280036,robot_4,-0.296,-1.363
1777463076,128296508,robot_2,-3.909,-0.016
1777463076,128303293,robot_0,0.809,-1.741
1777463076,128308869,robot_1,-1.166,-4.576
1777463076,128314685,robot_3,3.851,-3.297
1777463076,347041371,robot_4,-0.295,-1.363
1777463076,347064969,robot_2,-3.908,-0.016
1777463076,347075204,robot_0,0.849,-1.760
1777463076,347084069,robot_1,-1.166,-4.576
1777463076,347091342,robot_3,3.913,-3.291
1777463076,567707399,robot_4,-0.295,-1.363
1777463076,567726412,robot_2,-3.908,-0.016
1777463076,567732664,robot_0,0.875,-1.772
1777463076,567738061,robot_1,-1.166,-4.576
1777463076,567743457,robot_3,3.973,-3.278
1777463076,786192626,robot_4,-0.295,-1.363
1777463076,786225640,robot_2,-3.908,-0.016
1777463076,786232500,robot_0,0.908,-1.787
1777463076,786237904,robot_1,-1.166,-4.576
1777463076,786242828,robot_3,4.026,-3.262
1777463076,987329584,robot_4,-0.294,-1.363
1777463076,987357155,robot_2,-3.907,-0.015
1777463076,987371031,robot_0,0.946,-1.804
1777463076,987381565,robot_1,-1.166,-4.576
1777463076,987390860,robot_3,4.063,-3.247
1777463077,207324261,robot_4,-0.294,-1.363
1777463077,207355883,robot_2,-3.907,-0.015
1777463077,207368345,robot_0,1.013,-1.833
1777463077,207395238,robot_1,-1.166,-4.576
1777463077,207407090,robot_3,4.125,-3.220
1777463077,407566353,robot_4,-0.293,-1.363
1777463077,407594683,robot_2,-3.907,-0.014
1777463077,407609882,robot_0,1.059,-1.853
1777463077,407621998,robot_1,-1.166,-4.576
1777463077,407633416,robot_3,4.178,-3.193
1777463077,608402073,robot_4,-0.293,-1.363
1777463077,608427270,robot_2,-3.907,-0.014
1777463077,608439018,robot_0,1.093,-1.869
1777463077,608449527,robot_1,-1.166,-4.577
1777463077,608459920,robot_3,4.229,-3.163
1777463077,829166692,robot_4,-0.293,-1.364
1777463077,829233781,robot_2,-3.907,-0.014
1777463077,829258910,robot_0,1.125,-1.883
1777463077,829279293,robot_1,-1.166,-4.577
1777463077,829297754,robot_3,4.282,-3.124
1777463078,46015136,robot_4,-0.293,-1.364
1777463078,46031616,robot_2,-3.907,-0.013
1777463078,46038059,robot_0,1.164,-1.900
1777463078,46043457,robot_1,-1.166,-4.577
1777463078,46048756,robot_3,4.329,-3.083
1777463078,247853371,robot_4,-0.293,-1.364
1777463078,247880430,robot_2,-3.908,-0.013
1777463078,247894310,robot_0,1.209,-1.920
1777463078,247905327,robot_1,-1.167,-4.578
1777463078,247917663,robot_3,4.357,-3.055
1777463078,467625951,robot_4,-0.293,-1.363
1777463078,467644662,robot_2,-3.908,-0.013
1777463078,467652864,robot_0,1.278,-1.951
1777463078,467660189,robot_1,-1.167,-4.578
1777463078,467666317,robot_3,4.395,-3.015
1777463078,687684414,robot_4,-0.293,-1.363
1777463078,687712261,robot_2,-3.908,-0.012
1777463078,687725956,robot_0,1.321,-1.969
1777463078,687737152,robot_1,-1.167,-4.578
1777463078,687747802,robot_3,4.431,-2.977
1777463078,906472902,robot_4,-0.294,-1.363
1777463078,906489781,robot_2,-3.909,-0.012
1777463078,906496869,robot_0,1.365,-1.989
1777463078,906502732,robot_1,-1.168,-4.578
1777463078,906508591,robot_3,4.461,-2.946
1777463079,107837888,robot_4,-0.294,-1.363
1777463079,107856596,robot_2,-3.909,-0.012
1777463079,107864785,robot_0,1.405,-2.007
1777463079,107880079,robot_1,-1.168,-4.578
1777463079,107886304,robot_3,4.463,-2.943
1777463079,308024375,robot_4,-0.295,-1.363
1777463079,308053428,robot_2,-3.912,-0.023
1777463079,308068791,robot_0,1.442,-2.023
1777463079,308080480,robot_1,-1.167,-4.578
1777463079,308096876,robot_3,4.463,-2.943
1777463079,526515517,robot_4,-0.295,-1.363
1777463079,526530803,robot_2,-3.923,-0.065
1777463079,526537246,robot_0,1.472,-2.036
1777463079,526542030,robot_1,-1.167,-4.578
1777463079,526546916,robot_3,4.463,-2.943
1777463079,727019278,robot_4,-0.295,-1.364
1777463079,727043537,robot_2,-3.929,-0.090
1777463079,727055396,robot_0,1.500,-2.049
1777463079,727065681,robot_1,-1.167,-4.578
1777463079,727075256,robot_3,4.463,-2.943
1777463079,946527220,robot_4,-0.296,-1.364
1777463079,946545771,robot_2,-3.939,-0.126
1777463079,946552686,robot_0,1.541,-2.067
1777463079,946558012,robot_1,-1.167,-4.577
1777463079,946562815,robot_3,4.463,-2.942
1777463080,166544265,robot_4,-0.296,-1.364
1777463080,166560683,robot_2,-3.950,-0.171
1777463080,166567732,robot_0,1.604,-2.095
1777463080,166573062,robot_1,-1.167,-4.577
1777463080,166578147,robot_3,4.463,-2.942
1777463080,366727286,robot_4,-0.296,-1.365
1777463080,366746910,robot_2,-3.963,-0.219
1777463080,366753641,robot_0,1.655,-2.117
1777463080,366758988,robot_1,-1.167,-4.577
1777463080,366764525,robot_3,4.463,-2.942
1777463080,567941617,robot_4,-0.296,-1.365
1777463080,567971308,robot_2,-3.974,-0.260
1777463080,567985513,robot_0,1.692,-2.134
1777463080,567997841,robot_1,-1.167,-4.576
1777463080,568010195,robot_3,4.463,-2.941
1777463080,767967911,robot_4,-0.296,-1.366
1777463080,767987147,robot_2,-3.984,-0.299
1777463080,767996020,robot_0,1.727,-2.149
1777463080,768002962,robot_1,-1.167,-4.576
1777463080,768009380,robot_3,4.463,-2.941
1777463080,986290998,robot_4,-0.296,-1.366
1777463080,986306604,robot_2,-3.995,-0.340
1777463080,986313153,robot_0,1.767,-2.167
1777463080,986318337,robot_1,-1.167,-4.576
1777463080,986323714,robot_3,4.463,-2.941
1777463081,188131548,robot_4,-0.296,-1.366
1777463081,188148576,robot_2,-4.005,-0.379
1777463081,188156736,robot_0,1.803,-2.183
1777463081,188163066,robot_1,-1.167,-4.576
1777463081,188169947,robot_3,4.464,-2.940
1777463081,407568820,robot_4,-0.296,-1.367
1777463081,407592359,robot_2,-4.015,-0.420
1777463081,407602923,robot_0,1.829,-2.194
1777463081,407612110,robot_1,-1.167,-4.575
1777463081,407619745,robot_3,4.464,-2.940
1777463081,608378281,robot_4,-0.295,-1.367
1777463081,608399446,robot_2,-4.026,-0.455
1777463081,608410039,robot_0,1.861,-2.209
1777463081,608418579,robot_1,-1.167,-4.575
1777463081,608424612,robot_3,4.464,-2.940
1777463081,828157280,robot_4,-0.265,-1.343
1777463081,828187775,robot_2,-4.041,-0.492
1777463081,828208933,robot_0,1.899,-2.226
1777463081,828225336,robot_1,-1.168,-4.575
1777463081,828232702,robot_3,4.464,-2.940
1777463082,47834623,robot_4,-0.223,-1.309
1777463082,47858503,robot_2,-4.060,-0.528
1777463082,47869463,robot_0,1.932,-2.240
1777463082,47878274,robot_1,-1.168,-4.575
1777463082,47886676,robot_3,4.464,-2.940
1777463082,267175050,robot_4,-0.182,-1.272
1777463082,267229973,robot_2,-4.083,-0.561
1777463082,267276765,robot_0,1.972,-2.258
1777463082,267294252,robot_1,-1.168,-4.575
1777463082,267306704,robot_3,4.464,-2.941
1777463082,467792138,robot_4,-0.151,-1.235
1777463082,467815254,robot_2,-4.107,-0.589
1777463082,467825536,robot_0,2.009,-2.274
1777463082,467833203,robot_1,-1.169,-4.575
1777463082,467841802,robot_3,4.464,-2.941
1777463082,688087750,robot_4,-0.122,-1.189
1777463082,688109366,robot_2,-4.137,-0.616
1777463082,688119828,robot_0,2.050,-2.295
1777463082,688128920,robot_1,-1.169,-4.575
1777463082,688136845,robot_3,4.464,-2.941
1777463082,907884012,robot_4,-0.100,-1.140
1777463082,907909899,robot_2,-4.170,-0.642
1777463082,907921291,robot_0,2.088,-2.320
1777463082,907931144,robot_1,-1.169,-4.575
1777463082,907940104,robot_3,4.464,-2.942
1777463083,107944639,robot_4,-0.086,-1.093
1777463083,107962924,robot_2,-4.204,-0.663
1777463083,107972548,robot_0,2.118,-2.349
1777463083,107981710,robot_1,-1.169,-4.575
1777463083,107989615,robot_3,4.464,-2.942
1777463083,327587155,robot_4,-0.078,-1.040
1777463083,327613141,robot_2,-4.263,-0.700
1777463083,327623202,robot_0,2.146,-2.384
1777463083,327631017,robot_1,-1.169,-4.575
1777463083,327638322,robot_3,4.464,-2.942
1777463083,528277862,robot_4,-0.077,-0.997
1777463083,528316858,robot_2,-4.320,-0.732
1777463083,528332804,robot_0,2.167,-2.421
1777463083,528344925,robot_1,-1.168,-4.575
1777463083,528356774,robot_3,4.464,-2.942
1777463083,747785128,robot_4,-0.082,-0.949
1777463083,747803457,robot_2,-4.384,-0.764
1777463083,747811316,robot_0,2.182,-2.464
1777463083,747817313,robot_1,-1.168,-4.575
1777463083,747823361,robot_3,4.464,-2.943
1777463083,967585380,robot_4,-0.089,-0.889
1777463083,967603715,robot_2,-4.450,-0.793
1777463083,967611159,robot_0,2.191,-2.508
1777463083,967616755,robot_1,-1.168,-4.575
1777463083,967622580,robot_3,4.465,-2.943
1777463084,187125342,robot_4,-0.094,-0.843
1777463084,187146863,robot_2,-4.518,-0.819
1777463084,187157850,robot_0,2.194,-2.550
1777463084,187166447,robot_1,-1.167,-4.575
1777463084,187174459,robot_3,4.465,-2.943
1777463084,406809836,robot_4,-0.098,-0.804
1777463084,406826044,robot_2,-4.587,-0.841
1777463084,406832844,robot_0,2.194,-2.552
1777463084,406838146,robot_1,-1.167,-4.576
1777463084,406843197,robot_3,4.465,-2.943
1777463084,627295051,robot_4,-0.102,-0.769
1777463084,627324369,robot_2,-4.656,-0.859
1777463084,627335746,robot_0,2.194,-2.552
1777463084,627345217,robot_1,-1.167,-4.576
1777463084,627354094,robot_3,4.466,-2.943
1777463084,827932737,robot_4,-0.107,-0.729
1777463084,827969181,robot_2,-4.677,-0.864
1777463084,827984564,robot_0,2.195,-2.552
1777463084,827997819,robot_1,-1.167,-4.576
1777463084,828009815,robot_3,4.466,-2.943
1777463085,48019165,robot_4,-0.112,-0.684
1777463085,48046331,robot_2,-4.677,-0.864
1777463085,48060679,robot_0,2.195,-2.553
1777463085,48071896,robot_1,-1.167,-4.577
1777463085,48082296,robot_3,4.466,-2.942
1777463085,248824564,robot_4,-0.117,-0.643
1777463085,248856750,robot_2,-4.677,-0.864
1777463085,248874027,robot_0,2.195,-2.553
1777463085,248887273,robot_1,-1.167,-4.577
1777463085,248899389,robot_3,4.466,-2.942
1777463085,468685308,robot_4,-0.122,-0.599
1777463085,468712014,robot_2,-4.677,-0.864
1777463085,468722912,robot_0,2.196,-2.553
1777463085,468732005,robot_1,-1.167,-4.577
1777463085,468740385,robot_3,4.466,-2.942
1777463085,687534238,robot_4,-0.126,-0.560
1777463085,687562608,robot_2,-4.678,-0.865
1777463085,687577133,robot_0,2.196,-2.553
1777463085,687589289,robot_1,-1.167,-4.577
1777463085,687600579,robot_3,4.466,-2.942
1777463085,907466520,robot_4,-0.131,-0.519
1777463085,907487212,robot_2,-4.676,-0.866
1777463085,907496083,robot_0,2.197,-2.554
1777463085,907503011,robot_1,-1.167,-4.576
1777463085,907510565,robot_3,4.466,-2.942
1777463086,108147424,robot_4,-0.135,-0.479
1777463086,108162494,robot_2,-4.666,-0.858
1777463086,108169136,robot_0,2.197,-2.554
1777463086,108174286,robot_1,-1.167,-4.576
1777463086,108179399,robot_3,4.466,-2.942
1777463086,328132626,robot_4,-0.141,-0.426
1777463086,328152761,robot_2,-4.665,-0.849
1777463086,328160803,robot_0,2.197,-2.555
1777463086,328166186,robot_1,-1.167,-4.576
1777463086,328171727,robot_3,4.466,-2.942
1777463086,546106462,robot_4,-0.147,-0.379
