time_s,coverage_pct
184.125,51.000
184.625,51.000
185.125,51.000
185.625,51.000
186.125,51.000
186.625,51.000
187.125,52.000
187.625,52.000
188.125,52.000
188.625,52.000
189.125,52.000
189.625,52.000
190.125,52.000
190.625,52.000
191.125,52.000
191.625,52.000
192.125,52.000
192.625,53.000
193.125,53.000
193.625,53.000
194.125,53.000
194.625,53.000
195.125,53.000
195.625,53.000
196.125,53.000
196.625,53.000
197.125,53.000
197.625,53.000
198.125,53.000
198.625,53.000
199.125,53.000
199.625,53.000
200.125,53.000
200.625,53.000
201.125,53.000
201.625,54.000
202.125,54.000
202.625,54.000
203.125,54.000
203.625,54.000
204.125,54.000
204.625,54.000
205.125,56.000
205.625,56.000
206.125,56.000
206.625,56.000
207.125,56.000
207.625,56.000
208.125,56.000
208.625,56.000
209.125,56.000
209.625,57.000
210.125,57.000
210.625,57.000
211.125,57.000
211.625,57.000
212.125,57.000
212.625,57.000
213.125,57.000
213.625,57.000
214.125,57.000
214.625,57.000
215.125,57.000
215.625,57.000
216.125,57.000
216.625,57.000
217.125,57.000
217.625,57.000
218.125,57.000
218.625,57.000
219.125,57.000
219.625,57.000
220.125,57.000
220.625,57.000
221.125,57.000
221.625,57.000
222.125,57.000
222.625,57.000
223.125,57.000
223.625,57.000
224.125,57.000
224.625,57.000
225.125,57.000
225.625,57.000
226.125,57.000
226.625,57.000
227.125,57.000
227.625,57.000
228.125,57.000
228.625,57.000
229.125,57.000
229.625,57.000
230.125,57.000
230.625,57.000
231.125,57.000
231.625,57.000
232.125,57.000
232.625,57.000
233.125,57.000
233.625,57.000
234.125,57.000
234.625,57.000
235.125,57.000
235.625,57.000
236.125,57.000
236.625,57.000
237.125,57.000
237.625,58.000
238.125,58.000
238.625,58.000
239.125,58.000
239.625,59.000
240.125,59.000
240.625,59.000
241.125,59.000
241.625,59.000
242.125,59.000
242.625,59.000
243.125,59.000
243.625,59.000
244.125,59.000
244.625,60.000
245.125,60.000
245.625,60.000
246.125,61.000
246.625,61.000
247.125,61.000
247.625,61.000
248.125,61.000
248.625,61.000
249.125,61.000
249.625,61.000
250.125,61.000
250.625,61.000
251.125,61.000
251.625,61.000
252.125,61.000
252.625,61.000
253.125,61.000
253.625,61.000
254.125,61.000
254.625,61.000
255.125,61.000
255.625,61.000
256.125,61.000
256.625,61.000
257.125,61.000
257.625,61.000
258.125,61.000
258.625,61.000
259.125,61.000
259.625,61.000
260.125,61.000
260.625,61.000
261.125,61.000
261.625,61.000
262.125,61.000
262.625,61.000
263.125,61.000
263.625,61.000
264.125,61.000
264.625,61.000
265.125,61.000
265.625,61.000
266.125,61.000
266.625,61.000
267.125,61.000
267.625,61.000
268.125,61.000
268.625,61.000
269.125,61.000
269.625,61.000
270.125,61.000
270.625,61.000
271.125,61.000
271.625,61.000
272.125,61.000
272.625,61.000
273.125,61.000
273.625,61.000
274.125,61.000
274.625,61.000
275.125,61.000
275.625,61.000
276.125,61.000
276.625,61.000
277.125,61.000
277.625,61.000
278.125,61.000
278.625,61.000
279.125,61.000
279.625,61.000
280.125,61.000
280.625,61.000
281.125,61.000
281.625,61.000
282.125,61.000
282.625,62.000
283.125,62.000
283.625,62.000
284.125,62.000
284.625,62.000
285.125,62.000
285.625,62.000
286.125,62.000
286.625,62.000
287.125,62.000
287.625,62.000
288.125,62.000
288.625,62.000
289.125,62.000
289.625,62.000
290.125,62.000
290.625,62.000
291.125,62.000
291.625,62.000
292.125,62.000
292.625,62.000
293.125,62.000
293.625,62.000
294.125,62.000
294.625,62.000
295.125,62.000
295.625,62.000
296.125,62.000
296.625,62.000
297.125,62.000
297.625,62.000
298.125,62.000
298.625,62.000
299.125,62.000
299.625,62.000
300.125,62.000
300.125,62.000
