stamp_sec,stamp_nsec,robot,x,y
1776459450,763740533,robot_0,1.605,-0.000
1776459450,763769242,robot_3,-1.260,-0.895
1776459450,763780161,robot_4,0.492,-1.528
1776459450,763789286,robot_2,-1.230,0.891
1776459450,763797050,robot_1,0.470,1.441
1776459450,964753404,robot_0,1.652,-0.000
1776459450,964777477,robot_3,-1.301,-0.921
1776459450,964789295,robot_4,0.504,-1.564
1776459450,964797925,robot_2,-1.261,0.912
1776459450,964805896,robot_1,0.484,1.478
1776459451,184037453,robot_0,1.734,-0.000
1776459451,184063473,robot_3,-1.354,-0.955
1776459451,184074278,robot_4,0.515,-1.602
1776459451,184081743,robot_2,-1.291,0.932
1776459451,184088241,robot_1,0.496,1.515
1776459451,404052209,robot_0,1.787,-0.000
1776459451,404071134,robot_3,-1.391,-0.979
1776459451,404078526,robot_4,0.529,-1.644
1776459451,404084231,robot_2,-1.328,0.957
1776459451,404089487,robot_1,0.509,1.557
1776459451,623565946,robot_0,1.837,-0.000
1776459451,623594495,robot_3,-1.440,-1.011
1776459451,623617441,robot_4,0.538,-1.675
1776459451,623627056,robot_2,-1.377,0.990
1776459451,623635635,robot_1,0.518,1.590
1776459451,824689816,robot_0,1.886,-0.000
1776459451,824716103,robot_3,-1.488,-1.041
1776459451,824727925,robot_4,0.544,-1.700
1776459451,824737396,robot_2,-1.423,1.021
1776459451,824757096,robot_1,0.525,1.615
1776459452,24881145,robot_0,1.926,-0.000
1776459452,24919095,robot_3,-1.521,-1.063
1776459452,24939112,robot_4,0.554,-1.738
1776459452,24954782,robot_2,-1.456,1.043
1776459452,24967666,robot_1,0.536,1.654
1776459452,244147922,robot_0,1.985,-0.000
1776459452,244174551,robot_3,-1.579,-1.100
1776459452,244184750,robot_4,0.571,-1.801
1776459452,244193470,robot_2,-1.493,1.068
1776459452,244201772,robot_1,0.548,1.694
1776459452,444487542,robot_0,2.045,-0.000
1776459452,444536267,robot_3,-1.632,-1.134
1776459452,444549631,robot_4,0.587,-1.862
1776459452,444562044,robot_2,-1.526,1.090
1776459452,444573609,robot_1,0.558,1.731
1776459452,644787329,robot_0,2.085,-0.000
1776459452,644821188,robot_3,-1.665,-1.155
1776459452,644836466,robot_4,0.597,-1.900
1776459452,644848586,robot_2,-1.559,1.113
1776459452,644859610,robot_1,0.569,1.769
1776459452,844918130,robot_0,2.125,-0.000
1776459452,844941753,robot_3,-1.688,-1.170
1776459452,844952043,robot_4,0.605,-1.931
1776459452,844961085,robot_2,-1.606,1.144
1776459452,844968627,robot_1,0.579,1.806
1776459453,45289863,robot_0,2.165,-0.000
1776459453,45313279,robot_3,-1.712,-1.188
1776459453,45324559,robot_4,0.613,-1.963
1776459453,45333356,robot_2,-1.650,1.174
1776459453,45343048,robot_1,0.590,1.843
1776459453,264574544,robot_0,2.209,-0.000
1776459453,264604078,robot_3,-1.747,-1.214
1776459453,264617187,robot_4,0.621,-2.006
1776459453,264641054,robot_2,-1.686,1.198
1776459453,264651972,robot_1,0.602,1.885
1776459453,464633355,robot_0,2.250,0.000
1776459453,464668718,robot_3,-1.799,-1.254
1776459453,464676619,robot_4,0.631,-2.057
1776459453,464684454,robot_2,-1.741,1.235
1776459453,464691553,robot_1,0.609,1.911
1776459453,683605882,robot_0,2.283,0.002
1776459453,683629311,robot_3,-1.847,-1.292
1776459453,683638625,robot_4,0.641,-2.107
1776459453,683645906,robot_2,-1.792,1.270
1776459453,683652776,robot_1,0.620,1.944
1776459453,884253950,robot_0,2.283,0.001
1776459453,884276782,robot_3,-1.879,-1.317
1776459453,884285198,robot_4,0.649,-2.146
1776459453,884291175,robot_2,-1.826,1.292
1776459453,884296770,robot_1,0.633,1.982
1776459454,84393450,robot_0,2.283,0.002
1776459454,84414378,robot_3,-1.933,-1.358
1776459454,84421467,robot_4,0.661,-2.205
1776459454,84427499,robot_2,-1.870,1.322
1776459454,84432709,robot_1,0.648,2.026
1776459454,303210569,robot_0,2.284,0.002
1776459454,303233611,robot_3,-1.981,-1.395
1776459454,303240289,robot_4,0.673,-2.258
1776459454,303246248,robot_2,-1.911,1.350
1776459454,303251691,robot_1,0.662,2.072
1776459454,504861396,robot_0,2.284,0.002
1776459454,504882640,robot_3,-2.013,-1.420
1776459454,504901867,robot_4,0.681,-2.299
1776459454,504909455,robot_2,-1.943,1.371
1776459454,504916225,robot_1,0.672,2.111
1776459454,722679506,robot_0,2.284,0.003
1776459454,722698156,robot_3,-2.050,-1.448
1776459454,722704710,robot_4,0.695,-2.359
1776459454,722709991,robot_2,-1.972,1.391
1776459454,722714952,robot_1,0.684,2.155
1776459454,922742200,robot_0,2.284,0.003
1776459454,922765715,robot_3,-2.082,-1.473
1776459454,922772174,robot_4,0.706,-2.402
1776459454,922777897,robot_2,-2.003,1.414
1776459454,922789970,robot_1,0.695,2.194
1776459455,123060774,robot_0,2.284,0.003
1776459455,123081589,robot_3,-2.117,-1.501
1776459455,123089029,robot_4,0.719,-2.443
1776459455,123095702,robot_2,-2.038,1.442
1776459455,123101869,robot_1,0.705,2.231
1776459455,323942443,robot_0,2.285,0.003
1776459455,323963895,robot_3,-2.173,-1.542
1776459455,323972329,robot_4,0.735,-2.496
1776459455,323979122,robot_2,-2.091,1.483
1776459455,323985842,robot_1,0.711,2.254
1776459455,524480109,robot_0,2.285,0.003
1776459455,524512831,robot_3,-2.214,-1.572
1776459455,524524854,robot_4,0.747,-2.538
1776459455,524534560,robot_2,-2.130,1.513
1776459455,524545466,robot_1,0.720,2.287
1776459455,744288286,robot_0,2.286,0.003
1776459455,744322945,robot_3,-2.246,-1.594
1776459455,744338455,robot_4,0.760,-2.581
1776459455,744350866,robot_2,-2.163,1.539
1776459455,744362211,robot_1,0.733,2.335
1776459455,944405783,robot_0,2.286,0.003
1776459455,944438580,robot_3,-2.266,-1.608
1776459455,944453258,robot_4,0.773,-2.622
1776459455,944465975,robot_2,-2.190,1.560
1776459455,944477416,robot_1,0.750,2.401
1776459456,162790034,robot_0,2.286,0.003
1776459456,162809049,robot_3,-2.298,-1.633
1776459456,162815636,robot_4,0.787,-2.664
1776459456,162821003,robot_2,-2.225,1.587
1776459456,162827231,robot_1,0.762,2.453
1776459456,363952939,robot_0,2.286,0.003
1776459456,363979093,robot_3,-2.330,-1.660
1776459456,363986355,robot_4,0.804,-2.710
1776459456,363992858,robot_2,-2.252,1.608
1776459456,363998641,robot_1,0.772,2.500
1776459456,583397087,robot_0,2.286,0.003
1776459456,583417413,robot_3,-2.368,-1.690
1776459456,583424605,robot_4,0.828,-2.781
1776459456,583430407,robot_2,-2.276,1.628
1776459456,583436178,robot_1,0.789,2.578
1776459456,783848283,robot_0,2.286,0.003
1776459456,783874537,robot_3,-2.399,-1.715
1776459456,783885027,robot_4,0.842,-2.821
1776459456,783893696,robot_2,-2.307,1.653
1776459456,783902586,robot_1,0.799,2.621
1776459456,983925631,robot_0,2.287,0.003
1776459456,983948597,robot_3,-2.423,-1.734
1776459456,983958601,robot_4,0.852,-2.850
1776459456,983970147,robot_2,-2.343,1.683
1776459456,983979394,robot_1,0.810,2.671
1776459457,184506765,robot_0,2.287,0.003
1776459457,184540465,robot_3,-2.440,-1.748
1776459457,184555351,robot_4,0.859,-2.870
1776459457,184568474,robot_2,-2.383,1.717
1776459457,184580660,robot_1,0.825,2.743
1776459457,404137861,robot_0,2.287,0.003
1776459457,404167169,robot_3,-2.474,-1.775
1776459457,404178974,robot_4,0.874,-2.911
1776459457,404185114,robot_2,-2.417,1.745
1776459457,404191317,robot_1,0.835,2.792
1776459457,623819093,robot_0,2.287,0.002
1776459457,623846620,robot_3,-2.515,-1.808
1776459457,623853394,robot_4,0.889,-2.956
1776459457,623859334,robot_2,-2.446,1.769
1776459457,623864572,robot_1,0.846,2.852
1776459457,844341776,robot_0,2.287,0.002
1776459457,844359845,robot_3,-2.555,-1.841
1776459457,844366426,robot_4,0.905,-3.001
1776459457,844379843,robot_2,-2.475,1.794
1776459457,844391163,robot_1,0.859,2.921
1776459458,64907002,robot_0,2.288,0.001
1776459458,64927195,robot_3,-2.590,-1.868
1776459458,64935565,robot_4,0.920,-3.043
1776459458,64942551,robot_2,-2.509,1.822
1776459458,64948987,robot_1,0.868,2.964
1776459458,284430537,robot_0,2.288,0.001
1776459458,284451239,robot_3,-2.637,-1.906
1776459458,284459669,robot_4,0.942,-3.109
1776459458,284466427,robot_2,-2.530,1.840
1776459458,284472571,robot_1,0.874,2.997
1776459458,503660564,robot_0,2.288,0.001
1776459458,503684795,robot_3,-2.677,-1.938
1776459458,503695817,robot_4,0.960,-3.165
1776459458,503704870,robot_2,-2.559,1.864
1776459458,503713708,robot_1,0.881,3.034
1776459458,704111942,robot_0,2.288,0.001
1776459458,704139438,robot_3,-2.710,-1.965
1776459458,704151207,robot_4,0.973,-3.205
1776459458,704162355,robot_2,-2.587,1.888
1776459458,704171215,robot_1,0.889,3.073
1776459458,904753000,robot_0,2.287,0.001
1776459458,904781268,robot_3,-2.764,-2.009
1776459458,904804536,robot_4,0.993,-3.270
1776459458,904811687,robot_2,-2.589,1.889
1776459458,904818761,robot_1,0.893,3.094
1776459459,124100844,robot_0,2.287,0.001
1776459459,124129719,robot_3,-2.809,-2.045
1776459459,124140370,robot_4,1.008,-3.326
1776459459,124160947,robot_2,-2.589,1.889
1776459459,124170096,robot_1,0.898,3.128
1776459459,344564454,robot_0,2.287,0.000
1776459459,344588119,robot_3,-2.848,-2.076
1776459459,344598436,robot_4,1.019,-3.368
1776459459,344606383,robot_2,-2.589,1.888
1776459459,344613560,robot_1,0.905,3.175
1776459459,563389756,robot_0,2.287,-0.000
1776459459,563409841,robot_3,-2.898,-2.117
1776459459,563417225,robot_4,1.029,-3.406
1776459459,563423461,robot_2,-2.590,1.888
1776459459,563429162,robot_1,0.913,3.232
1776459459,782803978,robot_0,2.287,-0.000
1776459459,782823503,robot_3,-2.934,-2.146
1776459459,782830316,robot_4,1.040,-3.449
1776459459,782836561,robot_2,-2.590,1.888
1776459459,782842735,robot_1,0.920,3.277
1776459459,984697280,robot_0,2.286,-0.001
1776459459,984716348,robot_3,-2.974,-2.178
1776459459,984724467,robot_4,1.052,-3.497
1776459459,984731021,robot_2,-2.591,1.888
1776459459,984736953,robot_1,0.925,3.312
1776459460,203854576,robot_0,2.286,-0.001
1776459460,203878725,robot_3,-3.024,-2.221
1776459460,203899230,robot_4,1.069,-3.561
1776459460,203907704,robot_2,-2.591,1.888
1776459460,203915394,robot_1,0.930,3.344
1776459460,423516076,robot_0,2.285,-0.001
1776459460,423544478,robot_3,-3.057,-2.250
1776459460,423553131,robot_4,1.080,-3.603
1776459460,423561028,robot_2,-2.591,1.889
1776459460,423567993,robot_1,0.937,3.388
1776459460,623994595,robot_0,2.285,0.001
1776459460,624024502,robot_3,-3.095,-2.284
1776459460,624036609,robot_4,1.095,-3.661
1776459460,624046239,robot_2,-2.592,1.889
1776459460,624055010,robot_1,0.945,3.446
1776459460,844077612,robot_0,2.288,0.061
1776459460,844103159,robot_3,-3.138,-2.321
1776459460,844114884,robot_4,1.113,-3.734
1776459460,844124651,robot_2,-2.592,1.889
1776459460,844134003,robot_1,0.957,3.524
1776459461,44471358,robot_0,2.290,0.109
1776459461,44500542,robot_3,-3.170,-2.346
1776459461,44509285,robot_4,1.122,-3.773
1776459461,44516050,robot_2,-2.592,1.889
1776459461,44522040,robot_1,0.963,3.563
1776459461,262767767,robot_0,2.292,0.146
1776459461,262785837,robot_3,-3.194,-2.365
1776459461,262792838,robot_4,1.137,-3.831
1776459461,262797982,robot_2,-2.592,1.889
1776459461,262803926,robot_1,0.968,3.595
1776459461,463682522,robot_0,2.291,0.147
1776459461,463709296,robot_3,-3.219,-2.385
1776459461,463716166,robot_4,1.150,-3.880
1776459461,463722542,robot_2,-2.592,1.889
1776459461,463728074,robot_1,0.972,3.625
1776459461,664723207,robot_0,2.291,0.147
1776459461,664747307,robot_3,-3.251,-2.409
1776459461,664757469,robot_4,1.162,-3.918
1776459461,664765071,robot_2,-2.592,1.890
1776459461,664772420,robot_1,0.977,3.665
1776459461,884576362,robot_0,2.291,0.147
1776459461,884598022,robot_3,-3.287,-2.438
1776459461,884606261,robot_4,1.182,-3.986
1776459461,884612697,robot_2,-2.592,1.890
1776459461,884619106,robot_1,0.982,3.704
1776459462,104353302,robot_0,2.291,0.147
1776459462,104373989,robot_3,-3.323,-2.466
1776459462,104380793,robot_4,1.199,-4.043
1776459462,104393815,robot_2,-2.593,1.890
1776459462,104399477,robot_1,0.988,3.745
1776459462,323601153,robot_0,2.290,0.147
1776459462,323618450,robot_3,-3.360,-2.495
1776459462,323625519,robot_4,1.213,-4.088
1776459462,323631644,robot_2,-2.593,1.891
1776459462,323637512,robot_1,0.993,3.786
1776459462,544840677,robot_0,2.290,0.148
1776459462,544865059,robot_3,-3.410,-2.534
1776459462,544874872,robot_4,1.230,-4.146
1776459462,544882703,robot_2,-2.592,1.891
1776459462,544890022,robot_1,0.997,3.811
1776459462,765086425,robot_0,2.290,0.148
1776459462,765105475,robot_3,-3.447,-2.563
1776459462,765112580,robot_4,1.243,-4.191
1776459462,765118166,robot_2,-2.592,1.892
1776459462,765123493,robot_1,1.002,3.850
1776459462,982892142,robot_0,2.290,0.148
1776459462,982911750,robot_3,-3.494,-2.600
1776459462,982919178,robot_4,1.257,-4.236
1776459462,982924948,robot_2,-2.592,1.892
1776459462,982930024,robot_1,1.009,3.902
1776459463,182971851,robot_0,2.290,0.149
1776459463,182996860,robot_3,-3.553,-2.646
1776459463,183003892,robot_4,1.269,-4.281
1776459463,183010260,robot_2,-2.592,1.892
1776459463,183015992,robot_1,1.017,3.964
1776459463,402686554,robot_0,2.290,0.149
1776459463,402704101,robot_3,-3.590,-2.675
1776459463,402711260,robot_4,1.280,-4.323
1776459463,402716864,robot_2,-2.592,1.892
1776459463,402722625,robot_1,1.023,4.010
1776459463,603385896,robot_0,2.290,0.149
1776459463,603407311,robot_3,-3.621,-2.699
1776459463,603414584,robot_4,1.292,-4.369
1776459463,603420414,robot_2,-2.592,1.892
1776459463,603425855,robot_1,1.030,4.062
1776459463,822885016,robot_0,2.290,0.149
1776459463,822904683,robot_3,-3.652,-2.722
1776459463,822912447,robot_4,1.307,-4.422
1776459463,822918696,robot_2,-2.592,1.892
1776459463,822924285,robot_1,1.038,4.131
1776459464,24187099,robot_0,2.290,0.149
1776459464,24231086,robot_3,-3.652,-2.723
1776459464,24246382,robot_4,1.308,-4.425
1776459464,24259209,robot_2,-2.591,1.893
1776459464,24272620,robot_1,1.041,4.171
1776459464,243261507,robot_0,2.290,0.150
1776459464,243280923,robot_3,-3.652,-2.723
1776459464,243288025,robot_4,1.308,-4.425
1776459464,243294147,robot_2,-2.591,1.893
1776459464,243299579,robot_1,1.047,4.233
1776459464,445158982,robot_0,2.290,0.150
1776459464,445190341,robot_3,-3.652,-2.723
1776459464,445213552,robot_4,1.308,-4.425
1776459464,445226009,robot_2,-2.590,1.893
1776459464,445238148,robot_1,1.052,4.295
1776459464,664572962,robot_0,2.291,0.150
1776459464,664596874,robot_3,-3.652,-2.724
1776459464,664606394,robot_4,1.309,-4.425
1776459464,664614093,robot_2,-2.590,1.893
1776459464,664621088,robot_1,1.056,4.338
1776459464,883227904,robot_0,2.291,0.150
1776459464,883246725,robot_3,-3.652,-2.724
1776459464,883253698,robot_4,1.309,-4.425
1776459464,883259460,robot_2,-2.590,1.893
1776459464,883265111,robot_1,1.061,4.400
1776459465,84052128,robot_0,2.291,0.150
1776459465,84076038,robot_3,-3.652,-2.725
1776459465,84084905,robot_4,1.310,-4.426
1776459465,84091856,robot_2,-2.589,1.893
1776459465,84102711,robot_1,1.065,4.450
1776459465,284109972,robot_0,2.292,0.151
1776459465,284138838,robot_3,-3.653,-2.725
1776459465,284151597,robot_4,1.310,-4.426
1776459465,284162447,robot_2,-2.589,1.892
1776459465,284172215,robot_1,1.069,4.490
1776459465,484720817,robot_0,2.292,0.151
1776459465,484748659,robot_3,-3.653,-2.725
1776459465,484761002,robot_4,1.310,-4.426
1776459465,484771665,robot_2,-2.589,1.892
1776459465,484781359,robot_1,1.074,4.556
1776459465,703794611,robot_0,2.292,0.151
1776459465,703822680,robot_3,-3.653,-2.726
1776459465,703834087,robot_4,1.310,-4.427
1776459465,703843181,robot_2,-2.602,1.880
1776459465,703852029,robot_1,1.080,4.618
1776459465,923020002,robot_0,2.292,0.151
1776459465,923037529,robot_3,-3.653,-2.726
1776459465,923044629,robot_4,1.310,-4.427
1776459465,923049965,robot_2,-2.632,1.856
1776459465,923054923,robot_1,1.084,4.664
1776459466,123649205,robot_0,2.292,0.151
1776459466,123671067,robot_3,-3.654,-2.726
1776459466,123679137,robot_4,1.310,-4.427
1776459466,123685488,robot_2,-2.664,1.832
1776459466,123691776,robot_1,1.089,4.725
1776459466,324482543,robot_0,2.292,0.150
1776459466,324513168,robot_3,-3.661,-2.713
1776459466,324524611,robot_4,1.310,-4.427
1776459466,324533519,robot_2,-2.677,1.823
1776459466,324541987,robot_1,1.102,4.744
1776459466,544100417,robot_0,2.293,0.150
1776459466,544136579,robot_3,-3.676,-2.688
1776459466,544149629,robot_4,1.310,-4.427
1776459466,544161053,robot_2,-2.677,1.823
1776459466,544170925,robot_1,1.083,4.729
1776459466,744287149,robot_0,2.293,0.150
1776459466,744306578,robot_3,-3.696,-2.654
1776459466,744313436,robot_4,1.310,-4.427
1776459466,744319617,robot_2,-2.677,1.823
1776459466,744325634,robot_1,1.060,4.713
1776459466,945022704,robot_0,2.293,0.150
1776459466,945058564,robot_3,-3.730,-2.597
1776459466,945075180,robot_4,1.310,-4.428
1776459466,945087960,robot_2,-2.677,1.823
1776459466,945099611,robot_1,1.054,4.697
1776459467,163090050,robot_0,2.294,0.150
1776459467,163116433,robot_3,-3.767,-2.536
1776459467,163123603,robot_4,1.310,-4.428
1776459467,163130242,robot_2,-2.678,1.823
1776459467,163136294,robot_1,1.064,4.680
1776459467,364065080,robot_0,2.294,0.149
1776459467,364082299,robot_3,-3.787,-2.502
1776459467,364089445,robot_4,1.310,-4.429
1776459467,364095916,robot_2,-2.678,1.824
1776459467,364101662,robot_1,1.080,4.667
1776459467,564217732,robot_0,2.294,0.149
1776459467,564237718,robot_3,-3.807,-2.469
1776459467,564245104,robot_4,1.310,-4.429
1776459467,564251124,robot_2,-2.678,1.824
1776459467,564256527,robot_1,1.084,4.664
1776459467,782761958,robot_0,2.294,0.148
1776459467,782781224,robot_3,-3.829,-2.432
1776459467,782787993,robot_4,1.309,-4.429
1776459467,782793544,robot_2,-2.679,1.823
1776459467,782798812,robot_1,1.084,4.664
1776459468,2881509,robot_0,2.294,0.148
1776459468,2897967,robot_3,-3.852,-2.393
1776459468,2904599,robot_4,1.309,-4.429
1776459468,2910273,robot_2,-2.679,1.823
1776459468,2916208,robot_1,1.083,4.664
1776459468,203428736,robot_0,2.278,0.151
1776459468,203447118,robot_3,-3.885,-2.338
1776459468,203454184,robot_4,1.309,-4.429
1776459468,203459686,robot_2,-2.679,1.823
1776459468,203464745,robot_1,1.083,4.664
1776459468,424220704,robot_0,2.202,0.164
1776459468,424254395,robot_3,-3.912,-2.292
1776459468,424267713,robot_4,1.308,-4.430
1776459468,424276852,robot_2,-2.680,1.823
1776459468,424284891,robot_1,1.083,4.664
1776459468,644108208,robot_0,2.156,0.172
1776459468,644147065,robot_3,-3.935,-2.253
1776459468,644162838,robot_4,1.308,-4.430
1776459468,644174477,robot_2,-2.680,1.823
1776459468,644185290,robot_1,1.083,4.664
1776459468,862921368,robot_0,2.121,0.178
1776459468,862946896,robot_3,-3.960,-2.213
1776459468,862954317,robot_4,1.308,-4.430
1776459468,862960015,robot_2,-2.680,1.823
1776459468,862965606,robot_1,1.083,4.664
1776459469,66212453,robot_0,2.087,0.183
1776459469,66299445,robot_3,-3.980,-2.178
1776459469,66322609,robot_4,1.308,-4.430
1776459469,66337821,robot_2,-2.680,1.823
1776459469,66350974,robot_1,1.083,4.665
1776459469,283492025,robot_0,2.044,0.190
1776459469,283517805,robot_3,-3.998,-2.148
1776459469,283526889,robot_4,1.308,-4.429
1776459469,283533497,robot_2,-2.680,1.822
1776459469,283539174,robot_1,1.083,4.665
1776459469,484524381,robot_0,2.000,0.197
1776459469,484548796,robot_3,-4.012,-2.125
1776459469,484572976,robot_4,1.307,-4.429
1776459469,484582305,robot_2,-2.680,1.822
1776459469,484591928,robot_1,1.083,4.666
1776459469,703983835,robot_0,1.954,0.204
1776459469,704007360,robot_3,-4.034,-2.088
1776459469,704016363,robot_4,1.307,-4.429
1776459469,704023354,robot_2,-2.680,1.822
1776459469,704030873,robot_1,1.083,4.666
1776459469,923074857,robot_0,1.909,0.211
1776459469,923090985,robot_3,-4.053,-2.056
1776459469,923097673,robot_4,1.307,-4.429
1776459469,923103646,robot_2,-2.680,1.821
1776459469,923109188,robot_1,1.080,4.664
1776459470,124217362,robot_0,1.845,0.220
1776459470,124250716,robot_3,-4.069,-2.027
1776459470,124265505,robot_4,1.306,-4.428
1776459470,124276426,robot_2,-2.680,1.821
1776459470,124288071,robot_1,1.077,4.665
1776459470,324535485,robot_0,1.795,0.227
1776459470,324565803,robot_3,-4.089,-1.992
1776459470,324598073,robot_4,1.306,-4.428
1776459470,324611254,robot_2,-2.680,1.821
1776459470,324623812,robot_1,1.076,4.667
1776459470,544486520,robot_0,1.749,0.234
1776459470,544512584,robot_3,-4.122,-1.932
1776459470,544525078,robot_4,1.306,-4.428
1776459470,544536474,robot_2,-2.680,1.820
1776459470,544541832,robot_1,1.076,4.670
1776459470,763043186,robot_0,1.693,0.241
1776459470,763061542,robot_3,-4.157,-1.870
1776459470,763068457,robot_4,1.306,-4.427
1776459470,763074268,robot_2,-2.679,1.820
1776459470,763079615,robot_1,1.076,4.670
1776459470,963736617,robot_0,1.651,0.245
1776459470,963757065,robot_3,-4.177,-1.836
1776459470,963764915,robot_4,1.306,-4.427
1776459470,963772012,robot_2,-2.679,1.820
1776459470,963778133,robot_1,1.076,4.670
1776459471,164125844,robot_0,1.604,0.249
1776459471,164145942,robot_3,-4.203,-1.792
1776459471,164154223,robot_4,1.306,-4.427
1776459471,164161215,robot_2,-2.679,1.820
1776459471,164168074,robot_1,1.076,4.671
1776459471,384722341,robot_0,1.529,0.255
1776459471,384753354,robot_3,-4.223,-1.760
1776459471,384774670,robot_4,1.306,-4.427
1776459471,384790869,robot_2,-2.679,1.820
1776459471,384802809,robot_1,1.076,4.673
1776459471,603226587,robot_0,1.481,0.259
1776459471,603246635,robot_3,-4.223,-1.760
1776459471,603254369,robot_4,1.306,-4.427
1776459471,603259569,robot_2,-2.679,1.820
1776459471,603264555,robot_1,1.077,4.675
1776459471,804399933,robot_0,1.428,0.264
1776459471,804432121,robot_3,-4.223,-1.760
1776459471,804447019,robot_4,1.306,-4.426
1776459471,804459203,robot_2,-2.679,1.820
1776459471,804470721,robot_1,1.078,4.676
1776459472,23868688,robot_0,1.350,0.270
1776459472,23888413,robot_3,-4.224,-1.760
1776459472,23897272,robot_4,1.306,-4.426
1776459472,23904231,robot_2,-2.678,1.820
1776459472,23910776,robot_1,1.082,4.665
1776459472,223992200,robot_0,1.309,0.274
1776459472,224023415,robot_3,-4.224,-1.760
1776459472,224033333,robot_4,1.307,-4.426
1776459472,224041472,robot_2,-2.678,1.820
1776459472,224049477,robot_1,1.083,4.660
1776459472,444573079,robot_0,1.247,0.279
1776459472,444602052,robot_3,-4.225,-1.760
1776459472,444615507,robot_4,1.307,-4.425
1776459472,444625740,robot_2,-2.677,1.820
1776459472,444636429,robot_1,1.081,4.657
1776459472,665009883,robot_0,1.179,0.284
1776459472,665030801,robot_3,-4.225,-1.760
1776459472,665039963,robot_4,1.307,-4.425
1776459472,665046633,robot_2,-2.677,1.820
1776459472,665052776,robot_1,1.078,4.656
1776459472,882879346,robot_0,1.135,0.288
1776459472,882896458,robot_3,-4.225,-1.760
1776459472,882903428,robot_4,1.308,-4.425
1776459472,882908963,robot_2,-2.677,1.820
1776459472,882913968,robot_1,1.075,4.654
1776459473,86419325,robot_0,1.104,0.291
1776459473,86445946,robot_3,-4.226,-1.759
1776459473,86457321,robot_4,1.308,-4.425
1776459473,86466926,robot_2,-2.677,1.821
1776459473,86475232,robot_1,1.074,4.654
1776459473,304500768,robot_0,1.065,0.294
1776459473,304527635,robot_3,-4.226,-1.759
1776459473,304540246,robot_4,1.308,-4.425
1776459473,304551861,robot_2,-2.720,1.864
1776459473,304565739,robot_1,1.019,4.653
1776459473,504727669,robot_0,1.025,0.297
1776459473,504761971,robot_3,-4.226,-1.759
1776459473,504776070,robot_4,1.308,-4.425
1776459473,504790130,robot_2,-2.758,1.903
1776459473,504803768,robot_1,0.962,4.651
1776459473,724313429,robot_0,0.969,0.303
1776459473,724350539,robot_3,-4.226,-1.759
1776459473,724360230,robot_4,1.308,-4.425
1776459473,724368477,robot_2,-2.785,1.930
1776459473,724376646,robot_1,0.920,4.650
1776459473,924372915,robot_0,0.925,0.309
1776459473,924391407,robot_3,-4.226,-1.759
1776459473,924399984,robot_4,1.308,-4.425
1776459473,924406611,robot_2,-2.785,1.930
1776459473,924413067,robot_1,0.920,4.651
1776459474,143835357,robot_0,0.884,0.316
1776459474,143857905,robot_3,-4.226,-1.759
1776459474,143867396,robot_4,1.308,-4.425
1776459474,143875302,robot_2,-2.786,1.930
1776459474,143882881,robot_1,0.923,4.651
1776459474,344748638,robot_0,0.854,0.320
1776459474,344771952,robot_3,-4.226,-1.758
1776459474,344782989,robot_4,1.307,-4.425
1776459474,344791908,robot_2,-2.786,1.930
1776459474,344800293,robot_1,0.925,4.653
1776459474,545557516,robot_0,0.817,0.325
