time_s,coverage_pct
176.118,39.000
176.618,39.000
177.118,39.000
177.618,39.000
178.118,39.000
178.618,39.000
179.118,39.000
179.618,39.000
180.118,39.000
180.618,39.000
181.118,39.000
181.618,39.000
182.118,39.000
182.618,39.000
183.118,39.000
183.618,39.000
184.118,39.000
184.618,39.000
185.118,39.000
185.618,39.000
186.118,39.000
186.618,39.000
187.118,39.000
187.618,39.000
188.118,39.000
188.618,39.000
189.118,39.000
189.618,39.000
190.118,39.000
190.618,39.000
191.118,39.000
191.618,39.000
192.118,39.000
192.618,39.000
193.118,39.000
193.618,39.000
194.118,39.000
194.618,39.000
195.118,39.000
195.618,39.000
196.118,39.000
196.618,39.000
197.118,39.000
197.618,39.000
198.118,39.000
198.618,39.000
199.118,39.000
199.618,39.000
200.118,39.000
200.118,39.000
