stamp_sec,stamp_nsec,robot,x,y
1776937053,85004028,robot_1,2.373,4.484
1776937053,85017799,robot_2,-1.910,-1.755
1776937053,285423829,robot_3,2.705,-0.168
1776937053,285452046,robot_4,1.282,-3.568
1776937053,285462199,robot_0,4.377,-3.245
1776937053,285470398,robot_1,2.373,4.484
1776937053,285478483,robot_2,-1.910,-1.755
1776937053,485620639,robot_3,2.705,-0.168
1776937053,485655189,robot_4,1.271,-3.600
1776937053,485669454,robot_0,4.377,-3.245
1776937053,485680936,robot_1,2.373,4.484
1776937053,485690675,robot_2,-1.910,-1.755
1776937053,685749128,robot_3,2.705,-0.168
1776937053,685795801,robot_4,1.261,-3.633
1776937053,685817641,robot_0,4.377,-3.245
1776937053,685836650,robot_1,2.373,4.484
1776937053,685855774,robot_2,-1.910,-1.755
1776937054,104257480,robot_3,2.705,-0.168
1776937054,104282414,robot_4,1.243,-3.687
1776937054,104292865,robot_0,4.377,-3.245
1776937054,104301145,robot_1,2.373,4.484
1776937054,104308415,robot_2,-1.910,-1.755
1776937054,723583905,robot_3,2.705,-0.168
1776937054,723616824,robot_4,1.209,-3.789
1776937054,723634614,robot_0,4.377,-3.245
1776937054,723649276,robot_1,2.373,4.484
1776937054,723662926,robot_2,-1.910,-1.755
1776937054,924559675,robot_3,2.705,-0.168
1776937054,924586006,robot_4,1.198,-3.823
1776937054,924596508,robot_0,4.377,-3.245
1776937054,924605709,robot_1,2.373,4.484
1776937054,924614228,robot_2,-1.910,-1.755
1776937055,543805593,robot_3,2.705,-0.168
1776937055,543827924,robot_4,1.160,-3.937
1776937055,543838114,robot_0,4.377,-3.245
1776937055,543846485,robot_1,2.373,4.484
1776937055,543854130,robot_2,-1.910,-1.755
1776937056,163258126,robot_3,2.705,-0.168
1776937056,163279969,robot_4,1.128,-4.036
1776937056,163297568,robot_0,4.377,-3.245
1776937056,163304035,robot_1,2.373,4.484
1776937056,163310140,robot_2,-1.910,-1.755
1776937056,363601602,robot_3,2.705,-0.168
1776937056,363622888,robot_4,1.117,-4.068
1776937056,363631064,robot_0,4.377,-3.245
1776937056,363638145,robot_1,2.373,4.484
1776937056,363644758,robot_2,-1.910,-1.755
1776937056,784018755,robot_3,2.705,-0.168
1776937056,784060358,robot_4,1.092,-4.136
1776937056,784082408,robot_0,4.377,-3.245
1776937056,784101522,robot_1,2.373,4.484
1776937056,784118968,robot_2,-1.910,-1.755
1776937057,203791911,robot_3,2.705,-0.168
1776937057,203812269,robot_4,1.065,-4.205
1776937057,203820175,robot_0,4.377,-3.245
1776937057,203826616,robot_1,2.373,4.484
1776937057,203833391,robot_2,-1.910,-1.755
1776937057,624166145,robot_3,2.705,-0.168
1776937057,624186971,robot_4,1.049,-4.246
1776937057,624197141,robot_0,4.377,-3.245
1776937057,624205175,robot_1,2.373,4.484
1776937057,624212259,robot_2,-1.910,-1.755
1776937058,43126065,robot_3,2.705,-0.168
1776937058,43147384,robot_4,1.049,-4.247
1776937058,43162169,robot_0,4.377,-3.245
1776937058,43172021,robot_1,2.373,4.484
1776937058,43178803,robot_2,-1.910,-1.755
1776937058,243654733,robot_3,2.705,-0.168
1776937058,243683363,robot_4,1.049,-4.247
1776937058,243696609,robot_0,4.377,-3.245
1776937058,243707871,robot_1,2.373,4.484
1776937058,243718522,robot_2,-1.910,-1.755
1776937058,443784271,robot_3,2.705,-0.168
1776937058,443807634,robot_4,1.050,-4.247
1776937058,443816742,robot_0,4.377,-3.245
1776937058,443824541,robot_1,2.373,4.484
1776937058,443831145,robot_2,-1.910,-1.755
1776937059,64094532,robot_3,2.705,-0.168
1776937059,64118275,robot_4,1.050,-4.249
1776937059,64128492,robot_0,4.377,-3.245
1776937059,64136977,robot_1,2.373,4.484
1776937059,64144415,robot_2,-1.910,-1.755
1776937059,684229031,robot_3,2.705,-0.168
1776937059,684261113,robot_4,1.050,-4.249
1776937059,684277927,robot_0,4.377,-3.245
1776937059,684292995,robot_1,2.373,4.484
1776937059,684307063,robot_2,-1.910,-1.755
1776937060,103394527,robot_3,2.705,-0.168
1776937060,103412768,robot_4,1.050,-4.249
1776937060,103420897,robot_0,4.377,-3.245
1776937060,103428028,robot_1,2.373,4.484
1776937060,103434690,robot_2,-1.910,-1.755
1776937060,523909184,robot_3,2.705,-0.168
1776937060,523932224,robot_4,1.049,-4.250
1776937060,523942957,robot_0,4.377,-3.245
1776937060,523952284,robot_1,2.373,4.484
1776937060,523960866,robot_2,-1.910,-1.755
1776937061,143824318,robot_3,2.705,-0.168
1776937061,143842988,robot_4,1.048,-4.251
1776937061,143851517,robot_0,4.377,-3.245
1776937061,143858041,robot_1,2.373,4.484
1776937061,143863524,robot_2,-1.910,-1.755
1776937061,763891487,robot_3,2.705,-0.168
1776937061,763911528,robot_4,1.047,-4.250
1776937061,763920430,robot_0,4.377,-3.245
1776937061,763927724,robot_1,2.373,4.484
1776937061,763934528,robot_2,-1.910,-1.755
1776937061,964021673,robot_3,2.705,-0.168
1776937061,964057558,robot_4,1.046,-4.250
1776937061,964074721,robot_0,4.377,-3.245
1776937061,964088834,robot_1,2.373,4.484
1776937061,964101114,robot_2,-1.910,-1.755
1776937062,384545470,robot_3,2.705,-0.168
1776937062,384571977,robot_4,1.070,-4.201
1776937062,384584583,robot_0,4.377,-3.245
1776937062,384594814,robot_1,2.373,4.484
1776937062,384603852,robot_2,-1.910,-1.755
1776937062,803588284,robot_3,2.705,-0.168
1776937062,803608956,robot_4,1.107,-4.121
1776937062,803617557,robot_0,4.377,-3.245
1776937062,803624169,robot_1,2.373,4.484
1776937062,803630630,robot_2,-1.910,-1.755
1776937063,622747463,robot_3,2.705,-0.168
1776937063,622768830,robot_4,1.196,-3.930
1776937063,622776862,robot_0,4.377,-3.245
1776937063,622783496,robot_1,2.373,4.484
1776937063,622789815,robot_2,-1.910,-1.755
1776937063,823178685,robot_3,2.705,-0.168
1776937063,823196974,robot_4,1.210,-3.897
1776937063,823206217,robot_0,4.377,-3.245
1776937063,823213212,robot_1,2.373,4.484
1776937063,823219844,robot_2,-1.910,-1.755
1776937064,23901449,robot_3,2.705,-0.168
1776937064,23920730,robot_4,1.224,-3.863
1776937064,23930095,robot_0,4.377,-3.245
1776937064,23937974,robot_1,2.373,4.484
1776937064,23945924,robot_2,-1.910,-1.755
1776937064,224140658,robot_3,2.705,-0.168
1776937064,224163586,robot_4,1.239,-3.828
1776937064,224171823,robot_0,4.377,-3.245
1776937064,224178163,robot_1,2.373,4.484
1776937064,224183984,robot_2,-1.910,-1.755
1776937064,643159609,robot_3,2.705,-0.168
1776937064,643181837,robot_4,1.276,-3.741
1776937064,643191025,robot_0,4.377,-3.245
1776937064,643197430,robot_1,2.373,4.484
1776937064,643203670,robot_2,-1.910,-1.755
1776937064,843464018,robot_3,2.705,-0.168
1776937064,843488171,robot_4,1.298,-3.690
1776937064,843499518,robot_0,4.377,-3.245
1776937064,843507405,robot_1,2.373,4.484
1776937064,843515729,robot_2,-1.910,-1.755
1776937065,43787845,robot_3,2.705,-0.168
1776937065,43817378,robot_4,1.312,-3.657
1776937065,43830432,robot_0,4.377,-3.245
1776937065,43840521,robot_1,2.373,4.484
1776937065,43849609,robot_2,-1.910,-1.755
1776937065,244003770,robot_3,2.705,-0.168
1776937065,244038526,robot_4,1.313,-3.654
1776937065,244056653,robot_0,4.377,-3.245
1776937065,244071403,robot_1,2.373,4.484
1776937065,244084545,robot_2,-1.910,-1.755
1776937065,664527543,robot_3,2.705,-0.168
1776937065,664558100,robot_4,1.313,-3.654
1776937065,664573140,robot_0,4.377,-3.245
1776937065,664584017,robot_1,2.373,4.484
1776937065,664595508,robot_2,-1.910,-1.755
1776937066,84069967,robot_3,2.705,-0.168
1776937066,84101931,robot_4,1.314,-3.654
1776937066,84118116,robot_0,4.377,-3.245
1776937066,84131594,robot_1,2.373,4.484
1776937066,84144405,robot_2,-1.910,-1.755
1776937066,903473334,robot_3,2.705,-0.168
1776937066,903500862,robot_4,1.315,-3.653
1776937066,903509999,robot_0,4.377,-3.245
1776937066,903518465,robot_1,2.373,4.484
1776937066,903525506,robot_2,-1.910,-1.755
1776937067,523333928,robot_3,2.705,-0.168
1776937067,523355152,robot_4,1.307,-3.650
1776937067,523363867,robot_0,4.377,-3.245
1776937067,523371418,robot_1,2.373,4.484
1776937067,523378293,robot_2,-1.910,-1.755
1776937068,145241734,robot_3,2.705,-0.168
1776937068,145262189,robot_4,1.206,-3.614
1776937068,145271395,robot_0,4.377,-3.245
1776937068,145278925,robot_1,2.373,4.484
1776937068,145285305,robot_2,-1.910,-1.755
1776937069,162962660,robot_3,2.705,-0.168
1776937069,162980957,robot_4,1.020,-3.553
1776937069,162989955,robot_0,4.377,-3.245
1776937069,162996780,robot_1,2.373,4.484
1776937069,163003348,robot_2,-1.910,-1.755
1776937069,364021095,robot_3,2.705,-0.168
1776937069,364062758,robot_4,0.979,-3.540
1776937069,364106398,robot_0,4.377,-3.245
1776937069,364124486,robot_1,2.373,4.484
1776937069,364141400,robot_2,-1.910,-1.755
1776937069,784838842,robot_3,2.705,-0.168
1776937069,784870517,robot_4,0.886,-3.512
1776937069,784884028,robot_0,4.377,-3.245
1776937069,784894040,robot_1,2.373,4.484
1776937069,784903306,robot_2,-1.910,-1.755
1776937070,203471435,robot_3,2.705,-0.168
1776937070,203491183,robot_4,0.776,-3.479
1776937070,203500272,robot_0,4.377,-3.245
1776937070,203507730,robot_1,2.373,4.484
1776937070,203514092,robot_2,-1.910,-1.755
1776937070,406113577,robot_3,2.705,-0.168
1776937070,406136572,robot_4,0.742,-3.469
1776937070,406145602,robot_0,4.377,-3.245
1776937070,406153208,robot_1,2.373,4.484
1776937070,406162956,robot_2,-1.910,-1.755
1776937071,23433181,robot_3,2.705,-0.168
1776937071,23452235,robot_4,0.627,-3.430
1776937071,23461043,robot_0,4.377,-3.245
1776937071,23468357,robot_1,2.373,4.484
1776937071,23475030,robot_2,-1.910,-1.755
1776937071,223469863,robot_3,2.705,-0.168
1776937071,223491404,robot_4,0.598,-3.419
1776937071,223499394,robot_0,4.377,-3.245
1776937071,223505611,robot_1,2.373,4.484
1776937071,223511607,robot_2,-1.910,-1.755
1776937071,424167005,robot_3,2.705,-0.168
1776937071,424191583,robot_4,0.568,-3.407
1776937071,424201133,robot_0,4.377,-3.245
1776937071,424208199,robot_1,2.373,4.484
1776937071,424214297,robot_2,-1.910,-1.755
1776937072,643958107,robot_3,2.705,-0.168
1776937072,643984575,robot_4,0.350,-3.307
1776937072,643998143,robot_0,4.377,-3.245
1776937072,644009810,robot_1,2.373,4.484
1776937072,644020054,robot_2,-1.910,-1.755
1776937072,844642758,robot_3,2.705,-0.168
1776937072,844659604,robot_4,0.318,-3.292
1776937072,844666800,robot_0,4.377,-3.245
1776937072,844673234,robot_1,2.373,4.484
1776937072,844679146,robot_2,-1.910,-1.755
1776937073,664111357,robot_3,2.705,-0.168
1776937073,664131929,robot_4,0.215,-3.240
1776937073,664139905,robot_0,4.377,-3.245
1776937073,664146314,robot_1,2.373,4.484
1776937073,664152530,robot_2,-1.910,-1.755
1776937074,84261371,robot_3,2.705,-0.168
1776937074,84293246,robot_4,0.158,-3.211
1776937074,84310130,robot_0,4.377,-3.245
1776937074,84323513,robot_1,2.373,4.484
1776937074,84335614,robot_2,-1.910,-1.755
1776937074,284531143,robot_3,2.705,-0.168
1776937074,284565466,robot_4,0.108,-3.186
1776937074,284582322,robot_0,4.377,-3.245
1776937074,284596858,robot_1,2.373,4.484
1776937074,284609968,robot_2,-1.910,-1.755
1776937075,103820151,robot_3,2.705,-0.168
1776937075,103854503,robot_4,-0.038,-3.111
1776937075,103886421,robot_0,4.377,-3.245
1776937075,103899992,robot_1,2.373,4.484
1776937075,103911927,robot_2,-1.910,-1.755
1776937075,724186192,robot_3,2.705,-0.168
1776937075,724204820,robot_4,-0.038,-3.110
1776937075,724212991,robot_0,4.377,-3.245
1776937075,724219745,robot_1,2.373,4.484
1776937075,724226162,robot_2,-1.910,-1.755
1776937076,143383998,robot_3,2.705,-0.168
1776937076,143410587,robot_4,-0.038,-3.109
1776937076,143418340,robot_0,4.377,-3.245
1776937076,143425625,robot_1,2.373,4.484
1776937076,143431679,robot_2,-1.910,-1.755
1776937076,343963523,robot_3,2.705,-0.168
1776937076,343984639,robot_4,-0.038,-3.109
1776937076,343993745,robot_0,4.377,-3.245
1776937076,344000975,robot_1,2.373,4.484
1776937076,344007670,robot_2,-1.910,-1.755
1776937076,763217262,robot_3,2.705,-0.168
1776937076,763240919,robot_4,-0.039,-3.108
1776937076,763252024,robot_0,4.377,-3.245
1776937076,763260881,robot_1,2.373,4.484
1776937076,763268583,robot_2,-1.910,-1.755
1776937076,963368368,robot_3,2.705,-0.168
1776937076,963390512,robot_4,-0.039,-3.108
1776937076,963399752,robot_0,4.377,-3.245
1776937076,963406560,robot_1,2.373,4.484
1776937076,963413410,robot_2,-1.910,-1.755
1776937077,164262746,robot_3,2.705,-0.168
1776937077,164295825,robot_4,-0.039,-3.108
1776937077,164313067,robot_0,4.377,-3.245
1776937077,164327760,robot_1,2.373,4.484
1776937077,164342358,robot_2,-1.910,-1.755
1776937077,583247281,robot_3,2.705,-0.168
1776937077,583265871,robot_4,-0.039,-3.108
1776937077,583273367,robot_0,4.377,-3.245
1776937077,583279624,robot_1,2.373,4.484
1776937077,583285259,robot_2,-1.910,-1.755
1776937078,603328490,robot_3,2.705,-0.168
1776937078,603349685,robot_4,-0.041,-3.108
1776937078,603358887,robot_0,4.377,-3.245
1776937078,603366764,robot_1,2.373,4.484
1776937078,603373980,robot_2,-1.910,-1.755
1776937078,803644844,robot_3,2.705,-0.168
1776937078,803665303,robot_4,-0.041,-3.109
1776937078,803672880,robot_0,4.377,-3.245
1776937078,803678759,robot_1,2.373,4.484
1776937078,803684552,robot_2,-1.910,-1.755
1776937079,4602206,robot_3,2.705,-0.168
1776937079,4624182,robot_4,-0.041,-3.109
1776937079,4632575,robot_0,4.377,-3.245
1776937079,4638722,robot_1,2.373,4.484
1776937079,4644859,robot_2,-1.910,-1.755
1776937079,204777803,robot_3,2.705,-0.168
1776937079,204805934,robot_4,-0.041,-3.109
1776937079,204819434,robot_0,4.377,-3.245
1776937079,204832635,robot_1,2.373,4.484
1776937079,204847115,robot_2,-1.910,-1.755
1776937079,405902989,robot_3,2.705,-0.168
1776937079,405955069,robot_4,-0.042,-3.110
1776937079,405980802,robot_0,4.377,-3.245
1776937079,406001235,robot_1,2.373,4.484
1776937079,406021012,robot_2,-1.910,-1.755
1776937079,823954671,robot_3,2.705,-0.168
1776937079,823976838,robot_4,-0.042,-3.110
1776937079,823984879,robot_0,4.377,-3.245
1776937079,823991573,robot_1,2.373,4.484
1776937079,823997588,robot_2,-1.910,-1.755
1776937080,444821401,robot_3,2.705,-0.168
1776937080,444846337,robot_4,-0.042,-3.110
1776937080,444855191,robot_0,4.377,-3.245
1776937080,444862503,robot_1,2.373,4.484
1776937080,444868683,robot_2,-1.910,-1.755
1776937080,863715418,robot_3,2.705,-0.168
1776937080,863738806,robot_4,-0.042,-3.110
1776937080,863749510,robot_0,4.377,-3.245
1776937080,863758395,robot_1,2.373,4.484
1776937080,863766102,robot_2,-1.910,-1.755
1776937081,683433311,robot_3,2.705,-0.168
1776937081,683454963,robot_4,-0.042,-3.110
1776937081,683464005,robot_0,4.377,-3.245
1776937081,683471558,robot_1,2.373,4.484
1776937081,683478669,robot_2,-1.910,-1.755
1776937081,884117921,robot_3,2.705,-0.168
1776937081,884149428,robot_4,-0.042,-3.110
1776937081,884173262,robot_0,4.377,-3.245
1776937081,884186965,robot_1,2.373,4.484
1776937081,884199168,robot_2,-1.910,-1.755
1776937082,703630032,robot_3,2.705,-0.168
1776937082,703652761,robot_4,-0.042,-3.110
1776937082,703661868,robot_0,4.377,-3.245
1776937082,703668848,robot_1,2.373,4.484
1776937082,703675152,robot_2,-1.910,-1.755
1776937083,123629111,robot_3,2.705,-0.168
1776937083,123649471,robot_4,-0.042,-3.110
1776937083,123658845,robot_0,4.377,-3.245
1776937083,123666144,robot_1,2.373,4.484
1776937083,123673434,robot_2,-1.910,-1.755
1776937084,144069575,robot_3,2.705,-0.168
1776937084,144096989,robot_4,-0.042,-3.110
1776937084,144109502,robot_0,4.377,-3.245
1776937084,144119744,robot_1,2.373,4.484
1776937084,144129122,robot_2,-1.910,-1.755
1776937085,564372057,robot_3,2.705,-0.168
1776937085,564403422,robot_4,-0.042,-3.110
1776937085,564415601,robot_0,4.377,-3.245
1776937085,564426581,robot_1,2.373,4.484
1776937085,564436752,robot_2,-1.910,-1.755
1776937085,765977886,robot_3,2.705,-0.168
1776937085,766022891,robot_4,-0.042,-3.110
1776937085,766046163,robot_0,4.377,-3.245
1776937085,766066141,robot_1,2.373,4.484
1776937085,766083815,robot_2,-1.910,-1.755
1776937085,967975025,robot_3,2.705,-0.168
1776937085,968025409,robot_4,-0.042,-3.110
1776937085,968049423,robot_0,4.377,-3.245
1776937085,968068618,robot_1,2.373,4.484
1776937085,968085859,robot_2,-1.910,-1.755
1776937086,968518872,robot_3,2.705,-0.168
1776937086,968551565,robot_4,-0.042,-3.110
1776937086,968565623,robot_0,4.377,-3.245
1776937086,968577412,robot_1,2.373,4.484
1776937086,968588077,robot_2,-1.910,-1.755
1776937087,185060304,robot_3,2.705,-0.168
1776937087,185100231,robot_4,-0.042,-3.110
1776937087,185121408,robot_0,4.377,-3.245
1776937087,185138485,robot_1,2.373,4.484
1776937087,185154738,robot_2,-1.910,-1.755
1776937087,385567291,robot_3,2.705,-0.168
1776937087,385671607,robot_4,-0.042,-3.110
1776937087,385705523,robot_0,4.377,-3.245
1776937087,385726140,robot_1,2.373,4.484
1776937087,385744332,robot_2,-1.910,-1.755
1776937087,804249896,robot_3,2.705,-0.168
1776937087,804274246,robot_4,-0.042,-3.110
1776937087,804285871,robot_0,4.377,-3.245
1776937087,804294939,robot_1,2.373,4.484
1776937087,804303770,robot_2,-1.910,-1.755
1776937088,224093903,robot_3,2.705,-0.168
1776937088,224121066,robot_4,-0.042,-3.110
1776937088,224134143,robot_0,4.377,-3.245
1776937088,224144798,robot_1,2.373,4.484
1776937088,224154265,robot_2,-1.910,-1.755
1776937088,424547342,robot_3,2.705,-0.168
1776937088,424578816,robot_4,-0.042,-3.110
1776937088,424593545,robot_0,4.377,-3.245
1776937088,424605711,robot_1,2.373,4.484
1776937088,424616218,robot_2,-1.910,-1.755
1776937088,844211222,robot_3,2.705,-0.168
1776937088,844235604,robot_4,-0.042,-3.110
1776937088,844246562,robot_0,4.377,-3.245
1776937088,844256344,robot_1,2.373,4.484
1776937088,844264786,robot_2,-1.910,-1.755
1776937089,263039709,robot_3,2.705,-0.168
1776937089,263061327,robot_4,-0.042,-3.110
1776937089,263070173,robot_0,4.377,-3.245
1776937089,263077536,robot_1,2.373,4.484
1776937089,263084360,robot_2,-1.910,-1.755
1776937089,464346770,robot_3,2.705,-0.168
1776937089,464368484,robot_4,-0.042,-3.110
1776937089,464378388,robot_0,4.377,-3.245
1776937089,464387460,robot_1,2.373,4.484
1776937089,464394990,robot_2,-1.910,-1.755
1776937090,83855302,robot_3,2.705,-0.168
1776937090,83876021,robot_4,-0.042,-3.110
1776937090,83885099,robot_0,4.377,-3.245
1776937090,83891840,robot_1,2.373,4.484
1776937090,83898478,robot_2,-1.910,-1.755
1776937090,284114751,robot_3,2.705,-0.168
1776937090,284141877,robot_4,-0.042,-3.110
1776937090,284160414,robot_0,4.377,-3.245
1776937090,284173641,robot_1,2.373,4.484
1776937090,284186032,robot_2,-1.910,-1.755
1776937090,703669049,robot_3,2.705,-0.168
1776937090,703688828,robot_4,-0.042,-3.110
1776937090,703696694,robot_0,4.377,-3.245
1776937090,703702850,robot_1,2.373,4.484
1776937090,703708486,robot_2,-1.910,-1.755
1776937091,123144796,robot_3,2.705,-0.168
1776937091,123171993,robot_4,-0.042,-3.110
1776937091,123181491,robot_0,4.377,-3.245
1776937091,123188534,robot_1,2.373,4.484
1776937091,123195054,robot_2,-1.910,-1.755
1776937091,324053638,robot_3,2.705,-0.168
1776937091,324069765,robot_4,-0.042,-3.110
1776937091,324077050,robot_0,4.377,-3.245
1776937091,324083377,robot_1,2.373,4.484
1776937091,324089660,robot_2,-1.910,-1.755
1776937092,143575185,robot_3,2.705,-0.168
1776937092,143593833,robot_4,-0.042,-3.110
1776937092,143602296,robot_0,4.377,-3.245
1776937092,143608952,robot_1,2.373,4.484
1776937092,143614396,robot_2,-1.910,-1.755
1776937092,563664652,robot_3,2.705,-0.168
1776937092,563688434,robot_4,-0.042,-3.110
1776937092,563699085,robot_0,4.377,-3.245
1776937092,563707979,robot_1,2.373,4.484
1776937092,563716424,robot_2,-1.910,-1.755
1776937092,764481590,robot_3,2.705,-0.168
1776937092,764498999,robot_4,-0.042,-3.110
1776937092,764508202,robot_0,4.377,-3.245
1776937092,764515333,robot_1,2.373,4.484
1776937092,764522527,robot_2,-1.910,-1.755
1776937093,183512976,robot_3,2.705,-0.168
1776937093,183532204,robot_4,-0.042,-3.110
1776937093,183540318,robot_0,4.377,-3.245
1776937093,183546752,robot_1,2.373,4.484
1776937093,183552459,robot_2,-1.910,-1.755
1776937093,384426476,robot_3,2.705,-0.168
1776937093,384465359,robot_4,-0.042,-3.110
1776937093,384487491,robot_0,4.377,-3.245
1776937093,384505999,robot_1,2.373,4.484
1776937093,384522658,robot_2,-1.910,-1.755
1776937094,203686310,robot_3,2.705,-0.168
1776937094,203705977,robot_4,-0.042,-3.110
1776937094,203713754,robot_0,4.377,-3.245
1776937094,203720718,robot_1,2.373,4.484
1776937094,203727419,robot_2,-1.910,-1.755
1776937094,404117783,robot_3,2.705,-0.168
1776937094,404151534,robot_4,-0.042,-3.110
1776937094,404223341,robot_0,4.377,-3.245
1776937094,404249993,robot_1,2.373,4.484
1776937094,404258467,robot_2,-1.910,-1.755
1776937094,823752107,robot_3,2.705,-0.168
1776937094,823774804,robot_4,-0.042,-3.110
1776937094,823785518,robot_0,4.377,-3.245
1776937094,823793061,robot_1,2.373,4.484
1776937094,823800602,robot_2,-1.910,-1.755
1776937095,24025468,robot_3,2.705,-0.168
1776937095,24055963,robot_4,-0.042,-3.110
1776937095,24070647,robot_0,4.377,-3.245
1776937095,24081877,robot_1,2.373,4.484
1776937095,24094676,robot_2,-1.910,-1.755
1776937095,643451606,robot_3,2.705,-0.168
1776937095,643470925,robot_4,-0.042,-3.110
1776937095,643478700,robot_0,4.377,-3.245
1776937095,643485596,robot_1,2.373,4.484
1776937095,643492347,robot_2,-1.910,-1.755
1776937096,63862864,robot_3,2.705,-0.168
1776937096,63883127,robot_4,-0.042,-3.110
1776937096,63891862,robot_0,4.377,-3.245
1776937096,63899348,robot_1,2.373,4.484
1776937096,63906716,robot_2,-1.910,-1.755
1776937096,683791393,robot_3,2.705,-0.168
1776937096,683815352,robot_4,-0.042,-3.110
1776937096,683825893,robot_0,4.377,-3.245
1776937096,683834673,robot_1,2.373,4.484
1776937096,683843286,robot_2,-1.910,-1.755
1776937096,884131717,robot_3,2.705,-0.168
1776937096,884150559,robot_4,-0.042,-3.110
1776937096,884166050,robot_0,4.377,-3.245
1776937096,884172962,robot_1,2.373,4.484
1776937096,884178966,robot_2,-1.910,-1.755
1776937097,503568380,robot_3,2.705,-0.168
1776937097,503597082,robot_4,-0.042,-3.110
1776937097,503612652,robot_0,4.377,-3.245
1776937097,503625806,robot_1,2.373,4.484
1776937097,503637074,robot_2,-1.910,-1.755
1776937097,704471313,robot_3,2.705,-0.168
1776937097,704488256,robot_4,-0.042,-3.110
1776937097,704495899,robot_0,4.377,-3.245
1776937097,704502106,robot_1,2.373,4.484
1776937097,704508187,robot_2,-1.910,-1.755
1776937097,904782055,robot_3,2.705,-0.168
1776937097,904799188,robot_4,-0.042,-3.110
1776937097,904807292,robot_0,4.377,-3.245
1776937097,904813448,robot_1,2.373,4.484
1776937097,904818956,robot_2,-1.910,-1.755
1776937098,723889372,robot_3,2.705,-0.168
1776937098,723910841,robot_4,-0.042,-3.110
1776937098,723921640,robot_0,4.377,-3.245
1776937098,723930260,robot_1,2.373,4.484
1776937098,723938255,robot_2,-1.910,-1.755
1776937099,143735171,robot_3,2.705,-0.168
1776937099,143758692,robot_4,-0.042,-3.110
1776937099,143769437,robot_0,4.377,-3.245
1776937099,143778616,robot_1,2.373,4.484
1776937099,143787186,robot_2,-1.910,-1.755
1776937099,562710771,robot_3,2.705,-0.168
1776937099,562731133,robot_4,-0.042,-3.110
1776937099,562739432,robot_0,4.377,-3.245
1776937099,562745853,robot_1,2.373,4.484
1776937099,562751818,robot_2,-1.910,-1.755
1776937099,762833380,robot_3,2.705,-0.168
1776937099,762853270,robot_4,-0.042,-3.110
1776937099,762860836,robot_0,4.377,-3.245
1776937099,762866971,robot_1,2.373,4.484
1776937099,762872643,robot_2,-1.910,-1.755
1776937099,963125328,robot_3,2.705,-0.168
1776937099,963146155,robot_4,-0.042,-3.110
1776937099,963155487,robot_0,4.377,-3.245
1776937099,963167095,robot_1,2.373,4.484
1776937099,963173072,robot_2,-1.910,-1.755
1776937100,163444204,robot_3,2.705,-0.168
1776937100,163473819,robot_4,-0.042,-3.110
1776937100,163489683,robot_0,4.377,-3.245
1776937100,163502286,robot_1,2.373,4.484
1776937100,163514221,robot_2,-1.910,-1.755
1776937100,364006481,robot_3,2.705,-0.168
1776937100,364030334,robot_4,-0.042,-3.110
1776937100,364043021,robot_0,4.377,-3.245
1776937100,364054661,robot_1,2.373,4.484
1776937100,364064256,robot_2,-1.910,-1.755
1776937100,784212273,robot_3,2.705,-0.168
1776937100,784242934,robot_4,-0.042,-3.110
1776937100,784258495,robot_0,4.377,-3.245
1776937100,784271649,robot_1,2.373,4.484
1776937100,784283535,robot_2,-1.910,-1.755
1776937101,203592661,robot_3,2.705,-0.168
1776937101,203618840,robot_4,-0.042,-3.110
1776937101,203631256,robot_0,4.377,-3.245
1776937101,203640519,robot_1,2.373,4.484
1776937101,203650368,robot_2,-1.910,-1.755
1776937101,403940887,robot_3,2.705,-0.168
1776937101,403963378,robot_4,-0.042,-3.110
1776937101,403972275,robot_0,4.377,-3.245
1776937101,403978852,robot_1,2.373,4.484
1776937101,403984871,robot_2,-1.910,-1.755
1776937101,823091370,robot_3,2.705,-0.168
1776937101,823110984,robot_4,-0.042,-3.110
1776937101,823119375,robot_0,4.377,-3.245
1776937101,823126263,robot_1,2.373,4.484
1776937101,823132327,robot_2,-1.910,-1.755
1776937102,23438029,robot_3,2.705,-0.168
1776937102,23470084,robot_4,-0.042,-3.110
1776937102,23485679,robot_0,4.377,-3.245
1776937102,23499065,robot_1,2.373,4.484
1776937102,23511836,robot_2,-1.910,-1.755
1776937102,644309869,robot_3,2.705,-0.168
1776937102,644338977,robot_4,-0.042,-3.110
1776937102,644353941,robot_0,4.377,-3.245
1776937102,644367046,robot_1,2.373,4.484
1776937102,644379078,robot_2,-1.910,-1.755
1776937103,263847704,robot_3,2.705,-0.168
1776937103,263868597,robot_4,-0.042,-3.110
1776937103,263877683,robot_0,4.377,-3.245
1776937103,263884797,robot_1,2.373,4.484
1776937103,263891468,robot_2,-1.910,-1.755
1776937103,463919592,robot_3,2.705,-0.168
1776937103,463939905,robot_4,-0.042,-3.110
1776937103,463949208,robot_0,4.377,-3.245
1776937103,463955998,robot_1,2.373,4.484
1776937103,463962883,robot_2,-1.910,-1.755
1776937103,884475720,robot_3,2.705,-0.168
1776937103,884500200,robot_4,-0.042,-3.110
1776937103,884511815,robot_0,4.377,-3.245
1776937103,884521066,robot_1,2.373,4.484
1776937103,884529635,robot_2,-1.910,-1.755
1776937104,508026845,robot_3,2.705,-0.168
1776937104,508056705,robot_4,-0.042,-3.110
