stamp_sec,stamp_nsec,robot,x,y
1776448844,306706660,robot_1,-0.335,3.539
1776448844,526191019,robot_0,3.555,-3.210
1776448844,526215829,robot_3,1.297,-0.253
1776448844,526222319,robot_4,-1.320,1.355
1776448844,526227958,robot_2,-3.131,-1.667
1776448844,526232719,robot_1,-0.334,3.540
1776448844,726506764,robot_0,3.555,-3.210
1776448844,726522591,robot_3,1.297,-0.253
1776448844,726529736,robot_4,-1.320,1.355
1776448844,726535271,robot_2,-3.172,-1.669
1776448844,726540236,robot_1,-0.334,3.540
1776448844,945753488,robot_0,3.556,-3.210
1776448844,945768004,robot_3,1.297,-0.253
1776448844,945774143,robot_4,-1.320,1.356
1776448844,945779068,robot_2,-3.172,-1.669
1776448844,945784257,robot_1,-0.334,3.540
1776448845,146522781,robot_0,3.556,-3.211
1776448845,146538989,robot_3,1.297,-0.253
1776448845,146546619,robot_4,-1.333,1.358
1776448845,146553661,robot_2,-3.172,-1.669
1776448845,146561174,robot_1,-0.354,3.547
1776448845,346990953,robot_0,3.556,-3.211
1776448845,347007254,robot_3,1.297,-0.252
1776448845,347015035,robot_4,-1.400,1.370
1776448845,347021898,robot_2,-3.173,-1.668
1776448845,347027465,robot_1,-0.389,3.560
1776448845,566817489,robot_0,3.556,-3.212
1776448845,566834915,robot_3,1.297,-0.252
1776448845,566841763,robot_4,-1.447,1.379
1776448845,566847393,robot_2,-3.173,-1.668
1776448845,566851953,robot_1,-0.391,3.561
1776448845,767660949,robot_0,3.556,-3.212
1776448845,767680725,robot_3,1.297,-0.251
1776448845,767689993,robot_4,-1.470,1.383
1776448845,767697034,robot_2,-3.173,-1.668
1776448845,767704262,robot_1,-0.391,3.561
1776448845,985723130,robot_0,3.556,-3.213
1776448845,985738475,robot_3,1.297,-0.251
1776448845,985745003,robot_4,-1.470,1.383
1776448845,985750346,robot_2,-3.174,-1.667
1776448845,985755316,robot_1,-0.391,3.562
1776448846,187247538,robot_0,3.556,-3.213
1776448846,187271980,robot_3,1.297,-0.251
1776448846,187283701,robot_4,-1.470,1.383
1776448846,187293618,robot_2,-3.174,-1.667
1776448846,187302755,robot_1,-0.391,3.562
1776448846,387399530,robot_0,3.556,-3.213
1776448846,387419491,robot_3,1.297,-0.250
1776448846,387429740,robot_4,-1.470,1.384
1776448846,387437843,robot_2,-3.175,-1.667
1776448846,387444971,robot_1,-0.391,3.563
1776448846,606394882,robot_0,3.556,-3.213
1776448846,606412128,robot_3,1.296,-0.250
1776448846,606418855,robot_4,-1.470,1.384
1776448846,606424275,robot_2,-3.175,-1.667
1776448846,606429927,robot_1,-0.391,3.563
1776448846,826645784,robot_0,3.556,-3.212
1776448846,826664476,robot_3,1.296,-0.250
1776448846,826671688,robot_4,-1.470,1.385
1776448846,826677463,robot_2,-3.175,-1.667
1776448846,826682734,robot_1,-0.391,3.563
1776448847,46240160,robot_0,3.556,-3.212
1776448847,46256304,robot_3,1.295,-0.250
1776448847,46263952,robot_4,-1.471,1.385
1776448847,46269187,robot_2,-3.176,-1.668
1776448847,46274181,robot_1,-0.392,3.564
1776448847,246726236,robot_0,3.556,-3.212
1776448847,246755888,robot_3,1.295,-0.250
1776448847,246771431,robot_4,-1.471,1.385
1776448847,246783030,robot_2,-3.176,-1.668
1776448847,246794703,robot_1,-0.392,3.564
1776448847,446789319,robot_0,3.556,-3.211
1776448847,446813608,robot_3,1.294,-0.250
1776448847,446823628,robot_4,-1.471,1.385
1776448847,446833019,robot_2,-3.177,-1.668
1776448847,446841186,robot_1,-0.393,3.564
1776448847,647402274,robot_0,3.555,-3.211
1776448847,647422706,robot_3,1.294,-0.250
1776448847,647431990,robot_4,-1.472,1.385
1776448847,647440252,robot_2,-3.177,-1.668
1776448847,647448434,robot_1,-0.393,3.564
1776448847,865578263,robot_0,3.555,-3.211
1776448847,865594046,robot_3,1.294,-0.250
1776448847,865600985,robot_4,-1.472,1.385
1776448847,865606596,robot_2,-3.177,-1.669
1776448847,865611568,robot_1,-0.393,3.564
1776448848,66967806,robot_0,3.555,-3.210
1776448848,66986843,robot_3,1.293,-0.250
1776448848,66993969,robot_4,-1.473,1.385
1776448848,66999362,robot_2,-3.177,-1.669
1776448848,67004801,robot_1,-0.394,3.564
1776448848,286551833,robot_0,3.554,-3.210
1776448848,286573664,robot_3,1.293,-0.251
1776448848,286584784,robot_4,-1.473,1.385
1776448848,286593775,robot_2,-3.177,-1.670
1776448848,286601962,robot_1,-0.394,3.563
1776448848,507121675,robot_0,3.554,-3.210
1776448848,507138004,robot_3,1.293,-0.251
1776448848,507145117,robot_4,-1.474,1.385
1776448848,507150551,robot_2,-3.164,-1.670
1776448848,507155932,robot_1,-0.395,3.563
1776448848,726764309,robot_0,3.553,-3.210
1776448848,726778996,robot_3,1.301,-0.255
1776448848,726785782,robot_4,-1.474,1.385
1776448848,726791242,robot_2,-3.121,-1.672
1776448848,726796321,robot_1,-0.395,3.563
1776448848,946340306,robot_0,3.553,-3.211
1776448848,946365039,robot_3,1.342,-0.272
1776448848,946378613,robot_4,-1.474,1.384
1776448848,946390409,robot_2,-3.117,-1.672
1776448848,946396976,robot_1,-0.395,3.562
1776448849,146953105,robot_0,3.553,-3.211
1776448849,146968729,robot_3,1.348,-0.275
1776448849,146975905,robot_4,-1.474,1.384
1776448849,146981762,robot_2,-3.117,-1.672
1776448849,146987140,robot_1,-0.395,3.562
1776448849,367791337,robot_0,3.552,-3.211
1776448849,367810713,robot_3,1.348,-0.275
1776448849,367820760,robot_4,-1.474,1.383
1776448849,367828329,robot_2,-3.117,-1.673
1776448849,367835101,robot_1,-0.374,3.552
1776448849,587027559,robot_0,3.552,-3.212
1776448849,587046406,robot_3,1.348,-0.275
1776448849,587053441,robot_4,-1.458,1.379
1776448849,587058856,robot_2,-3.116,-1.673
1776448849,587063956,robot_1,-0.335,3.535
1776448849,805843700,robot_0,3.552,-3.212
1776448849,805857412,robot_3,1.348,-0.276
1776448849,805863590,robot_4,-1.432,1.371
1776448849,805868682,robot_2,-3.116,-1.674
1776448849,805873557,robot_1,-0.295,3.516
1776448850,7975413,robot_0,3.552,-3.212
1776448850,7998745,robot_3,1.348,-0.276
1776448850,8009664,robot_4,-1.432,1.371
1776448850,8017900,robot_2,-3.116,-1.674
1776448850,8026319,robot_1,-0.261,3.501
1776448850,226600350,robot_0,3.552,-3.212
1776448850,226622372,robot_3,1.349,-0.277
1776448850,226632783,robot_4,-1.432,1.371
1776448850,226642006,robot_2,-3.115,-1.674
1776448850,226649841,robot_1,-0.238,3.490
1776448850,426961885,robot_0,3.552,-3.212
1776448850,426984544,robot_3,1.349,-0.277
1776448850,426995705,robot_4,-1.432,1.371
1776448850,427005100,robot_2,-3.115,-1.674
1776448850,427013053,robot_1,-0.239,3.490
1776448850,645501791,robot_0,3.552,-3.212
1776448850,645518028,robot_3,1.349,-0.277
1776448850,645525079,robot_4,-1.432,1.370
1776448850,645531086,robot_2,-3.115,-1.674
1776448850,645536696,robot_1,-0.239,3.490
1776448850,847403256,robot_0,3.552,-3.211
1776448850,847424987,robot_3,1.350,-0.278
1776448850,847436463,robot_4,-1.432,1.370
1776448850,847445453,robot_2,-3.114,-1.674
1776448850,847453457,robot_1,-0.239,3.489
1776448851,67489940,robot_0,3.553,-3.211
1776448851,67510987,robot_3,1.350,-0.278
1776448851,67518880,robot_4,-1.431,1.369
1776448851,67524832,robot_2,-3.114,-1.674
1776448851,67530296,robot_1,-0.239,3.489
1776448851,285353836,robot_0,3.553,-3.211
1776448851,285369265,robot_3,1.350,-0.278
1776448851,285376124,robot_4,-1.431,1.369
1776448851,285381529,robot_2,-3.113,-1.674
1776448851,285386784,robot_1,-0.238,3.488
1776448851,487363986,robot_0,3.554,-3.211
1776448851,487387113,robot_3,1.351,-0.278
1776448851,487396720,robot_4,-1.431,1.369
1776448851,487404093,robot_2,-3.113,-1.674
1776448851,487411404,robot_1,-0.238,3.488
1776448851,705781042,robot_0,3.554,-3.211
1776448851,705796874,robot_3,1.351,-0.278
1776448851,705804745,robot_4,-1.430,1.368
1776448851,705810463,robot_2,-3.113,-1.673
1776448851,705816858,robot_1,-0.238,3.488
1776448851,906542752,robot_0,3.555,-3.211
1776448851,906558183,robot_3,1.352,-0.277
1776448851,906565681,robot_4,-1.430,1.368
1776448851,906571514,robot_2,-3.112,-1.673
1776448851,906577048,robot_1,-0.237,3.487
1776448852,108085111,robot_0,3.555,-3.211
1776448852,108104818,robot_3,1.352,-0.277
1776448852,108114302,robot_4,-1.429,1.368
1776448852,108122410,robot_2,-3.112,-1.672
1776448852,108129868,robot_1,-0.237,3.487
1776448852,325574599,robot_0,3.555,-3.211
1776448852,325590762,robot_3,1.352,-0.277
1776448852,325598036,robot_4,-1.429,1.368
1776448852,325603950,robot_2,-3.112,-1.672
1776448852,325609603,robot_1,-0.237,3.487
1776448852,527161040,robot_0,3.555,-3.211
1776448852,527182342,robot_3,1.353,-0.276
1776448852,527189687,robot_4,-1.428,1.368
1776448852,527197500,robot_2,-3.113,-1.672
1776448852,527204761,robot_1,-0.236,3.487
1776448852,746130124,robot_0,3.555,-3.211
1776448852,746144285,robot_3,1.341,-0.270
1776448852,746151692,robot_4,-1.428,1.369
1776448852,746157538,robot_2,-3.153,-1.667
1776448852,746163906,robot_1,-0.236,3.487
1776448852,946791152,robot_0,3.554,-3.211
1776448852,946813005,robot_3,1.279,-0.238
1776448852,946824435,robot_4,-1.428,1.369
1776448852,946833841,robot_2,-3.172,-1.665
1776448852,946842830,robot_1,-0.235,3.487
1776448853,146803833,robot_0,3.554,-3.211
1776448853,146820377,robot_3,1.239,-0.218
1776448853,146828006,robot_4,-1.427,1.369
1776448853,146839853,robot_2,-3.172,-1.665
1776448853,146849111,robot_1,-0.235,3.487
1776448853,366761523,robot_0,3.554,-3.211
1776448853,366778973,robot_3,1.215,-0.205
1776448853,366785615,robot_4,-1.427,1.370
1776448853,366791866,robot_2,-3.172,-1.664
1776448853,366798278,robot_1,-0.235,3.488
1776448853,567647609,robot_0,3.553,-3.211
1776448853,567673453,robot_3,1.215,-0.205
1776448853,567684885,robot_4,-1.428,1.370
1776448853,567695022,robot_2,-3.172,-1.664
1776448853,567703955,robot_1,-0.234,3.488
1776448853,786625544,robot_0,3.553,-3.212
1776448853,786645314,robot_3,1.215,-0.204
1776448853,786652630,robot_4,-1.465,1.386
1776448853,786658777,robot_2,-3.172,-1.663
1776448853,786663958,robot_1,-0.234,3.488
1776448853,987625411,robot_0,3.553,-3.212
1776448853,987650455,robot_3,1.215,-0.204
1776448853,987660769,robot_4,-1.483,1.393
1776448853,987669872,robot_2,-3.173,-1.663
1776448853,987677730,robot_1,-0.234,3.488
1776448854,207636467,robot_0,3.552,-3.212
1776448854,207658413,robot_3,1.215,-0.204
1776448854,207668688,robot_4,-1.483,1.393
1776448854,207676538,robot_2,-3.173,-1.663
1776448854,207685262,robot_1,-0.234,3.488
1776448854,407949995,robot_0,3.552,-3.213
1776448854,407969954,robot_3,1.215,-0.203
1776448854,407977752,robot_4,-1.482,1.394
1776448854,407984158,robot_2,-3.173,-1.663
1776448854,407989881,robot_1,-0.234,3.489
1776448854,626851299,robot_0,3.552,-3.213
1776448854,626872991,robot_3,1.215,-0.203
1776448854,626883545,robot_4,-1.483,1.394
1776448854,626892065,robot_2,-3.174,-1.662
1776448854,626900049,robot_1,-0.234,3.489
1776448854,845772274,robot_0,3.552,-3.214
1776448854,845786653,robot_3,1.215,-0.202
1776448854,845793782,robot_4,-1.483,1.395
1776448854,845799453,robot_2,-3.174,-1.662
1776448854,845804587,robot_1,-0.234,3.489
1776448855,46083111,robot_0,3.552,-3.214
1776448855,46100094,robot_3,1.214,-0.202
1776448855,46106905,robot_4,-1.483,1.395
1776448855,46112113,robot_2,-3.175,-1.662
1776448855,46116733,robot_1,-0.234,3.490
1776448855,246445111,robot_0,3.553,-3.215
1776448855,246459904,robot_3,1.214,-0.202
1776448855,246467201,robot_4,-1.483,1.395
1776448855,246472701,robot_2,-3.175,-1.662
1776448855,246477797,robot_1,-0.234,3.490
1776448855,446974312,robot_0,3.553,-3.215
1776448855,446988404,robot_3,1.213,-0.202
1776448855,446995210,robot_4,-1.483,1.396
1776448855,447000139,robot_2,-3.176,-1.663
1776448855,447004783,robot_1,-0.234,3.491
1776448855,667047818,robot_0,3.553,-3.215
1776448855,667062961,robot_3,1.213,-0.202
1776448855,667069504,robot_4,-1.484,1.396
1776448855,667075136,robot_2,-3.176,-1.663
1776448855,667079867,robot_1,-0.234,3.491
1776448855,887031451,robot_0,3.554,-3.215
1776448855,887054092,robot_3,1.213,-0.202
1776448855,887060498,robot_4,-1.484,1.396
1776448855,887065952,robot_2,-3.176,-1.663
1776448855,887070493,robot_1,-0.235,3.491
1776448856,87129858,robot_0,3.554,-3.215
1776448856,87154510,robot_3,1.212,-0.202
1776448856,87164310,robot_4,-1.485,1.396
1776448856,87172536,robot_2,-3.176,-1.664
1776448856,87180938,robot_1,-0.235,3.492
1776448856,306761172,robot_0,3.554,-3.215
1776448856,306782871,robot_3,1.212,-0.202
1776448856,306793840,robot_4,-1.485,1.396
1776448856,306803489,robot_2,-3.177,-1.664
1776448856,306812878,robot_1,-0.236,3.492
1776448856,526219015,robot_0,3.554,-3.215
1776448856,526237927,robot_3,1.211,-0.202
1776448856,526245210,robot_4,-1.486,1.396
1776448856,526251182,robot_2,-3.176,-1.665
1776448856,526256292,robot_1,-0.236,3.492
1776448856,746437919,robot_0,3.554,-3.215
1776448856,746452860,robot_3,1.211,-0.203
1776448856,746459220,robot_4,-1.486,1.396
1776448856,746464139,robot_2,-3.137,-1.673
1776448856,746469121,robot_1,-0.237,3.492
1776448856,946831256,robot_0,3.553,-3.215
1776448856,946847032,robot_3,1.211,-0.203
1776448856,946854360,robot_4,-1.486,1.396
1776448856,946860035,robot_2,-3.118,-1.676
1776448856,946865424,robot_1,-0.237,3.492
1776448857,167465100,robot_0,3.553,-3.215
1776448857,167483351,robot_3,1.211,-0.203
1776448857,167492027,robot_4,-1.487,1.395
1776448857,167498595,robot_2,-3.118,-1.677
1776448857,167504831,robot_1,-0.237,3.491
1776448857,386690089,robot_0,3.553,-3.214
1776448857,386709007,robot_3,1.211,-0.203
1776448857,386717429,robot_4,-1.487,1.395
1776448857,386724056,robot_2,-3.118,-1.677
1776448857,386730998,robot_1,-0.238,3.491
1776448857,607265315,robot_0,3.553,-3.214
1776448857,607287501,robot_3,1.211,-0.203
1776448857,607296414,robot_4,-1.487,1.395
1776448857,607303351,robot_2,-3.118,-1.678
1776448857,607310497,robot_1,-0.238,3.491
1776448857,826034662,robot_0,3.553,-3.213
1776448857,826052016,robot_3,1.211,-0.204
1776448857,826058860,robot_4,-1.479,1.391
1776448857,826064005,robot_2,-3.117,-1.678
1776448857,826068896,robot_1,-0.238,3.490
1776448858,26577809,robot_0,3.553,-3.213
1776448858,26598430,robot_3,1.211,-0.204
1776448858,26605392,robot_4,-1.433,1.367
1776448858,26610811,robot_2,-3.117,-1.678
1776448858,26616448,robot_1,-0.208,3.470
1776448858,247552922,robot_0,3.553,-3.212
1776448858,247575779,robot_3,1.211,-0.205
1776448858,247586279,robot_4,-1.392,1.346
1776448858,247595088,robot_2,-3.117,-1.679
1776448858,247603132,robot_1,-0.179,3.450
1776448858,467439617,robot_0,3.553,-3.212
1776448858,467456755,robot_3,1.211,-0.205
1776448858,467464894,robot_4,-1.368,1.334
1776448858,467471070,robot_2,-3.116,-1.679
1776448858,467476894,robot_1,-0.161,3.437
1776448858,687323921,robot_0,3.576,-3.224
1776448858,687340567,robot_3,1.211,-0.205
1776448858,687347633,robot_4,-1.368,1.334
1776448858,687353880,robot_2,-3.116,-1.679
1776448858,687359501,robot_1,-0.161,3.437
1776448858,907822589,robot_0,3.640,-3.259
1776448858,907845175,robot_3,1.211,-0.206
1776448858,907857319,robot_4,-1.368,1.334
1776448858,907866465,robot_2,-3.115,-1.679
1776448858,907875816,robot_1,-0.161,3.437
1776448859,126030248,robot_0,3.678,-3.281
1776448859,126050624,robot_3,1.212,-0.206
1776448859,126057546,robot_4,-1.368,1.333
1776448859,126062879,robot_2,-3.115,-1.679
1776448859,126067479,robot_1,-0.161,3.437
1776448859,327595313,robot_0,3.690,-3.287
1776448859,327622949,robot_3,1.212,-0.206
1776448859,327633492,robot_4,-1.368,1.333
1776448859,327642111,robot_2,-3.115,-1.679
1776448859,327650860,robot_1,-0.161,3.436
1776448859,545974394,robot_0,3.690,-3.287
1776448859,545990294,robot_3,1.212,-0.206
1776448859,545997472,robot_4,-1.367,1.332
1776448859,546002629,robot_2,-3.114,-1.679
1776448859,546007522,robot_1,-0.161,3.436
1776448859,746844146,robot_0,3.690,-3.288
1776448859,746864400,robot_3,1.213,-0.206
1776448859,746874566,robot_4,-1.367,1.332
1776448859,746882262,robot_2,-3.114,-1.678
1776448859,746889983,robot_1,-0.161,3.435
1776448859,946846882,robot_0,3.690,-3.288
1776448859,946863637,robot_3,1.213,-0.206
1776448859,946872007,robot_4,-1.367,1.332
1776448859,946879004,robot_2,-3.113,-1.678
1776448859,946885930,robot_1,-0.161,3.435
1776448860,166818333,robot_0,3.690,-3.289
1776448860,166833361,robot_3,1.214,-0.206
1776448860,166840067,robot_4,-1.367,1.331
1776448860,166845887,robot_2,-3.113,-1.678
1776448860,166851242,robot_1,-0.160,3.435
1776448860,366867124,robot_0,3.690,-3.289
1776448860,366887227,robot_3,1.214,-0.206
1776448860,366896789,robot_4,-1.366,1.331
1776448860,366904722,robot_2,-3.113,-1.677
1776448860,366911931,robot_1,-0.160,3.434
1776448860,585755898,robot_0,3.690,-3.289
1776448860,585774561,robot_3,1.214,-0.206
1776448860,585781810,robot_4,-1.366,1.331
1776448860,585786923,robot_2,-3.113,-1.677
1776448860,585791628,robot_1,-0.160,3.434
1776448860,806857941,robot_0,3.690,-3.290
1776448860,806875542,robot_3,1.215,-0.206
1776448860,806883170,robot_4,-1.365,1.331
1776448860,806889743,robot_2,-3.126,-1.673
1776448860,806895448,robot_1,-0.159,3.434
1776448861,26698100,robot_0,3.691,-3.290
1776448861,26719670,robot_3,1.215,-0.205
1776448861,26726667,robot_4,-1.365,1.331
1776448861,26731998,robot_2,-3.188,-1.655
1776448861,26737156,robot_1,-0.159,3.434
1776448861,227357792,robot_0,3.691,-3.290
1776448861,227375270,robot_3,1.209,-0.201
1776448861,227382665,robot_4,-1.364,1.331
1776448861,227389099,robot_2,-3.227,-1.644
1776448861,227394518,robot_1,-0.158,3.434
1776448861,446325259,robot_0,3.692,-3.290
1776448861,446341206,robot_3,1.187,-0.185
1776448861,446349424,robot_4,-1.364,1.331
1776448861,446356180,robot_2,-3.249,-1.638
1776448861,446361908,robot_1,-0.158,3.434
1776448861,647044737,robot_0,3.692,-3.290
1776448861,647063979,robot_3,1.184,-0.183
1776448861,647072933,robot_4,-1.364,1.332
1776448861,647079877,robot_2,-3.249,-1.638
1776448861,647086044,robot_1,-0.158,3.434
1776448861,847384447,robot_0,3.692,-3.290
1776448861,847400193,robot_3,1.185,-0.183
1776448861,847408860,robot_4,-1.363,1.332
1776448861,847415346,robot_2,-3.249,-1.637
1776448861,847422181,robot_1,-0.157,3.434
1776448862,67638477,robot_0,3.693,-3.290
1776448862,67661851,robot_3,1.185,-0.182
1776448862,67670598,robot_4,-1.363,1.332
1776448862,67678886,robot_2,-3.249,-1.637
1776448862,67683807,robot_1,-0.157,3.435
1776448862,286511172,robot_0,3.693,-3.290
1776448862,286535706,robot_3,1.185,-0.182
1776448862,286546145,robot_4,-1.385,1.346
1776448862,286554848,robot_2,-3.249,-1.636
1776448862,286563843,robot_1,-0.157,3.435
1776448862,505932471,robot_0,3.694,-3.290
1776448862,505946040,robot_3,1.185,-0.182
1776448862,505952214,robot_4,-1.438,1.378
1776448862,505957568,robot_2,-3.249,-1.636
1776448862,505962653,robot_1,-0.167,3.443
1776448862,707098280,robot_0,3.694,-3.289
1776448862,707119265,robot_3,1.184,-0.181
1776448862,707130421,robot_4,-1.472,1.399
1776448862,707139289,robot_2,-3.250,-1.636
1776448862,707147960,robot_1,-0.197,3.469
1776448862,907144837,robot_0,3.694,-3.289
1776448862,907163742,robot_3,1.184,-0.181
1776448862,907172973,robot_4,-1.516,1.425
1776448862,907180705,robot_2,-3.250,-1.635
1776448862,907187768,robot_1,-0.233,3.500
1776448863,125952597,robot_0,3.694,-3.289
1776448863,125983423,robot_3,1.184,-0.181
1776448863,125996259,robot_4,-1.563,1.451
1776448863,126007076,robot_2,-3.250,-1.635
1776448863,126016586,robot_1,-0.270,3.529
1776448863,326907919,robot_0,3.671,-3.274
1776448863,326929389,robot_3,1.184,-0.180
1776448863,326936099,robot_4,-1.563,1.452
1776448863,326942126,robot_2,-3.251,-1.635
1776448863,326946912,robot_1,-0.302,3.553
1776448863,548617697,robot_0,3.633,-3.249
1776448863,548635872,robot_3,1.183,-0.180
1776448863,548642722,robot_4,-1.563,1.452
1776448863,548647607,robot_2,-3.251,-1.635
1776448863,548652368,robot_1,-0.305,3.555
1776448863,765531580,robot_0,3.596,-3.224
1776448863,765546508,robot_3,1.183,-0.180
1776448863,765553188,robot_4,-1.563,1.453
1776448863,765558285,robot_2,-3.252,-1.635
1776448863,765563904,robot_1,-0.305,3.555
1776448863,966765719,robot_0,3.592,-3.221
1776448863,966784702,robot_3,1.182,-0.180
1776448863,966793759,robot_4,-1.563,1.453
1776448863,966801055,robot_2,-3.252,-1.635
1776448863,966807998,robot_1,-0.305,3.556
1776448864,167088546,robot_0,3.592,-3.221
1776448864,167106438,robot_3,1.182,-0.180
1776448864,167114268,robot_4,-1.564,1.453
1776448864,167121990,robot_2,-3.253,-1.635
1776448864,167128349,robot_1,-0.305,3.556
1776448864,385576040,robot_0,3.592,-3.221
1776448864,385596225,robot_3,1.181,-0.180
1776448864,385602738,robot_4,-1.564,1.454
1776448864,385607870,robot_2,-3.253,-1.636
1776448864,385613026,robot_1,-0.305,3.557
1776448864,585790812,robot_0,3.592,-3.220
1776448864,585809177,robot_3,1.181,-0.180
1776448864,585815703,robot_4,-1.564,1.454
1776448864,585821137,robot_2,-3.253,-1.636
1776448864,585825548,robot_1,-0.305,3.557
1776448864,786522229,robot_0,3.592,-3.220
1776448864,786545235,robot_3,1.181,-0.181
1776448864,786556424,robot_4,-1.565,1.454
1776448864,786565154,robot_2,-3.253,-1.636
1776448864,786573685,robot_1,-0.305,3.557
1776448865,7120673,robot_0,3.592,-3.219
1776448865,7151242,robot_3,1.180,-0.181
1776448865,7164330,robot_4,-1.565,1.454
1776448865,7173089,robot_2,-3.254,-1.637
1776448865,7182296,robot_1,-0.305,3.558
1776448865,226179275,robot_0,3.592,-3.219
1776448865,226198996,robot_3,1.180,-0.181
1776448865,226206029,robot_4,-1.565,1.455
1776448865,226214569,robot_2,-3.203,-1.656
1776448865,226220340,robot_1,-0.306,3.558
1776448865,426856694,robot_0,3.592,-3.219
1776448865,426878340,robot_3,1.187,-0.187
1776448865,426889039,robot_4,-1.566,1.455
1776448865,426898295,robot_2,-3.153,-1.675
1776448865,426906862,robot_1,-0.306,3.558
1776448865,646549134,robot_0,3.591,-3.218
1776448865,646571408,robot_3,1.222,-0.214
1776448865,646583180,robot_4,-1.566,1.455
1776448865,646592729,robot_2,-3.153,-1.675
1776448865,646601450,robot_1,-0.306,3.558
1776448865,866026949,robot_0,3.591,-3.218
1776448865,866044346,robot_3,1.279,-0.258
1776448865,866051409,robot_4,-1.567,1.454
1776448865,866056440,robot_2,-3.153,-1.676
1776448865,866061573,robot_1,-0.307,3.559
1776448866,66657849,robot_0,3.590,-3.218
1776448866,66678194,robot_3,1.318,-0.288
1776448866,66685305,robot_4,-1.567,1.454
1776448866,66690452,robot_2,-3.153,-1.676
1776448866,66695841,robot_1,-0.307,3.559
1776448866,266956281,robot_0,3.590,-3.218
1776448866,266974381,robot_3,1.318,-0.288
1776448866,266980831,robot_4,-1.567,1.454
1776448866,266986405,robot_2,-3.153,-1.677
1776448866,266991651,robot_1,-0.308,3.558
1776448866,485656030,robot_0,3.589,-3.218
1776448866,485670107,robot_3,1.317,-0.288
1776448866,485676130,robot_4,-1.568,1.454
1776448866,485681475,robot_2,-3.152,-1.677
1776448866,485686605,robot_1,-0.308,3.558
1776448866,706736839,robot_0,3.589,-3.218
1776448866,706760268,robot_3,1.317,-0.289
1776448866,706771356,robot_4,-1.568,1.453
1776448866,706780217,robot_2,-3.152,-1.677
1776448866,706789748,robot_1,-0.309,3.558
1776448866,907070972,robot_0,3.589,-3.218
1776448866,907094706,robot_3,1.317,-0.289
1776448866,907106978,robot_4,-1.547,1.440
1776448866,907117523,robot_2,-3.152,-1.678
1776448866,907127242,robot_1,-0.309,3.558
1776448867,108169151,robot_0,3.588,-3.219
1776448867,108200055,robot_3,1.317,-0.290
1776448867,108221985,robot_4,-1.510,1.417
1776448867,108236299,robot_2,-3.151,-1.678
1776448867,108247466,robot_1,-0.299,3.549
1776448867,326017818,robot_0,3.588,-3.219
1776448867,326035593,robot_3,1.318,-0.290
1776448867,326042421,robot_4,-1.459,1.385
1776448867,326047817,robot_2,-3.151,-1.678
1776448867,326052649,robot_1,-0.264,3.518
1776448867,527992099,robot_0,3.588,-3.219
1776448867,528026034,robot_3,1.318,-0.290
1776448867,528040110,robot_4,-1.442,1.374
1776448867,528051708,robot_2,-3.151,-1.678
1776448867,528061152,robot_1,-0.234,3.492
1776448867,746136730,robot_0,3.588,-3.219
1776448867,746154750,robot_3,1.318,-0.291
1776448867,746164031,robot_4,-1.442,1.374
1776448867,746171722,robot_2,-3.150,-1.678
1776448867,746178883,robot_1,-0.217,3.477
1776448867,946876932,robot_0,3.588,-3.219
1776448867,946901818,robot_3,1.318,-0.291
1776448867,946914054,robot_4,-1.442,1.373
1776448867,946923762,robot_2,-3.150,-1.678
1776448867,946933595,robot_1,-0.217,3.477
1776448868,167072366,robot_0,3.588,-3.219
1776448868,167088278,robot_3,1.319,-0.291
1776448868,167095201,robot_4,-1.442,1.373
1776448868,167100304,robot_2,-3.149,-1.678
1776448868,167105322,robot_1,-0.217,3.476
1776448868,385715840,robot_0,3.589,-3.218
1776448868,385732309,robot_3,1.319,-0.291
1776448868,385739054,robot_4,-1.442,1.373
1776448868,385744831,robot_2,-3.149,-1.678
1776448868,385750237,robot_1,-0.217,3.476
1776448868,607575114,robot_0,3.589,-3.218
1776448868,607596248,robot_3,1.320,-0.291
1776448868,607606646,robot_4,-1.442,1.372
1776448868,607614557,robot_2,-3.148,-1.677
1776448868,607621787,robot_1,-0.217,3.475
1776448868,826569543,robot_0,3.590,-3.218
1776448868,826588526,robot_3,1.320,-0.291
1776448868,826596558,robot_4,-1.442,1.372
1776448868,826602311,robot_2,-3.148,-1.677
1776448868,826607761,robot_1,-0.217,3.475
1776448869,27714938,robot_0,3.590,-3.218
1776448869,27757274,robot_3,1.321,-0.291
1776448869,27779760,robot_4,-1.442,1.371
1776448869,27799294,robot_2,-3.148,-1.677
1776448869,27817238,robot_1,-0.217,3.474
1776448869,247154500,robot_0,3.591,-3.219
1776448869,247171520,robot_3,1.321,-0.291
1776448869,247179469,robot_4,-1.441,1.371
1776448869,247186456,robot_2,-3.167,-1.667
1776448869,247192355,robot_1,-0.217,3.474
1776448869,467735364,robot_0,3.591,-3.219
1776448869,467757937,robot_3,1.321,-0.291
1776448869,467769239,robot_4,-1.441,1.371
1776448869,467778556,robot_2,-3.210,-1.647
1776448869,467786953,robot_1,-0.217,3.474
1776448869,685668899,robot_0,3.592,-3.219
1776448869,685685145,robot_3,1.320,-0.289
1776448869,685692548,robot_4,-1.441,1.371
1776448869,685697677,robot_2,-3.262,-1.622
1776448869,685703203,robot_1,-0.216,3.473
1776448869,886903905,robot_0,3.575,-3.237
