time_s,coverage_pct
95.123,6.000
95.623,6.000
96.123,6.000
96.623,6.000
97.123,6.000
97.623,6.000
98.123,6.000
98.623,6.000
99.123,6.000
99.623,6.000
100.123,8.000
100.623,8.000
101.123,8.000
101.623,8.000
102.123,8.000
102.623,8.000
103.123,8.000
103.623,8.000
104.123,8.000
104.623,8.000
105.123,8.000
105.623,8.000
106.123,8.000
106.623,8.000
107.123,8.000
107.623,8.000
108.123,8.000
108.623,8.000
109.123,8.000
109.623,8.000
110.123,8.000
110.623,8.000
111.123,8.000
111.623,8.000
112.123,8.000
112.623,8.000
113.123,8.000
113.623,8.000
114.123,8.000
114.623,8.000
115.123,8.000
115.623,8.000
116.123,8.000
116.623,8.000
117.123,8.000
117.623,8.000
118.123,8.000
118.623,8.000
119.123,8.000
119.623,8.000
120.123,8.000
120.623,8.000
121.123,8.000
121.623,8.000
122.123,8.000
122.623,8.000
123.123,8.000
123.623,8.000
124.123,8.000
124.623,8.000
125.123,8.000
125.623,8.000
126.123,8.000
126.623,8.000
127.123,8.000
127.623,8.000
128.123,8.000
128.623,8.000
129.123,8.000
129.623,8.000
130.123,8.000
130.623,8.000
131.123,8.000
131.623,8.000
132.123,8.000
132.623,8.000
133.123,8.000
133.623,8.000
134.123,8.000
134.623,8.000
135.123,8.000
135.623,8.000
136.123,8.000
136.623,8.000
137.123,8.000
137.623,8.000
138.123,8.000
138.623,8.000
139.123,8.000
139.623,8.000
140.123,8.000
140.623,8.000
141.123,8.000
141.623,8.000
142.123,8.000
142.623,8.000
143.123,8.000
143.623,8.000
144.123,8.000
144.623,8.000
145.123,8.000
145.623,8.000
146.123,8.000
146.623,8.000
147.123,8.000
147.623,8.000
148.123,8.000
148.623,8.000
149.123,8.000
149.623,8.000
150.123,8.000
150.623,8.000
151.123,8.000
151.623,8.000
152.123,8.000
152.623,8.000
153.123,8.000
153.623,8.000
154.123,8.000
154.623,9.000
155.123,9.000
155.623,9.000
156.123,9.000
156.623,9.000
157.123,9.000
157.623,9.000
158.123,9.000
158.623,9.000
159.123,9.000
159.623,9.000
160.123,9.000
160.623,9.000
161.123,9.000
161.623,10.000
162.123,10.000
162.623,10.000
163.123,10.000
163.623,10.000
164.123,10.000
164.623,10.000
165.123,10.000
165.623,10.000
166.123,10.000
166.623,10.000
167.123,10.000
167.623,10.000
168.123,10.000
168.623,10.000
169.123,10.000
169.623,10.000
170.123,10.000
170.623,10.000
171.123,11.000
171.623,11.000
172.123,11.000
172.623,11.000
173.123,11.000
173.623,11.000
174.123,11.000
174.623,11.000
175.123,11.000
175.623,11.000
176.123,11.000
176.623,11.000
177.123,11.000
177.623,11.000
178.123,11.000
178.623,11.000
179.123,11.000
179.623,11.000
180.123,11.000
180.623,11.000
181.123,11.000
181.623,11.000
182.123,11.000
182.623,11.000
183.123,11.000
183.623,11.000
184.123,11.000
184.623,11.000
185.123,11.000
185.623,11.000
186.123,11.000
186.623,11.000
187.123,11.000
187.623,11.000
188.123,11.000
188.623,11.000
189.123,11.000
189.623,11.000
190.123,11.000
190.623,11.000
191.123,11.000
191.623,11.000
192.123,11.000
192.623,11.000
193.123,11.000
193.623,11.000
194.123,11.000
194.623,11.000
195.123,11.000
195.623,11.000
196.123,11.000
196.623,11.000
197.123,11.000
197.623,11.000
198.123,11.000
198.623,11.000
199.123,11.000
199.623,12.000
200.123,12.000
200.124,12.000
