stamp_sec,stamp_nsec,robot,x,y
1776481187,671291425,robot_2,-1.423,1.034
1776481187,671325871,robot_1,0.556,1.712
1776481187,671341715,robot_4,0.570,-1.751
1776481187,671354208,robot_3,-1.356,-1.018
1776481187,671382483,robot_0,1.793,-0.000
1776481187,891713831,robot_2,-1.459,1.060
1776481187,891734725,robot_1,0.571,1.759
1776481187,891742482,robot_4,0.585,-1.796
1776481187,891749270,robot_3,-1.390,-1.046
1776481187,891754944,robot_0,1.842,-0.000
1776481188,110384061,robot_2,-1.499,1.089
1776481188,110417281,robot_1,0.588,1.809
1776481188,110430285,robot_4,0.602,-1.848
1776481188,110439953,robot_3,-1.445,-1.090
1776481188,110450900,robot_0,1.880,-0.000
1776481188,311268552,robot_2,-1.555,1.130
1776481188,311302331,robot_1,0.610,1.878
1776481188,311317161,robot_4,0.620,-1.906
1776481188,311328020,robot_3,-1.491,-1.125
1776481188,311338637,robot_0,1.908,-0.000
1776481188,529959814,robot_2,-1.599,1.162
1776481188,529977300,robot_1,0.626,1.928
1776481188,529984722,robot_4,0.634,-1.949
1776481188,529990889,robot_3,-1.527,-1.152
1776481188,529996384,robot_0,1.951,-0.000
1776481188,730432905,robot_2,-1.631,1.185
1776481188,730455465,robot_1,0.639,1.968
1776481188,730465596,robot_4,0.645,-1.984
1776481188,730473853,robot_3,-1.580,-1.189
1776481188,730481956,robot_0,1.998,-0.000
1776481188,949356259,robot_2,-1.667,1.211
1776481188,949376285,robot_1,0.654,2.014
1776481188,949391043,robot_4,0.658,-2.023
1776481188,949401512,robot_3,-1.626,-1.220
1776481188,949407439,robot_0,2.055,-0.000
1776481189,151086657,robot_2,-1.699,1.234
1776481189,151106619,robot_1,0.667,2.052
1776481189,151115749,robot_4,0.670,-2.061
1776481189,151122852,robot_3,-1.660,-1.241
1776481189,151129777,robot_0,2.095,-0.000
1776481189,351236604,robot_2,-1.731,1.258
1776481189,351261154,robot_1,0.678,2.085
1776481189,351268697,robot_4,0.682,-2.099
1776481189,351274917,robot_3,-1.695,-1.261
1776481189,351280741,robot_0,2.143,-0.000
1776481189,569468696,robot_2,-1.767,1.284
1776481189,569494764,robot_1,0.689,2.120
1776481189,569503270,robot_4,0.696,-2.141
1776481189,569508963,robot_3,-1.732,-1.284
1776481189,569514173,robot_0,2.198,-0.000
1776481189,770607825,robot_2,-1.799,1.307
1776481189,770639131,robot_1,0.701,2.158
1776481189,770651654,robot_4,0.708,-2.179
1776481189,770661367,robot_3,-1.766,-1.305
1776481189,770670873,robot_0,2.202,0.000
1776481189,990878829,robot_2,-1.835,1.333
1776481189,990902075,robot_1,0.716,2.204
1776481189,990912240,robot_4,0.721,-2.221
1776481189,990919594,robot_3,-1.804,-1.328
1776481189,990926766,robot_0,2.202,0.000
1776481190,209375510,robot_2,-1.871,1.359
1776481190,209395750,robot_1,0.732,2.248
1776481190,209403992,robot_4,0.735,-2.263
1776481190,209409866,robot_3,-1.841,-1.351
1776481190,209415815,robot_0,2.202,0.001
1776481190,411078477,robot_2,-1.903,1.383
1776481190,411099428,robot_1,0.745,2.286
1776481190,411106301,robot_4,0.747,-2.300
1776481190,411111637,robot_3,-1.869,-1.368
1776481190,411116864,robot_0,2.202,0.001
1776481190,630827287,robot_2,-1.939,1.408
1776481190,630845834,robot_1,0.759,2.324
1776481190,630853911,robot_4,0.754,-2.323
1776481190,630859625,robot_3,-1.893,-1.383
1776481190,630865594,robot_0,2.202,0.001
1776481190,850149503,robot_2,-1.974,1.434
1776481190,850165483,robot_1,0.772,2.364
1776481190,850172177,robot_4,0.764,-2.359
1776481190,850177727,robot_3,-1.931,-1.406
1776481190,850182859,robot_0,2.203,0.001
1776481191,70399725,robot_2,-2.010,1.460
1776481191,70440124,robot_1,0.784,2.407
1776481191,70448801,robot_4,0.776,-2.401
1776481191,70456865,robot_3,-1.981,-1.437
1776481191,70463830,robot_0,2.203,0.002
1776481191,270414146,robot_2,-2.042,1.484
1776481191,270437399,robot_1,0.795,2.445
1776481191,270448755,robot_4,0.787,-2.440
1776481191,270458005,robot_3,-2.028,-1.465
1776481191,270476199,robot_0,2.203,0.002
1776481191,470589101,robot_2,-2.074,1.507
1776481191,470612613,robot_1,0.806,2.483
1776481191,470621779,robot_4,0.797,-2.478
1776481191,470629814,robot_3,-2.062,-1.486
1776481191,470636923,robot_0,2.204,0.002
1776481191,690602884,robot_2,-2.108,1.532
1776481191,690628657,robot_1,0.817,2.522
1776481191,690642129,robot_4,0.809,-2.521
1776481191,690652552,robot_3,-2.099,-1.509
1776481191,690661829,robot_0,2.204,0.002
1776481191,890760662,robot_2,-2.131,1.548
1776481191,890794333,robot_1,0.824,2.546
1776481191,890810286,robot_4,0.820,-2.559
1776481191,890822232,robot_3,-2.133,-1.529
1776481191,890833327,robot_0,2.204,0.002
1776481192,110284984,robot_2,-2.164,1.569
1776481192,110309520,robot_1,0.835,2.584
1776481192,110316842,robot_4,0.832,-2.602
1776481192,110322813,robot_3,-2.171,-1.552
1776481192,110328783,robot_0,2.204,0.002
1776481192,311054804,robot_2,-2.202,1.593
1776481192,311080040,robot_1,0.847,2.622
1776481192,311088905,robot_4,0.846,-2.654
1776481192,311095842,robot_3,-2.205,-1.573
1776481192,311101767,robot_0,2.204,0.002
1776481192,530192690,robot_2,-2.269,1.636
1776481192,530219920,robot_1,0.859,2.665
1776481192,530227251,robot_4,0.866,-2.725
1776481192,530233412,robot_3,-2.243,-1.596
1776481192,530238991,robot_0,2.205,0.002
1776481192,730913750,robot_2,-2.310,1.661
1776481192,730937514,robot_1,0.870,2.703
1776481192,730948728,robot_4,0.877,-2.763
1776481192,730958004,robot_3,-2.278,-1.618
1776481192,730966453,robot_0,2.205,0.001
1776481192,950608453,robot_2,-2.347,1.685
1776481192,950632045,robot_1,0.882,2.744
1776481192,950642260,robot_4,0.889,-2.806
1776481192,950649918,robot_3,-2.333,-1.651
1776481192,950657015,robot_0,2.205,0.001
1776481193,170583531,robot_2,-2.384,1.708
1776481193,170611011,robot_1,0.893,2.784
1776481193,170622003,robot_4,0.900,-2.848
1776481193,170629968,robot_3,-2.375,-1.677
1776481193,170636906,robot_0,2.205,0.001
1776481193,370875807,robot_2,-2.418,1.729
1776481193,370899075,robot_1,0.905,2.822
1776481193,370909501,robot_4,0.911,-2.887
1776481193,370917914,robot_3,-2.409,-1.698
1776481193,370925913,robot_0,2.206,0.000
1776481193,571356205,robot_2,-2.447,1.748
1776481193,571387705,robot_1,0.915,2.859
1776481193,571399526,robot_4,0.919,-2.917
1776481193,571409250,robot_3,-2.443,-1.719
1776481193,571418475,robot_0,2.206,0.000
1776481193,789794352,robot_2,-2.476,1.766
1776481193,789811840,robot_1,0.927,2.899
1776481193,789818985,robot_4,0.928,-2.953
1776481193,789824433,robot_3,-2.481,-1.742
1776481193,789829441,robot_0,2.206,-0.000
1776481193,990929074,robot_2,-2.510,1.787
1776481193,990947599,robot_1,0.938,2.938
1776481193,990955191,robot_4,0.936,-2.992
1776481193,990961671,robot_3,-2.515,-1.763
1776481193,990967000,robot_0,2.206,-0.001
1776481194,209814225,robot_2,-2.542,1.807
1776481194,209839050,robot_1,0.950,2.980
1776481194,209848176,robot_4,0.948,-3.048
1776481194,209866076,robot_3,-2.553,-1.786
1776481194,209872660,robot_0,2.206,-0.001
1776481194,410061825,robot_2,-2.571,1.825
1776481194,410082302,robot_1,0.961,3.018
1776481194,410097927,robot_4,0.957,-3.093
1776481194,410104217,robot_3,-2.587,-1.806
1776481194,410110013,robot_0,2.206,-0.001
1776481194,610493589,robot_2,-2.605,1.845
1776481194,610518150,robot_1,0.973,3.057
1776481194,610530300,robot_4,0.966,-3.132
1776481194,610539781,robot_3,-2.629,-1.832
1776481194,610548899,robot_0,2.206,-0.001
1776481194,810918934,robot_2,-2.618,1.853
1776481194,810952552,robot_1,0.980,3.083
1776481194,810965183,robot_4,0.974,-3.171
1776481194,810975365,robot_3,-2.681,-1.864
1776481194,810985306,robot_0,2.206,-0.001
1776481195,30511814,robot_2,-2.618,1.853
1776481195,30537671,robot_1,0.991,3.116
1776481195,30548961,robot_4,0.984,-3.214
1776481195,30560239,robot_3,-2.719,-1.887
1776481195,30569045,robot_0,2.205,-0.001
1776481195,231459043,robot_2,-2.619,1.852
1776481195,231485026,robot_1,1.004,3.153
1776481195,231511497,robot_4,0.993,-3.253
1776481195,231521557,robot_3,-2.767,-1.916
1776481195,231530842,robot_0,2.205,-0.002
1776481195,432193668,robot_2,-2.619,1.852
1776481195,432220335,robot_1,1.020,3.198
1776481195,432228883,robot_4,1.001,-3.292
1776481195,432243736,robot_3,-2.827,-1.953
1776481195,432250541,robot_0,2.205,-0.002
1776481195,651449704,robot_2,-2.619,1.852
1776481195,651470262,robot_1,1.034,3.243
1776481195,651478575,robot_4,1.011,-3.335
1776481195,651485358,robot_3,-2.865,-1.976
1776481195,651492417,robot_0,2.205,-0.002
1776481195,869971325,robot_2,-2.620,1.852
1776481195,869995233,robot_1,1.045,3.286
1776481195,870002326,robot_4,1.022,-3.384
1776481195,870007836,robot_3,-2.903,-1.999
1776481195,870012767,robot_0,2.204,-0.002
1776481196,71504178,robot_2,-2.620,1.852
1776481196,71537939,robot_1,1.056,3.324
1776481196,71548679,robot_4,1.035,-3.443
1776481196,71556886,robot_3,-2.937,-2.020
1776481196,71576048,robot_0,2.204,-0.002
1776481196,290667842,robot_2,-2.620,1.852
1776481196,290687093,robot_1,1.068,3.367
1776481196,290695568,robot_4,1.045,-3.490
1776481196,290702616,robot_3,-2.974,-2.043
1776481196,290715902,robot_0,2.203,-0.002
1776481196,490707524,robot_2,-2.621,1.852
1776481196,490732711,robot_1,1.078,3.406
1776481196,490743468,robot_4,1.055,-3.536
1776481196,490751619,robot_3,-3.009,-2.064
1776481196,490769257,robot_0,2.203,-0.002
1776481196,691447756,robot_2,-2.621,1.852
1776481196,691469029,robot_1,1.090,3.446
1776481196,691478196,robot_4,1.069,-3.590
1776481196,691485215,robot_3,-3.043,-2.085
1776481196,691492106,robot_0,2.209,0.035
1776481196,909967371,robot_2,-2.621,1.852
1776481196,909987368,robot_1,1.101,3.489
1776481196,909994857,robot_4,1.082,-3.633
1776481196,910001072,robot_3,-3.080,-2.108
1776481196,910006671,robot_0,2.220,0.107
1776481197,111365304,robot_2,-2.621,1.852
1776481197,111396127,robot_1,1.112,3.528
1776481197,111407916,robot_4,1.096,-3.679
1776481197,111417611,robot_3,-3.114,-2.129
1776481197,111428025,robot_0,2.225,0.147
1776481197,312099385,robot_2,-2.621,1.852
1776481197,312140201,robot_1,1.123,3.566
1776481197,312153349,robot_4,1.112,-3.730
1776481197,312163535,robot_3,-3.148,-2.149
1776481197,312172402,robot_0,2.227,0.156
1776481197,530687902,robot_2,-2.621,1.853
1776481197,530716399,robot_1,1.134,3.609
1776481197,530728802,robot_4,1.125,-3.772
1776481197,530739307,robot_3,-3.186,-2.172
1776481197,530749746,robot_0,2.227,0.156
1776481197,751354765,robot_2,-2.621,1.853
1776481197,751381963,robot_1,1.144,3.643
1776481197,751394675,robot_4,1.139,-3.816
1776481197,751405452,robot_3,-3.224,-2.195
1776481197,751415650,robot_0,2.226,0.156
1776481197,970551324,robot_2,-2.622,1.853
1776481197,970576537,robot_1,1.152,3.671
1776481197,970588117,robot_4,1.154,-3.859
1776481197,970595675,robot_3,-3.261,-2.218
1776481197,970603715,robot_0,2.226,0.156
1776481198,170807134,robot_2,-2.622,1.854
1776481198,170833378,robot_1,1.162,3.709
1776481198,170844636,robot_4,1.168,-3.897
1776481198,170854433,robot_3,-3.291,-2.237
1776481198,170862504,robot_0,2.226,0.156
1776481198,390575288,robot_2,-2.622,1.854
1776481198,390605343,robot_1,1.179,3.770
1776481198,390618429,robot_4,1.183,-3.938
1776481198,390629098,robot_3,-3.314,-2.252
1776481198,390639004,robot_0,2.226,0.157
1776481198,590642835,robot_2,-2.622,1.854
1776481198,590660956,robot_1,1.194,3.832
1776481198,590667696,robot_4,1.196,-3.976
1776481198,590673382,robot_3,-3.346,-2.274
1776481198,590678791,robot_0,2.225,0.157
1776481198,791478365,robot_2,-2.622,1.855
1776481198,791509944,robot_1,1.203,3.871
1776481198,791525028,robot_4,1.210,-4.014
1776481198,791553482,robot_3,-3.385,-2.303
1776481198,791565483,robot_0,2.225,0.157
1776481199,9454043,robot_2,-2.621,1.855
1776481199,9472702,robot_1,1.218,3.938
1776481199,9480172,robot_4,1.234,-4.081
1776481199,9485984,robot_3,-3.445,-2.348
1776481199,9491383,robot_0,2.225,0.158
1776481199,209592708,robot_2,-2.621,1.855
1776481199,209610857,robot_1,1.232,4.000
1776481199,209619465,robot_4,1.253,-4.132
1776481199,209626101,robot_3,-3.479,-2.373
1776481199,209632287,robot_0,2.225,0.158
1776481199,410688706,robot_2,-2.621,1.855
1776481199,410708373,robot_1,1.241,4.039
1776481199,410723039,robot_4,1.267,-4.170
1776481199,410728656,robot_3,-3.522,-2.404
1776481199,410733897,robot_0,2.225,0.158
1776481199,629988327,robot_2,-2.621,1.855
1776481199,630015872,robot_1,1.256,4.109
1776481199,630028195,robot_4,1.282,-4.211
1776481199,630038493,robot_3,-3.582,-2.449
1776481199,630047776,robot_0,2.225,0.158
1776481199,849156923,robot_2,-2.621,1.855
1776481199,849172086,robot_1,1.270,4.175
1776481199,849179570,robot_4,1.288,-4.229
1776481199,849185102,robot_3,-3.594,-2.457
1776481199,849190442,robot_0,2.225,0.158
1776481200,50408294,robot_2,-2.621,1.854
1776481200,50428296,robot_1,1.278,4.215
1776481200,50436755,robot_4,1.288,-4.229
1776481200,50443915,robot_3,-3.594,-2.458
1776481200,50450601,robot_0,2.225,0.158
1776481200,269292854,robot_2,-2.621,1.854
1776481200,269308558,robot_1,1.292,4.287
1776481200,269315563,robot_4,1.288,-4.230
1776481200,269321411,robot_3,-3.594,-2.458
1776481200,269327415,robot_0,2.226,0.157
1776481200,470669017,robot_2,-2.621,1.854
1776481200,470696441,robot_1,1.302,4.338
1776481200,470706744,robot_4,1.287,-4.230
1776481200,470715751,robot_3,-3.593,-2.458
1776481200,470724066,robot_0,2.226,0.157
1776481200,691625690,robot_2,-2.621,1.854
1776481200,691658002,robot_1,1.310,4.378
1776481200,691674180,robot_4,1.287,-4.230
1776481200,691686697,robot_3,-3.594,-2.459
1776481200,691699297,robot_0,2.226,0.157
1776481200,892138324,robot_2,-2.621,1.853
1776481200,892168608,robot_1,1.316,4.407
1776481200,892183376,robot_4,1.287,-4.230
1776481200,892191831,robot_3,-3.594,-2.459
1776481200,892200276,robot_0,2.226,0.157
1776481201,109329584,robot_2,-2.621,1.853
1776481201,109351392,robot_1,1.324,4.448
1776481201,109359010,robot_4,1.287,-4.231
1776481201,109364960,robot_3,-3.594,-2.460
1776481201,109370149,robot_0,2.227,0.157
1776481201,310479353,robot_2,-2.620,1.853
1776481201,310500987,robot_1,1.332,4.487
1776481201,310508747,robot_4,1.287,-4.231
1776481201,310515459,robot_3,-3.594,-2.460
1776481201,310520737,robot_0,2.227,0.156
1776481201,530770552,robot_2,-2.620,1.853
1776481201,530788522,robot_1,1.340,4.530
1776481201,530796699,robot_4,1.287,-4.232
1776481201,530802761,robot_3,-3.595,-2.460
1776481201,530808686,robot_0,2.227,0.156
1776481201,751455551,robot_2,-2.620,1.853
1776481201,751483581,robot_1,1.349,4.573
1776481201,751495902,robot_4,1.287,-4.232
1776481201,751505881,robot_3,-3.595,-2.461
1776481201,751515658,robot_0,2.228,0.157
1776481201,970396256,robot_2,-2.619,1.853
1776481201,970418566,robot_1,1.355,4.605
1776481201,970425767,robot_4,1.287,-4.232
1776481201,970431631,robot_3,-3.595,-2.461
1776481201,970437290,robot_0,2.228,0.157
1776481202,170570847,robot_2,-2.619,1.853
1776481202,170590452,robot_1,1.358,4.623
1776481202,170598742,robot_4,1.287,-4.232
1776481202,170605558,robot_3,-3.595,-2.461
1776481202,170612163,robot_0,2.228,0.157
1776481202,390429887,robot_2,-2.619,1.853
1776481202,390460776,robot_1,1.359,4.623
1776481202,390476622,robot_4,1.287,-4.232
1776481202,390489309,robot_3,-3.595,-2.461
1776481202,390501391,robot_0,2.228,0.157
1776481202,610358776,robot_2,-2.619,1.853
1776481202,610383934,robot_1,1.358,4.623
1776481202,610395651,robot_4,1.287,-4.232
1776481202,610405601,robot_3,-3.595,-2.461
1776481202,610415047,robot_0,2.229,0.157
1776481202,830262995,robot_2,-2.618,1.853
1776481202,830289786,robot_1,1.358,4.623
1776481202,830300841,robot_4,1.287,-4.231
1776481202,830306990,robot_3,-3.596,-2.461
1776481202,830312592,robot_0,2.229,0.158
1776481203,49672987,robot_2,-2.639,1.873
1776481203,49695238,robot_1,1.358,4.624
1776481203,49704657,robot_4,1.287,-4.231
1776481203,49712364,robot_3,-3.596,-2.461
1776481203,49719803,robot_0,2.229,0.158
1776481203,251008650,robot_2,-2.666,1.897
1776481203,251029927,robot_1,1.357,4.624
1776481203,251038660,robot_4,1.287,-4.230
1776481203,251048104,robot_3,-3.597,-2.461
1776481203,251057122,robot_0,2.229,0.158
1776481203,470577271,robot_2,-2.699,1.927
1776481203,470607897,robot_1,1.357,4.624
1776481203,470620550,robot_4,1.288,-4.230
1776481203,470628068,robot_3,-3.597,-2.460
1776481203,470634346,robot_0,2.229,0.158
1776481203,670947876,robot_2,-2.744,1.968
1776481203,670977015,robot_1,1.357,4.625
1776481203,670986065,robot_4,1.288,-4.230
1776481203,670993370,robot_3,-3.598,-2.460
1776481203,671000533,robot_0,2.229,0.158
1776481203,891225734,robot_2,-2.783,2.004
1776481203,891274218,robot_1,1.357,4.625
1776481203,891287710,robot_4,1.288,-4.229
1776481203,891299592,robot_3,-3.598,-2.460
1776481203,891312817,robot_0,2.229,0.159
1776481204,110435133,robot_2,-2.816,2.034
1776481204,110459621,robot_1,1.357,4.625
1776481204,110467200,robot_4,1.289,-4.229
1776481204,110473085,robot_3,-3.598,-2.459
1776481204,110478488,robot_0,2.229,0.159
1776481204,311635400,robot_2,-2.845,2.061
1776481204,311682345,robot_1,1.357,4.626
1776481204,311703516,robot_4,1.289,-4.229
1776481204,311721838,robot_3,-3.598,-2.459
1776481204,311738044,robot_0,2.228,0.159
1776481204,529884412,robot_2,-2.878,2.091
1776481204,529902879,robot_1,1.357,4.626
1776481204,529909828,robot_4,1.289,-4.229
1776481204,529915736,robot_3,-3.598,-2.459
1776481204,529921414,robot_0,2.228,0.160
1776481204,731186314,robot_2,-2.901,2.112
1776481204,731219642,robot_1,1.357,4.626
1776481204,731232404,robot_4,1.289,-4.229
1776481204,731242407,robot_3,-3.598,-2.459
1776481204,731251795,robot_0,2.228,0.160
1776481204,949783633,robot_2,-2.901,2.112
1776481204,949805757,robot_1,1.357,4.626
1776481204,949813246,robot_4,1.289,-4.229
1776481204,949818763,robot_3,-3.598,-2.459
1776481204,949824186,robot_0,2.227,0.160
1776481205,169502693,robot_2,-2.901,2.112
1776481205,169528796,robot_1,1.357,4.626
1776481205,169535939,robot_4,1.289,-4.229
1776481205,169542524,robot_3,-3.598,-2.458
1776481205,169548068,robot_0,2.227,0.160
1776481205,370483274,robot_2,-2.901,2.112
1776481205,370508774,robot_1,1.358,4.626
1776481205,370518036,robot_4,1.290,-4.229
1776481205,370525043,robot_3,-3.598,-2.458
1776481205,370531222,robot_0,2.227,0.160
1776481205,570971318,robot_2,-2.902,2.111
1776481205,571003076,robot_1,1.358,4.627
1776481205,571013219,robot_4,1.290,-4.229
1776481205,571021728,robot_3,-3.598,-2.458
1776481205,571029067,robot_0,2.227,0.160
1776481205,789779511,robot_2,-2.902,2.111
1776481205,789798002,robot_1,1.358,4.627
1776481205,789804669,robot_4,1.291,-4.229
1776481205,789810278,robot_3,-3.598,-2.457
1776481205,789815445,robot_0,2.227,0.160
1776481205,990131093,robot_2,-2.902,2.111
1776481205,990155586,robot_1,1.359,4.627
1776481205,990165905,robot_4,1.291,-4.230
1776481205,990173597,robot_3,-3.598,-2.457
1776481205,990180677,robot_0,2.227,0.160
1776481206,209757166,robot_2,-2.903,2.112
1776481206,209777343,robot_1,1.359,4.627
1776481206,209785285,robot_4,1.291,-4.230
1776481206,209791786,robot_3,-3.597,-2.456
1776481206,209798093,robot_0,2.227,0.160
1776481206,429693202,robot_2,-2.903,2.112
1776481206,429714533,robot_1,1.359,4.627
1776481206,429721561,robot_4,1.292,-4.230
1776481206,429727571,robot_3,-3.597,-2.456
1776481206,429732762,robot_0,2.226,0.160
1776481206,630631026,robot_2,-2.903,2.112
1776481206,630651700,robot_1,1.360,4.627
1776481206,630660206,robot_4,1.292,-4.231
1776481206,630666896,robot_3,-3.596,-2.457
1776481206,630673658,robot_0,2.226,0.159
1776481206,850323086,robot_2,-2.904,2.112
1776481206,850345952,robot_1,1.360,4.627
1776481206,850356380,robot_4,1.292,-4.231
1776481206,850365368,robot_3,-3.576,-2.496
1776481206,850373467,robot_0,2.226,0.159
1776481207,71395586,robot_2,-2.904,2.112
1776481207,71418494,robot_1,1.360,4.627
1776481207,71428028,robot_4,1.292,-4.231
1776481207,71435810,robot_3,-3.555,-2.535
1776481207,71443466,robot_0,2.226,0.159
1776481207,289795009,robot_2,-2.903,2.112
1776481207,289814334,robot_1,1.360,4.627
1776481207,289822977,robot_4,1.292,-4.231
1776481207,289829544,robot_3,-3.539,-2.565
1776481207,289836340,robot_0,2.225,0.159
1776481207,490539490,robot_2,-2.903,2.112
1776481207,490561182,robot_1,1.360,4.627
1776481207,490570593,robot_4,1.291,-4.230
1776481207,490578897,robot_3,-3.539,-2.565
1776481207,490585584,robot_0,2.225,0.158
1776481207,691417345,robot_2,-2.903,2.112
1776481207,691448721,robot_1,1.360,4.627
1776481207,691465122,robot_4,1.291,-4.230
1776481207,691477140,robot_3,-3.540,-2.565
1776481207,691489725,robot_0,2.225,0.158
1776481207,910008259,robot_2,-2.902,2.112
1776481207,910031145,robot_1,1.361,4.626
1776481207,910038997,robot_4,1.291,-4.230
1776481207,910045408,robot_3,-3.540,-2.565
1776481207,910051321,robot_0,2.256,0.153
1776481208,130713972,robot_2,-2.902,2.112
1776481208,130732470,robot_1,1.361,4.626
1776481208,130740306,robot_4,1.290,-4.230
1776481208,130747018,robot_3,-3.540,-2.566
1776481208,130753442,robot_0,2.299,0.147
1776481208,349140198,robot_2,-2.902,2.112
1776481208,349156055,robot_1,1.361,4.626
1776481208,349162590,robot_4,1.290,-4.230
1776481208,349167882,robot_3,-3.540,-2.566
1776481208,349172916,robot_0,2.343,0.140
1776481208,551122145,robot_2,-2.902,2.112
1776481208,551138818,robot_1,1.361,4.625
1776481208,551145311,robot_4,1.290,-4.230
1776481208,551151538,robot_3,-3.540,-2.567
1776481208,551156580,robot_0,2.382,0.133
1776481208,771606288,robot_2,-2.901,2.112
1776481208,771631298,robot_1,1.361,4.625
1776481208,771640156,robot_4,1.289,-4.230
1776481208,771647123,robot_3,-3.540,-2.567
1776481208,771653998,robot_0,2.426,0.127
1776481208,990601643,robot_2,-2.901,2.113
1776481208,990637517,robot_1,1.361,4.624
1776481208,990653189,robot_4,1.289,-4.230
1776481208,990666095,robot_3,-3.540,-2.567
1776481208,990678229,robot_0,2.469,0.120
1776481209,190598230,robot_2,-2.901,2.113
1776481209,190616271,robot_1,1.361,4.624
1776481209,190624248,robot_4,1.289,-4.230
1776481209,190631405,robot_3,-3.540,-2.568
1776481209,190638112,robot_0,2.509,0.114
1776481209,391143124,robot_2,-2.901,2.113
1776481209,391180652,robot_1,1.361,4.624
1776481209,391202195,robot_4,1.288,-4.231
1776481209,391268393,robot_3,-3.540,-2.568
1776481209,391292755,robot_0,2.548,0.107
1776481209,611171233,robot_2,-2.901,2.114
1776481209,611191971,robot_1,1.361,4.624
1776481209,611201347,robot_4,1.288,-4.231
1776481209,611214558,robot_3,-3.540,-2.568
1776481209,611224383,robot_0,2.581,0.102
1776481209,811204333,robot_2,-2.901,2.114
1776481209,811242498,robot_1,1.361,4.624
1776481209,811255796,robot_4,1.288,-4.231
1776481209,811265125,robot_3,-3.540,-2.568
1776481209,811275208,robot_0,2.581,0.102
1776481210,11497391,robot_2,-2.901,2.114
1776481210,11516736,robot_1,1.361,4.624
1776481210,11525008,robot_4,1.288,-4.232
1776481210,11530749,robot_3,-3.540,-2.568
1776481210,11536677,robot_0,2.581,0.103
1776481210,229245616,robot_2,-2.901,2.115
1776481210,229262869,robot_1,1.360,4.624
1776481210,229270903,robot_4,1.288,-4.232
1776481210,229276573,robot_3,-3.539,-2.568
1776481210,229281821,robot_0,2.582,0.103
