stamp_sec,stamp_nsec,robot,x,y
1776936404,135820002,robot_2,-3.287,-1.753
1776936404,135861895,robot_1,-0.235,3.506
1776936404,135883630,robot_4,-1.834,1.262
1776936404,135901610,robot_3,1.323,-0.242
1776936404,135918133,robot_0,3.383,-2.955
1776936404,555091247,robot_2,-3.286,-1.754
1776936404,555133000,robot_1,-0.110,3.491
1776936404,555155532,robot_4,-1.830,1.261
1776936404,555181808,robot_3,1.334,-0.232
1776936404,555198568,robot_0,3.337,-2.869
1776936404,755153051,robot_2,-3.286,-1.754
1776936404,755187866,robot_1,-0.109,3.490
1776936404,755201017,robot_4,-1.828,1.261
1776936404,755212192,robot_3,1.338,-0.226
1776936404,755222963,robot_0,3.335,-2.865
1776936402,513424270,robot_2,-3.367,-1.716
1776936402,513443502,robot_1,-0.283,3.514
1776936402,513452906,robot_4,-1.893,1.286
1776936402,513460459,robot_3,1.276,-0.250
1776936402,513468028,robot_0,3.525,-3.229
1776936402,715013029,robot_2,-3.367,-1.717
1776936402,715049224,robot_1,-0.283,3.514
1776936402,715066603,robot_4,-1.893,1.286
1776936402,715081365,robot_3,1.276,-0.250
1776936402,715095743,robot_0,3.511,-3.201
1776936403,334968729,robot_2,-3.308,-1.743
1776936403,334996418,robot_1,-0.284,3.513
1776936403,335010003,robot_4,-1.890,1.283
1776936403,335020747,robot_3,1.302,-0.249
1776936403,335030719,robot_0,3.462,-3.105
1776936404,354218697,robot_2,-3.287,-1.754
1776936404,354244604,robot_1,-0.164,3.497
1776936404,354259150,robot_4,-1.832,1.261
1776936404,354268270,robot_3,1.329,-0.238
1776936404,354276680,robot_0,3.360,-2.913
1776936404,975368349,robot_2,-3.286,-1.755
1776936404,975413836,robot_1,-0.109,3.490
1776936404,975439351,robot_4,-1.826,1.262
1776936404,975460181,robot_3,1.340,-0.222
1776936404,975477719,robot_0,3.335,-2.865
1776936405,175736568,robot_2,-3.286,-1.755
1776936405,175768035,robot_1,-0.109,3.489
1776936405,175782744,robot_4,-1.825,1.262
1776936405,175794166,robot_3,1.340,-0.222
1776936405,175804395,robot_0,3.335,-2.864
1776936405,575110683,robot_2,-3.285,-1.755
1776936405,575141898,robot_1,-0.108,3.489
1776936405,575162447,robot_4,-1.825,1.261
1776936405,575175477,robot_3,1.341,-0.222
1776936405,575185071,robot_0,3.336,-2.864
1776936405,775691348,robot_2,-3.284,-1.755
1776936405,775723882,robot_1,-0.108,3.488
1776936405,775738347,robot_4,-1.824,1.261
1776936405,775748493,robot_3,1.341,-0.222
1776936405,775759564,robot_0,3.336,-2.863
1776936406,394451190,robot_2,-3.283,-1.755
1776936406,394479213,robot_1,-0.107,3.488
1776936406,394491059,robot_4,-1.823,1.261
1776936406,394500023,robot_3,1.342,-0.221
1776936406,394510541,robot_0,3.335,-2.862
1776936406,594634916,robot_2,-3.283,-1.755
1776936406,594660608,robot_1,-0.106,3.488
1776936406,594672022,robot_4,-1.822,1.261
1776936406,594680358,robot_3,1.342,-0.221
1776936406,594688430,robot_0,3.335,-2.861
1776936406,794903965,robot_2,-3.283,-1.754
1776936406,794933311,robot_1,-0.106,3.488
1776936406,794951272,robot_4,-1.822,1.261
1776936406,794964550,robot_3,1.342,-0.221
1776936406,794979984,robot_0,3.335,-2.861
1776936407,214766373,robot_2,-3.289,-1.750
1776936407,214791286,robot_1,-0.105,3.488
1776936407,214801263,robot_4,-1.822,1.262
1776936407,214810311,robot_3,1.342,-0.220
1776936407,214819197,robot_0,3.334,-2.861
1776936407,833941387,robot_2,-3.345,-1.718
1776936407,833965061,robot_1,-0.105,3.490
1776936407,833976403,robot_4,-1.861,1.277
1776936407,833984936,robot_3,1.318,-0.226
1776936407,833993318,robot_0,3.333,-2.860
1776936408,34596530,robot_2,-3.350,-1.715
1776936408,34622906,robot_1,-0.105,3.490
1776936408,34634724,robot_4,-1.910,1.296
1776936408,34644428,robot_3,1.318,-0.226
1776936408,34654066,robot_0,3.332,-2.861
1776936405,795495182,robot_2,-3.284,-1.755
1776936405,795524330,robot_1,-0.108,3.488
1776936405,795538208,robot_4,-1.824,1.261
1776936405,795549502,robot_3,1.341,-0.222
1776936405,795560360,robot_0,3.336,-2.863
1776936406,414560377,robot_2,-3.283,-1.755
1776936406,414590941,robot_1,-0.107,3.488
1776936406,414605447,robot_4,-1.823,1.261
1776936406,414617088,robot_3,1.342,-0.221
1776936406,414628524,robot_0,3.335,-2.862
1776936406,614633892,robot_2,-3.283,-1.755
1776936406,614660685,robot_1,-0.106,3.488
1776936406,614671499,robot_4,-1.822,1.261
1776936406,614680473,robot_3,1.342,-0.221
1776936406,614688474,robot_0,3.335,-2.861
1776936407,434273274,robot_2,-3.319,-1.733
1776936407,434299197,robot_1,-0.105,3.489
1776936407,434311965,robot_4,-1.821,1.262
1776936407,434321325,robot_3,1.324,-0.224
1776936407,434330566,robot_0,3.334,-2.860
1776936407,634956111,robot_2,-3.336,-1.723
1776936407,634983082,robot_1,-0.105,3.489
1776936407,634996633,robot_4,-1.826,1.264
1776936407,635006989,robot_3,1.318,-0.226
1776936407,635017650,robot_0,3.333,-2.860
1776936408,234996011,robot_2,-3.350,-1.715
1776936408,235034194,robot_1,-0.105,3.491
1776936408,235054546,robot_4,-1.962,1.316
1776936408,235071088,robot_3,1.317,-0.226
1776936408,235086630,robot_0,3.332,-2.861
1776936409,54481838,robot_2,-3.350,-1.713
1776936409,54508383,robot_1,-0.162,3.501
1776936409,54518743,robot_4,-2.009,1.336
1776936409,54538468,robot_3,1.314,-0.237
1776936409,54546539,robot_0,3.333,-2.861
1776936409,475344022,robot_2,-3.351,-1.713
1776936409,475373733,robot_1,-0.162,3.501
1776936409,475387577,robot_4,-2.012,1.337
1776936409,475398625,robot_3,1.313,-0.237
1776936409,475409129,robot_0,3.334,-2.861
1776936409,894957254,robot_2,-3.352,-1.712
1776936409,894990657,robot_1,-0.162,3.502
1776936409,895007452,robot_4,-2.013,1.338
1776936409,895020509,robot_3,1.313,-0.237
1776936409,895033192,robot_0,3.335,-2.861
1776936410,95741177,robot_2,-3.352,-1.712
1776936410,95789279,robot_1,-0.163,3.503
1776936410,95811434,robot_4,-2.013,1.338
1776936410,95829266,robot_3,1.313,-0.238
1776936410,95847137,robot_0,3.335,-2.862
1776936410,514639235,robot_2,-3.353,-1.712
1776936410,514666408,robot_1,-0.164,3.503
1776936410,514679404,robot_4,-2.014,1.338
1776936410,514690354,robot_3,1.312,-0.238
1776936410,514699781,robot_0,3.336,-2.863
1776936410,934719489,robot_2,-3.354,-1.713
1776936410,934741562,robot_1,-0.164,3.503
1776936410,934751377,robot_4,-2.015,1.339
1776936410,934759768,robot_3,1.312,-0.239
1776936410,934767493,robot_0,3.335,-2.863
1776936408,654453364,robot_2,-3.350,-1.714
1776936408,654492680,robot_1,-0.158,3.500
1776936408,654511718,robot_4,-2.007,1.335
1776936408,654545786,robot_3,1.316,-0.229
1776936408,654560506,robot_0,3.332,-2.861
1776936408,855153560,robot_2,-3.350,-1.714
1776936408,855186603,robot_1,-0.162,3.500
1776936408,855198779,robot_4,-2.007,1.335
1776936408,855209247,robot_3,1.314,-0.236
1776936408,855218501,robot_0,3.333,-2.861
1776936409,475169562,robot_2,-3.351,-1.713
1776936409,475210194,robot_1,-0.162,3.501
1776936409,475231376,robot_4,-2.012,1.337
1776936409,475248918,robot_3,1.313,-0.237
1776936409,475264642,robot_0,3.334,-2.861
1776936409,675210460,robot_2,-3.351,-1.713
1776936409,675252749,robot_1,-0.162,3.502
1776936409,675274732,robot_4,-2.013,1.337
1776936409,675291668,robot_3,1.313,-0.237
1776936409,675307549,robot_0,3.334,-2.861
1776936409,875509190,robot_2,-3.352,-1.712
1776936409,875536449,robot_1,-0.162,3.502
1776936409,875547980,robot_4,-2.013,1.338
1776936409,875556528,robot_3,1.313,-0.237
1776936409,875565519,robot_0,3.335,-2.861
1776936410,295065651,robot_2,-3.352,-1.712
1776936410,295093586,robot_1,-0.163,3.503
1776936410,295107141,robot_4,-2.014,1.338
1776936410,295120122,robot_3,1.312,-0.238
1776936410,295131182,robot_0,3.335,-2.862
1776936411,135691642,robot_2,-3.354,-1.713
1776936411,135730820,robot_1,-0.165,3.503
1776936411,135751002,robot_4,-2.015,1.338
1776936411,135768113,robot_3,1.314,-0.239
1776936411,135783745,robot_0,3.335,-2.862
1776936411,336036517,robot_2,-3.354,-1.713
1776936411,336071384,robot_1,-0.165,3.503
1776936411,336088578,robot_4,-2.016,1.338
1776936411,336102954,robot_3,1.335,-0.228
1776936411,336117341,robot_0,3.335,-2.862
1776936411,754520087,robot_2,-3.320,-1.737
1776936411,754547361,robot_1,-0.166,3.502
1776936411,754558605,robot_4,-2.016,1.338
1776936411,754568668,robot_3,1.347,-0.221
1776936411,754577848,robot_0,3.334,-2.861
1776936411,955345580,robot_2,-3.305,-1.747
1776936411,955376658,robot_1,-0.166,3.501
1776936411,955389552,robot_4,-2.017,1.338
1776936411,955399850,robot_3,1.347,-0.221
1776936411,955410596,robot_0,3.334,-2.861
1776936412,156229814,robot_2,-3.305,-1.747
1776936412,156264545,robot_1,-0.166,3.501
1776936412,156278534,robot_4,-2.017,1.337
1776936412,156290217,robot_3,1.347,-0.222
1776936412,156300573,robot_0,3.333,-2.861
1776936412,575594946,robot_2,-3.305,-1.748
1776936412,575626717,robot_1,-0.166,3.500
1776936412,575640966,robot_4,-1.981,1.323
1776936412,575653040,robot_3,1.348,-0.221
1776936412,575664152,robot_0,3.332,-2.861
1776936412,994502168,robot_2,-3.305,-1.749
1776936412,994527548,robot_1,-0.166,3.500
1776936412,994538786,robot_4,-1.925,1.304
1776936412,994548145,robot_3,1.346,-0.206
1776936412,994556632,robot_0,3.332,-2.862
1776936413,194727243,robot_2,-3.305,-1.750
1776936413,194753073,robot_1,-0.166,3.500
1776936413,194763957,robot_4,-1.925,1.303
1776936413,194772291,robot_3,1.342,-0.199
1776936413,194781019,robot_0,3.331,-2.862
1776936413,395227950,robot_2,-3.305,-1.750
1776936413,395258970,robot_1,-0.166,3.499
1776936413,395271593,robot_4,-1.924,1.303
1776936413,395280545,robot_3,1.338,-0.193
1776936413,395288968,robot_0,3.331,-2.863
1776936413,814525416,robot_2,-3.304,-1.751
1776936413,814549137,robot_1,-0.165,3.498
1776936413,814559986,robot_4,-1.921,1.304
1776936413,814568072,robot_3,1.337,-0.190
1776936413,814576430,robot_0,3.331,-2.864
1776936414,15766635,robot_2,-3.304,-1.751
1776936414,15791807,robot_1,-0.165,3.498
1776936414,15803113,robot_4,-1.919,1.304
1776936414,15812660,robot_3,1.337,-0.190
1776936414,15821099,robot_0,3.331,-2.864
1776936411,514926018,robot_2,-3.350,-1.717
1776936411,514954688,robot_1,-0.166,3.502
1776936411,514967809,robot_4,-2.016,1.338
1776936411,514977585,robot_3,1.346,-0.221
1776936411,514987311,robot_0,3.335,-2.862
1776936411,935549545,robot_2,-3.305,-1.747
1776936411,935577421,robot_1,-0.166,3.501
1776936411,935590580,robot_4,-2.017,1.338
1776936411,935605522,robot_3,1.347,-0.221
1776936411,935617261,robot_0,3.334,-2.861
1776936412,135620976,robot_2,-3.305,-1.747
1776936412,135654600,robot_1,-0.166,3.501
1776936412,135669492,robot_4,-2.017,1.337
1776936412,135680572,robot_3,1.347,-0.222
1776936412,135691794,robot_0,3.333,-2.861
1776936412,336441216,robot_2,-3.305,-1.748
1776936412,336472230,robot_1,-0.166,3.500
1776936412,336487566,robot_4,-2.017,1.337
1776936412,336498588,robot_3,1.348,-0.222
1776936412,336508592,robot_0,3.333,-2.861
1776936412,754565494,robot_2,-3.305,-1.749
1776936412,754595260,robot_1,-0.166,3.500
1776936412,754609480,robot_4,-1.929,1.305
1776936412,754620864,robot_3,1.348,-0.214
1776936412,754632108,robot_0,3.332,-2.862
1776936412,954779654,robot_2,-3.305,-1.749
1776936412,954804048,robot_1,-0.166,3.500
1776936412,954815676,robot_4,-1.925,1.304
1776936412,954824084,robot_3,1.346,-0.207
1776936412,954832645,robot_0,3.332,-2.862
1776936413,154996719,robot_2,-3.305,-1.749
1776936413,155031858,robot_1,-0.166,3.500
1776936413,155045805,robot_4,-1.925,1.303
1776936413,155056801,robot_3,1.343,-0.200
1776936413,155067862,robot_0,3.331,-2.862
1776936413,775053694,robot_2,-3.304,-1.750
1776936413,775082556,robot_1,-0.166,3.498
1776936413,775096826,robot_4,-1.921,1.304
1776936413,775107418,robot_3,1.337,-0.190
1776936413,775117836,robot_0,3.331,-2.864
1776936413,975310235,robot_2,-3.304,-1.751
1776936413,975334899,robot_1,-0.165,3.498
1776936413,975345110,robot_4,-1.919,1.304
1776936413,975353238,robot_3,1.337,-0.190
1776936413,975360794,robot_0,3.331,-2.864
1776936414,176902456,robot_2,-3.303,-1.751
1776936414,176932688,robot_1,-0.165,3.498
1776936414,176944659,robot_4,-1.918,1.305
1776936414,176953444,robot_3,1.337,-0.190
1776936414,176962081,robot_0,3.331,-2.864
1776936414,433924333,robot_2,-3.303,-1.751
1776936414,433947489,robot_1,-0.164,3.498
1776936414,433958205,robot_4,-1.917,1.305
1776936414,433966260,robot_3,1.337,-0.189
1776936414,433974774,robot_0,3.331,-2.864
1776936414,634874243,robot_2,-3.302,-1.751
1776936414,634904284,robot_1,-0.164,3.498
1776936414,634917909,robot_4,-1.917,1.305
1776936414,634927954,robot_3,1.337,-0.189
1776936414,634938662,robot_0,3.331,-2.864
1776936415,253927098,robot_2,-3.301,-1.750
1776936415,253952125,robot_1,-0.163,3.498
1776936415,253963555,robot_4,-1.915,1.305
1776936415,253972496,robot_3,1.337,-0.188
1776936415,253981306,robot_0,3.331,-2.863
1776936415,453956385,robot_2,-3.301,-1.750
1776936415,453982054,robot_1,-0.162,3.498
1776936415,453994596,robot_4,-1.915,1.305
1776936415,454003292,robot_3,1.328,-0.197
1776936415,454011838,robot_0,3.332,-2.862
1776936415,654194545,robot_2,-3.305,-1.746
1776936415,654222813,robot_1,-0.162,3.498
1776936415,654235535,robot_4,-1.915,1.306
1776936415,654245265,robot_3,1.319,-0.207
1776936415,654255475,robot_0,3.332,-2.862
1776936416,74365618,robot_2,-3.376,-1.687
1776936416,74390226,robot_1,-0.161,3.499
1776936416,74400093,robot_4,-1.914,1.306
1776936416,74407487,robot_3,1.318,-0.207
1776936416,74415154,robot_0,3.333,-2.862
1776936416,275058378,robot_2,-3.397,-1.669
1776936416,275100034,robot_1,-0.162,3.500
1776936416,275119731,robot_4,-1.914,1.307
1776936416,275136487,robot_3,1.318,-0.207
1776936416,275152257,robot_0,3.333,-2.861
1776936416,476356554,robot_2,-3.397,-1.669
1776936416,476383240,robot_1,-0.163,3.500
1776936416,476394494,robot_4,-1.914,1.307
1776936416,476403795,robot_3,1.318,-0.207
1776936416,476412725,robot_0,3.334,-2.861
1776936414,993799761,robot_2,-3.302,-1.751
1776936414,993823327,robot_1,-0.163,3.498
1776936414,993835046,robot_4,-1.916,1.305
1776936414,993844320,robot_3,1.337,-0.188
1776936414,993852803,robot_0,3.331,-2.863
1776936415,813993176,robot_2,-3.332,-1.723
1776936415,814017913,robot_1,-0.162,3.498
1776936415,814029694,robot_4,-1.914,1.306
1776936415,814039224,robot_3,1.319,-0.207
1776936415,814047665,robot_0,3.332,-2.862
1776936416,14426413,robot_2,-3.369,-1.692
1776936416,14449114,robot_1,-0.161,3.499
1776936416,14458588,robot_4,-1.914,1.306
1776936416,14466417,robot_3,1.319,-0.207
1776936416,14473323,robot_0,3.333,-2.862
1776936416,214898209,robot_2,-3.394,-1.672
1776936416,214923487,robot_1,-0.162,3.499
1776936416,214935154,robot_4,-1.914,1.307
1776936416,214945223,robot_3,1.318,-0.207
1776936416,214954396,robot_0,3.333,-2.861
1776936416,415570597,robot_2,-3.397,-1.669
1776936416,415597899,robot_1,-0.162,3.500
1776936416,415609887,robot_4,-1.914,1.307
1776936416,415619351,robot_3,1.318,-0.207
1776936416,415628549,robot_0,3.334,-2.861
1776936416,835376005,robot_2,-3.397,-1.669
1776936416,835400443,robot_1,-0.223,3.519
1776936416,835412858,robot_4,-1.965,1.326
1776936416,835421696,robot_3,1.317,-0.207
1776936416,835431171,robot_0,3.333,-2.861
1776936417,253878561,robot_2,-3.397,-1.668
1776936417,253902693,robot_1,-0.223,3.520
1776936417,253914293,robot_4,-1.965,1.326
1776936417,253923050,robot_3,1.317,-0.208
1776936417,253932584,robot_0,3.333,-2.862
1776936417,454018471,robot_2,-3.397,-1.667
1776936417,454043035,robot_1,-0.223,3.520
1776936417,454054440,robot_4,-1.965,1.326
1776936417,454063659,robot_3,1.322,-0.213
1776936417,454071832,robot_0,3.332,-2.862
1776936417,96314598,robot_2,-3.397,-1.668
1776936417,96343867,robot_1,-0.223,3.519
1776936417,96356911,robot_4,-1.965,1.326
1776936417,96367559,robot_3,1.317,-0.208
1776936417,96378959,robot_0,3.333,-2.862
1776936417,714326645,robot_2,-3.397,-1.667
1776936417,714349182,robot_1,-0.223,3.521
1776936417,714358419,robot_4,-1.965,1.327
1776936417,714366753,robot_3,1.325,-0.215
1776936417,714374144,robot_0,3.332,-2.863
1776936418,333894248,robot_2,-3.398,-1.666
1776936418,333916734,robot_1,-0.224,3.522
1776936418,333926383,robot_4,-1.966,1.327
1776936418,333934769,robot_3,1.325,-0.217
1776936418,333942494,robot_0,3.332,-2.864
1776936418,534093941,robot_2,-3.398,-1.666
