stamp_sec,stamp_nsec,robot,x,y
1776983963,278049610,robot_4,1.319,-4.410
1776983963,278057015,robot_0,-3.124,1.062
1776983963,478880431,robot_3,-2.766,-2.390
1776983963,478900930,robot_2,0.892,-0.522
1776983963,478910097,robot_1,0.804,4.652
1776983963,478917209,robot_4,1.319,-4.411
1776983963,478924236,robot_0,-3.124,1.062
1776983963,696944765,robot_3,-2.728,-2.368
1776983963,696963518,robot_2,0.929,-0.550
1776983963,696970173,robot_1,0.803,4.652
1776983963,696975154,robot_4,1.318,-4.411
1776983963,696980664,robot_0,-3.124,1.062
1776983963,916919533,robot_3,-2.686,-2.345
1776983963,916937857,robot_2,0.990,-0.598
1776983963,916945125,robot_1,0.803,4.653
1776983963,916951161,robot_4,1.318,-4.411
1776983963,916956033,robot_0,-3.125,1.063
1776983964,117388118,robot_3,-2.648,-2.323
1776983964,117404188,robot_2,1.029,-0.630
1776983964,117410919,robot_1,0.803,4.653
1776983964,117416319,robot_4,1.317,-4.411
1776983964,117421399,robot_0,-3.125,1.063
1776983964,319047844,robot_3,-2.614,-2.303
1776983964,319072166,robot_2,1.064,-0.659
1776983964,319087979,robot_1,0.802,4.653
1776983964,319097215,robot_4,1.318,-4.391
1776983964,319108871,robot_0,-3.124,1.061
1776983964,538146668,robot_3,-2.574,-2.280
1776983964,538176285,robot_2,1.128,-0.712
1776983964,538188885,robot_1,0.802,4.654
1776983964,538198566,robot_4,1.321,-4.314
1776983964,538207799,robot_0,-3.123,1.061
1776983964,757922099,robot_3,-2.535,-2.258
1776983964,757945676,robot_2,1.169,-0.746
1776983964,757956893,robot_1,0.802,4.654
1776983964,757965356,robot_4,1.323,-4.269
1776983964,757973285,robot_0,-3.123,1.061
1776983964,978530961,robot_3,-2.495,-2.234
1776983964,978552029,robot_2,1.214,-0.783
1776983964,978562082,robot_1,0.802,4.655
1776983964,978570731,robot_4,1.325,-4.234
1776983964,978578085,robot_0,-3.122,1.062
1776983965,197802843,robot_3,-2.430,-2.196
1776983965,197826494,robot_2,1.271,-0.831
1776983965,197837171,robot_1,0.802,4.655
1776983965,197845761,robot_4,1.327,-4.197
1776983965,197853695,robot_0,-3.122,1.062
1776983965,418927518,robot_3,-2.385,-2.170
1776983965,418966787,robot_2,1.305,-0.859
1776983965,418988719,robot_1,0.802,4.655
1776983965,419006861,robot_4,1.328,-4.153
1776983965,419024364,robot_0,-3.122,1.063
1776983965,637698671,robot_3,-2.336,-2.142
1776983965,637718788,robot_2,1.350,-0.895
1776983965,637726604,robot_1,0.802,4.655
1776983965,637732291,robot_4,1.330,-4.117
1776983965,637738072,robot_0,-3.122,1.063
1776983965,837711550,robot_3,-2.271,-2.104
1776983965,837732929,robot_2,1.390,-0.926
1776983965,837742609,robot_1,0.802,4.655
1776983965,837749629,robot_4,1.332,-4.080
1776983965,837756683,robot_0,-3.122,1.063
1776983966,37739023,robot_3,-2.245,-2.088
1776983966,37763329,robot_2,1.422,-0.950
1776983966,37774925,robot_1,0.802,4.656
1776983966,37784912,robot_4,1.333,-4.040
1776983966,37793690,robot_0,-3.122,1.063
1776983966,239128211,robot_3,-2.244,-2.089
1776983966,239160933,robot_2,1.449,-0.970
1776983966,239175035,robot_1,0.802,4.656
1776983966,239187507,robot_4,1.335,-4.000
1776983966,239198515,robot_0,-3.122,1.063
1776983966,458346437,robot_3,-2.244,-2.089
1776983966,458383937,robot_2,1.481,-0.994
1776983966,458406034,robot_1,0.802,4.657
1776983966,458425100,robot_4,1.337,-3.956
1776983966,458442141,robot_0,-3.121,1.064
1776983966,678057354,robot_3,-2.244,-2.089
1776983966,678083837,robot_2,1.517,-1.021
1776983966,678098649,robot_1,0.802,4.657
1776983966,678104687,robot_4,1.339,-3.918
1776983966,678110556,robot_0,-3.121,1.064
1776983966,878529372,robot_3,-2.243,-2.089
1776983966,878554828,robot_2,1.575,-1.064
1776983966,878565866,robot_1,0.803,4.657
1776983966,878575163,robot_4,1.340,-3.894
1776983966,878583421,robot_0,-3.121,1.064
1776983967,97782642,robot_3,-2.243,-2.089
1776983967,97800753,robot_2,1.627,-1.103
1776983967,97809095,robot_1,0.803,4.657
1776983967,97816237,robot_4,1.341,-3.852
1776983967,97821803,robot_0,-3.120,1.064
1776983967,298658226,robot_3,-2.243,-2.089
1776983967,298683524,robot_2,1.661,-1.128
1776983967,298694718,robot_1,0.804,4.658
1776983967,298705542,robot_4,1.343,-3.814
1776983967,298715276,robot_0,-3.120,1.064
1776983967,517650127,robot_3,-2.242,-2.089
1776983967,517670626,robot_2,1.716,-1.170
1776983967,517678088,robot_1,0.804,4.658
1776983967,517684395,robot_4,1.345,-3.772
1776983967,517690020,robot_0,-3.119,1.064
1776983967,736622667,robot_3,-2.242,-2.089
1776983967,736640680,robot_2,1.756,-1.202
1776983967,736647432,robot_1,0.804,4.658
1776983967,736652878,robot_4,1.347,-3.729
1776983967,736657664,robot_0,-3.119,1.064
1776983967,956700337,robot_3,-2.242,-2.089
1776983967,956715557,robot_2,1.793,-1.233
1776983967,956722840,robot_1,0.804,4.658
1776983967,956728307,robot_4,1.349,-3.669
1776983967,956733333,robot_0,-3.119,1.064
1776983968,156718904,robot_3,-2.242,-2.089
1776983968,156736825,robot_2,1.829,-1.265
1776983968,156743390,robot_1,0.804,4.658
1776983968,156748498,robot_4,1.350,-3.613
1776983968,156753538,robot_0,-3.119,1.064
1776983968,376833465,robot_3,-2.242,-2.089
1776983968,376850644,robot_2,1.860,-1.296
1776983968,376857002,robot_1,0.805,4.657
1776983968,376862767,robot_4,1.351,-3.569
1776983968,376867600,robot_0,-3.119,1.064
1776983968,596675644,robot_3,-2.241,-2.089
1776983968,596696528,robot_2,1.901,-1.336
1776983968,596703407,robot_1,0.805,4.657
1776983968,596709271,robot_4,1.351,-3.538
1776983968,596714516,robot_0,-3.118,1.064
1776983968,798527609,robot_3,-2.241,-2.088
1776983968,798548771,robot_2,1.945,-1.377
1776983968,798558869,robot_1,0.806,4.657
1776983968,798567298,robot_4,1.351,-3.506
1776983968,798574090,robot_0,-3.118,1.064
1776983969,18049371,robot_3,-2.241,-2.088
1776983969,18066150,robot_2,1.977,-1.407
1776983969,18073635,robot_1,0.806,4.657
1776983969,18079907,robot_4,1.352,-3.462
1776983969,18085502,robot_0,-3.117,1.063
1776983969,218782482,robot_3,-2.241,-2.088
1776983969,218815362,robot_2,2.019,-1.446
1776983969,218847683,robot_1,0.806,4.656
1776983969,218859029,robot_4,1.352,-3.420
1776983969,218865572,robot_0,-3.117,1.063
1776983969,438178213,robot_3,-2.241,-2.087
1776983969,438202984,robot_2,2.066,-1.489
1776983969,438215739,robot_1,0.807,4.656
1776983969,438225926,robot_4,1.353,-3.375
1776983969,438235558,robot_0,-3.117,1.063
1776983969,657212141,robot_3,-2.241,-2.087
1776983969,657231800,robot_2,2.097,-1.520
1776983969,657238659,robot_1,0.807,4.655
1776983969,657244287,robot_4,1.353,-3.329
1776983969,657249587,robot_0,-3.117,1.062
1776983969,858244138,robot_3,-2.241,-2.087
1776983969,858265203,robot_2,2.127,-1.548
1776983969,858273947,robot_1,0.807,4.655
1776983969,858280597,robot_4,1.354,-3.281
1776983969,858286890,robot_0,-3.117,1.062
1776983970,77856426,robot_3,-2.241,-2.086
1776983970,77876301,robot_2,2.161,-1.578
1776983970,77885685,robot_1,0.807,4.655
1776983970,77892837,robot_4,1.354,-3.236
1776983970,77899669,robot_0,-3.117,1.061
1776983970,278387251,robot_3,-2.241,-2.086
1776983970,278407702,robot_2,2.192,-1.603
1776983970,278414310,robot_1,0.807,4.655
1776983970,278420058,robot_4,1.355,-3.193
1776983970,278425215,robot_0,-3.117,1.061
1776983970,478639631,robot_3,-2.241,-2.086
1776983970,478668409,robot_2,2.231,-1.634
1776983970,478680385,robot_1,0.807,4.655
1776983970,478689627,robot_4,1.354,-3.146
1776983970,478699297,robot_0,-3.117,1.061
1776983970,697639585,robot_3,-2.246,-2.089
1776983970,697658860,robot_2,2.269,-1.665
1776983970,697667235,robot_1,0.807,4.654
1776983970,697674073,robot_4,1.352,-3.101
1776983970,697679390,robot_0,-3.117,1.061
1776983970,897989816,robot_3,-2.299,-2.128
1776983970,898015965,robot_2,2.302,-1.691
1776983970,898027986,robot_1,0.807,4.654
1776983970,898037576,robot_4,1.350,-3.069
1776983970,898046851,robot_0,-3.117,1.061
1776983971,98017235,robot_3,-2.342,-2.159
1776983971,98047556,robot_2,2.340,-1.722
1776983971,98062662,robot_1,0.806,4.653
1776983971,98074712,robot_4,1.348,-3.045
1776983971,98086076,robot_0,-3.117,1.062
1776983971,317535222,robot_3,-2.377,-2.184
1776983971,317552330,robot_2,2.377,-1.751
1776983971,317559455,robot_1,0.806,4.653
1776983971,317565599,robot_4,1.345,-3.002
1776983971,317571294,robot_0,-3.117,1.062
1776983971,518764387,robot_3,-2.407,-2.206
1776983971,518782096,robot_2,2.412,-1.780
1776983971,518790287,robot_1,0.806,4.653
1776983971,518796765,robot_4,1.342,-2.950
1776983971,518810084,robot_0,-3.117,1.063
1776983971,736893774,robot_3,-2.443,-2.231
1776983971,736911343,robot_2,2.468,-1.825
1776983971,736918188,robot_1,0.805,4.653
1776983971,736923623,robot_4,1.338,-2.884
1776983971,736928516,robot_0,-3.118,1.063
1776983971,956687392,robot_3,-2.476,-2.254
1776983971,956703321,robot_2,2.506,-1.855
1776983971,956709609,robot_1,0.805,4.652
1776983971,956715132,robot_4,1.335,-2.840
1776983971,956719941,robot_0,-3.118,1.063
1776983972,157654291,robot_3,-2.504,-2.273
1776983972,157676136,robot_2,2.536,-1.879
1776983972,157684220,robot_1,0.804,4.652
1776983972,157691326,robot_4,1.333,-2.802
1776983972,157697332,robot_0,-3.118,1.063
1776983972,376804392,robot_3,-2.540,-2.298
1776983972,376819845,robot_2,2.566,-1.903
1776983972,376826694,robot_1,0.804,4.652
1776983972,376831973,robot_4,1.330,-2.759
1776983972,376836766,robot_0,-3.119,1.064
1776983972,577359345,robot_3,-2.563,-2.314
1776983972,577383247,robot_2,2.597,-1.928
1776983972,577394116,robot_1,0.804,4.652
1776983972,577402969,robot_4,1.328,-2.719
1776983972,577411692,robot_0,-3.119,1.064
1776983972,778120898,robot_3,-2.582,-2.327
1776983972,778140295,robot_2,2.641,-1.963
1776983972,778150727,robot_1,0.804,4.652
1776983972,778158214,robot_4,1.324,-2.657
1776983972,778164585,robot_0,-3.119,1.064
1776983972,978863603,robot_3,-2.615,-2.350
1776983972,978886983,robot_2,2.699,-2.010
1776983972,978909258,robot_1,0.804,4.652
1776983972,978917842,robot_4,1.320,-2.598
1776983972,978925847,robot_0,-3.119,1.064
1776983973,198754414,robot_3,-2.641,-2.368
1776983973,198794410,robot_2,2.736,-2.040
1776983973,198811562,robot_1,0.803,4.653
1776983973,198823974,robot_4,1.317,-2.554
1776983973,198835435,robot_0,-3.119,1.064
1776983973,417978132,robot_3,-2.666,-2.387
1776983973,417995602,robot_2,2.777,-2.072
1776983973,418002808,robot_1,0.803,4.653
1776983973,418008996,robot_4,1.313,-2.479
1776983973,418014584,robot_0,-3.119,1.063
1776983973,618709566,robot_3,-2.698,-2.411
1776983973,618734234,robot_2,2.814,-2.102
1776983973,618746440,robot_1,0.802,4.653
1776983973,618755668,robot_4,1.309,-2.422
1776983973,618764434,robot_0,-3.118,1.063
1776983973,838015170,robot_3,-2.727,-2.433
1776983973,838049011,robot_2,2.848,-2.130
1776983973,838064146,robot_1,0.802,4.653
1776983973,838074404,robot_4,1.306,-2.381
1776983973,838084726,robot_0,-3.118,1.063
1776983974,57528101,robot_3,-2.758,-2.458
1776983974,57553127,robot_2,2.871,-2.148
1776983974,57564009,robot_1,0.802,4.654
1776983974,57573424,robot_4,1.305,-2.352
1776983974,57582110,robot_0,-3.118,1.062
1776983974,257776515,robot_3,-2.788,-2.483
1776983974,257805771,robot_2,2.895,-2.168
1776983974,257819877,robot_1,0.802,4.654
1776983974,257831483,robot_4,1.302,-2.315
1776983974,257842444,robot_0,-3.117,1.062
1776983974,477333551,robot_3,-2.813,-2.504
1776983974,477364477,robot_2,2.929,-2.195
1776983974,477376551,robot_1,0.802,4.655
1776983974,477387797,robot_4,1.299,-2.265
1776983974,477400174,robot_0,-3.117,1.061
1776983974,677516962,robot_3,-2.842,-2.528
1776983974,677541043,robot_2,2.956,-2.217
1776983974,677549932,robot_1,0.802,4.655
1776983974,677557258,robot_4,1.297,-2.202
1776983974,677564358,robot_0,-3.117,1.061
1776983974,878645666,robot_3,-2.871,-2.552
1776983974,878669272,robot_2,2.985,-2.242
1776983974,878679577,robot_1,0.802,4.655
1776983974,878688794,robot_4,1.296,-2.158
1776983974,878697639,robot_0,-3.118,1.060
1776983975,96539012,robot_3,-2.894,-2.572
1776983975,96555013,robot_2,3.020,-2.273
1776983975,96569446,robot_1,0.802,4.655
1776983975,96574865,robot_4,1.297,-2.113
1776983975,96580559,robot_0,-3.118,1.060
1776983975,296645761,robot_3,-2.921,-2.596
1776983975,296662248,robot_2,3.076,-2.322
1776983975,296669588,robot_1,0.802,4.655
1776983975,296674951,robot_4,1.297,-2.072
1776983975,296679859,robot_0,-3.118,1.060
1776983975,498388916,robot_3,-2.953,-2.623
1776983975,498410895,robot_2,3.118,-2.359
1776983975,498421045,robot_1,0.802,4.656
1776983975,498429349,robot_4,1.297,-2.032
1776983975,498437007,robot_0,-3.118,1.060
1776983975,717981314,robot_3,-2.993,-2.657
1776983975,718002422,robot_2,3.151,-2.387
1776983975,718010825,robot_1,0.802,4.656
1776983975,718017296,robot_4,1.298,-1.975
1776983975,718023344,robot_0,-3.118,1.060
1776983975,919031979,robot_3,-3.005,-2.667
1776983975,919063126,robot_2,3.178,-2.411
1776983975,919077695,robot_1,0.802,4.657
1776983975,919089505,robot_4,1.300,-1.908
1776983975,919101177,robot_0,-3.118,1.059
1776983976,138410206,robot_3,-3.004,-2.668
1776983976,138430022,robot_2,3.209,-2.441
1776983976,138437185,robot_1,0.803,4.657
1776983976,138442898,robot_4,1.303,-1.862
1776983976,138448377,robot_0,-3.118,1.059
1776983976,338512106,robot_3,-3.004,-2.668
1776983976,338536614,robot_2,3.234,-2.464
1776983976,338547930,robot_1,0.803,4.657
1776983976,338558169,robot_4,1.307,-1.805
1776983976,338567706,robot_0,-3.119,1.059
1776983976,556624176,robot_3,-3.004,-2.668
1776983976,556639244,robot_2,3.252,-2.481
1776983976,556645732,robot_1,0.804,4.657
1776983976,556650918,robot_4,1.311,-1.733
1776983976,556655877,robot_0,-3.119,1.059
1776983976,757957676,robot_3,-3.004,-2.669
1776983976,757987523,robot_2,3.280,-2.507
1776983976,757997778,robot_1,0.804,4.658
1776983976,758005595,robot_4,1.313,-1.693
1776983976,758012676,robot_0,-3.120,1.059
1776983976,977484307,robot_3,-3.004,-2.669
1776983976,977507158,robot_2,3.321,-2.546
1776983976,977518127,robot_1,0.804,4.658
1776983976,977526687,robot_4,1.317,-1.623
1776983976,977534837,robot_0,-3.120,1.059
1776983977,178100835,robot_3,-3.004,-2.670
1776983977,178122325,robot_2,3.367,-2.590
1776983977,178129677,robot_1,0.804,4.649
1776983977,178136118,robot_4,1.321,-1.555
1776983977,178141150,robot_0,-3.121,1.059
1776983977,397576579,robot_3,-3.005,-2.670
1776983977,397597725,robot_2,3.400,-2.620
1776983977,397606630,robot_1,0.796,4.579
1776983977,397613585,robot_4,1.324,-1.511
1776983977,397619612,robot_0,-3.121,1.059
1776983977,617074553,robot_3,-3.005,-2.671
1776983977,617090601,robot_2,3.428,-2.646
1776983977,617097081,robot_1,0.791,4.532
1776983977,617102607,robot_4,1.327,-1.462
1776983977,617107535,robot_0,-3.121,1.059
1776983977,817819886,robot_3,-3.005,-2.671
1776983977,817837027,robot_2,3.453,-2.669
1776983977,817843706,robot_1,0.785,4.480
1776983977,817849584,robot_4,1.329,-1.421
1776983977,817854415,robot_0,-3.121,1.059
1776983978,36616551,robot_3,-3.005,-2.671
1776983978,36632480,robot_2,3.487,-2.698
1776983978,36639319,robot_1,0.777,4.411
1776983978,36644952,robot_4,1.332,-1.378
1776983978,36649918,robot_0,-3.121,1.059
1776983978,237516634,robot_3,-3.005,-2.671
1776983978,237538770,robot_2,3.529,-2.734
1776983978,237548086,robot_1,0.773,4.371
1776983978,237555835,robot_4,1.333,-1.347
1776983978,237562587,robot_0,-3.122,1.059
1776983978,456756385,robot_3,-3.005,-2.671
1776983978,456771808,robot_2,3.572,-2.771
1776983978,456778101,robot_1,0.768,4.325
1776983978,456783411,robot_4,1.336,-1.305
1776983978,456788587,robot_0,-3.122,1.060
1776983978,658034567,robot_3,-3.006,-2.671
1776983978,658066105,robot_2,3.602,-2.797
1776983978,658079292,robot_1,0.763,4.283
1776983978,658089928,robot_4,1.338,-1.260
1776983978,658099431,robot_0,-3.122,1.060
1776983978,877507979,robot_3,-3.006,-2.671
1776983978,877526001,robot_2,3.625,-2.816
1776983978,877533449,robot_1,0.758,4.239
1776983978,877539446,robot_4,1.342,-1.190
1776983978,877544933,robot_0,-3.122,1.060
1776983979,78311230,robot_3,-3.006,-2.671
1776983979,78330464,robot_2,3.650,-2.840
1776983979,78339324,robot_1,0.753,4.192
1776983979,78346262,robot_4,1.345,-1.145
1776983979,78352719,robot_0,-3.122,1.061
1776983979,297556236,robot_3,-3.007,-2.671
1776983979,297572888,robot_2,3.680,-2.869
1776983979,297580070,robot_1,0.746,4.143
1776983979,297585884,robot_4,1.347,-1.106
1776983979,297590932,robot_0,-3.122,1.061
1776983979,497573701,robot_3,-3.007,-2.671
1776983979,497589932,robot_2,3.700,-2.888
1776983979,497596886,robot_1,0.739,4.103
1776983979,497602779,robot_4,1.348,-1.076
1776983979,497607690,robot_0,-3.122,1.062
1776983979,698850092,robot_3,-3.008,-2.671
1776983979,698891945,robot_2,3.726,-2.913
1776983979,698907586,robot_1,0.731,4.058
1776983979,698921457,robot_4,1.348,-1.037
1776983979,698933267,robot_0,-3.122,1.062
1776983979,917642290,robot_3,-3.008,-2.670
1776983979,917670432,robot_2,3.761,-2.947
1776983979,917683734,robot_1,0.724,4.011
1776983979,917695006,robot_4,1.348,-0.998
1776983979,917705082,robot_0,-3.090,1.049
1776983980,136784873,robot_3,-3.008,-2.670
1776983980,136803020,robot_2,3.816,-3.002
1776983980,136819197,robot_1,0.719,3.970
1776983980,136825575,robot_4,1.347,-0.963
1776983980,136831236,robot_0,-3.041,1.028
1776983980,337088024,robot_3,-3.008,-2.670
1776983980,337106683,robot_2,3.849,-3.035
1776983980,337114248,robot_1,0.716,3.948
1776983980,337120749,robot_4,1.346,-0.923
1776983980,337126176,robot_0,-3.005,1.011
1776983980,556985720,robot_3,-3.008,-2.670
1776983980,557001794,robot_2,3.886,-3.073
1776983980,557008324,robot_1,0.709,3.912
1776983980,557013418,robot_4,1.346,-0.862
1776983980,557018993,robot_0,-2.963,0.990
1776983980,758178772,robot_3,-3.008,-2.670
1776983980,758211460,robot_2,3.930,-3.117
1776983980,758226479,robot_1,0.700,3.871
1776983980,758238349,robot_4,1.347,-0.801
1776983980,758250564,robot_0,-2.927,0.970
1776983980,976529431,robot_3,-3.009,-2.670
1776983980,976546156,robot_2,3.962,-3.150
1776983980,976552891,robot_1,0.690,3.821
1776983980,976558501,robot_4,1.348,-0.757
1776983980,976563609,robot_0,-2.887,0.946
1776983981,177121961,robot_3,-3.009,-2.669
1776983981,177140520,robot_2,3.987,-3.176
1776983981,177150747,robot_1,0.685,3.780
1776983981,177158678,robot_4,1.351,-0.702
1776983981,177164433,robot_0,-2.832,0.913
1776983981,377281990,robot_3,-3.009,-2.669
1776983981,377298981,robot_2,4.011,-3.199
1776983981,377314087,robot_1,0.679,3.734
1776983981,377319860,robot_4,1.353,-0.650
1776983981,377325201,robot_0,-2.789,0.886
1776983981,577622207,robot_3,-3.009,-2.668
1776983981,577644150,robot_2,4.039,-3.228
1776983981,577652130,robot_1,0.669,3.671
1776983981,577658150,robot_4,1.354,-0.610
1776983981,577663726,robot_0,-2.754,0.865
1776983981,778808351,robot_3,-3.009,-2.668
1776983981,778837614,robot_2,4.069,-3.257
1776983981,778851456,robot_1,0.660,3.627
1776983981,778862212,robot_4,1.356,-0.576
1776983981,778868621,robot_0,-2.715,0.840
1776983981,998596146,robot_3,-3.008,-2.668
1776983981,998624105,robot_2,4.102,-3.290
1776983981,998637426,robot_1,0.650,3.579
1776983981,998648579,robot_4,1.358,-0.537
1776983981,998659212,robot_0,-2.675,0.815
1776983982,199517037,robot_3,-3.008,-2.667
1776983982,199537862,robot_2,4.130,-3.318
1776983982,199545330,robot_1,0.640,3.530
1776983982,199552139,robot_4,1.361,-0.497
1776983982,199558464,robot_0,-2.637,0.792
1776983982,418548372,robot_3,-3.008,-2.667
1776983982,418576011,robot_2,4.171,-3.358
1776983982,418590038,robot_1,0.631,3.486
1776983982,418600781,robot_4,1.365,-0.448
1776983982,418610905,robot_0,-2.577,0.754
1776983982,638135831,robot_3,-3.008,-2.667
1776983982,638164511,robot_2,4.211,-3.398
1776983982,638174612,robot_1,0.620,3.436
1776983982,638182932,robot_4,1.368,-0.403
1776983982,638189972,robot_0,-2.536,0.728
1776983982,856530893,robot_3,-2.982,-2.707
1776983982,856549049,robot_2,4.242,-3.429
1776983982,856555735,robot_1,0.606,3.383
1776983982,856561372,robot_4,1.371,-0.360
1776983982,856566383,robot_0,-2.501,0.706
1776983983,57598762,robot_3,-2.956,-2.747
1776983983,57628477,robot_2,4.291,-3.477
1776983983,57640256,robot_1,0.595,3.345
1776983983,57650796,robot_4,1.374,-0.324
1776983983,57659954,robot_0,-2.470,0.687
1776983983,257989945,robot_3,-2.935,-2.780
1776983983,258017361,robot_2,4.333,-3.519
1776983983,258030362,robot_1,0.583,3.305
1776983983,258042442,robot_4,1.378,-0.285
1776983983,258052198,robot_0,-2.436,0.666
1776983983,477707667,robot_3,-2.933,-2.784
1776983983,477733722,robot_2,4.335,-3.521
1776983983,477745744,robot_1,0.569,3.262
1776983983,477755744,robot_4,1.384,-0.236
1776983983,477765022,robot_0,-2.398,0.643
1776983983,678394182,robot_3,-2.933,-2.784
1776983983,678414706,robot_2,4.335,-3.520
1776983983,678422162,robot_1,0.557,3.224
1776983983,678427651,robot_4,1.390,-0.179
1776983983,678433499,robot_0,-2.363,0.622
1776983983,896464575,robot_3,-2.934,-2.784
1776983983,896481903,robot_2,4.336,-3.520
1776983983,896488610,robot_1,0.547,3.189
1776983983,896494834,robot_4,1.395,-0.133
1776983983,896500415,robot_0,-2.325,0.600
1776983984,97777453,robot_3,-2.934,-2.784
1776983984,97802050,robot_2,4.336,-3.520
1776983984,97813323,robot_1,0.536,3.155
1776983984,97823316,robot_4,1.399,-0.100
1776983984,97829260,robot_0,-2.280,0.573
1776983984,319063991,robot_3,-2.934,-2.785
1776983984,319095013,robot_2,4.337,-3.520
1776983984,319110616,robot_1,0.523,3.112
1776983984,319122606,robot_4,1.403,-0.075
1776983984,319134787,robot_0,-2.231,0.542
1776983984,537702105,robot_3,-2.934,-2.785
1776983984,537719027,robot_2,4.337,-3.520
1776983984,537725541,robot_1,0.507,3.062
1776983984,537731085,robot_4,1.411,-0.032
1776983984,537736180,robot_0,-2.195,0.517
1776983984,757377908,robot_3,-2.934,-2.786
1776983984,757401086,robot_2,4.337,-3.520
1776983984,757410371,robot_1,0.494,3.017
1776983984,757417858,robot_4,1.418,0.001
1776983984,757425211,robot_0,-2.145,0.482
1776983984,958621485,robot_3,-2.934,-2.786
1776983984,958642746,robot_2,4.338,-3.521
1776983984,958653746,robot_1,0.480,2.974
1776983984,958662172,robot_4,1.424,0.031
1776983984,958669998,robot_0,-2.106,0.454
1776983985,177302484,robot_3,-2.934,-2.786
1776983985,177321597,robot_2,4.338,-3.521
1776983985,177328243,robot_1,0.459,2.906
1776983985,177335271,robot_4,1.433,0.074
1776983985,177342452,robot_0,-2.070,0.429
1776983985,377697432,robot_3,-2.934,-2.786
1776983985,377713506,robot_2,4.338,-3.521
1776983985,377720342,robot_1,0.446,2.862
1776983985,377726029,robot_4,1.439,0.102
1776983985,377730755,robot_0,-2.034,0.403
1776983985,577829659,robot_3,-2.934,-2.786
1776983985,577859689,robot_2,4.338,-3.521
1776983985,577871616,robot_1,0.434,2.824
1776983985,577881225,robot_4,1.445,0.132
1776983985,577889767,robot_0,-2.000,0.380
1776983985,797713342,robot_3,-2.934,-2.786
1776983985,797743054,robot_2,4.338,-3.521
1776983985,797758689,robot_1,0.421,2.782
1776983985,797770232,robot_4,1.454,0.175
1776983985,797782410,robot_0,-1.964,0.354
1776983985,998439382,robot_3,-2.933,-2.787
1776983985,998467019,robot_2,4.339,-3.521
1776983985,998478706,robot_1,0.409,2.743
1776983985,998488288,robot_4,1.466,0.232
1776983985,998496828,robot_0,-1.930,0.331
1776983986,218614886,robot_3,-2.933,-2.787
1776983986,218653986,robot_2,4.339,-3.522
1776983986,218670204,robot_1,0.394,2.696
1776983986,218685132,robot_4,1.477,0.285
1776983986,218703014,robot_0,-1.893,0.307
1776983986,419128598,robot_3,-2.933,-2.787
1776983986,419178226,robot_2,4.339,-3.522
1776983986,419200109,robot_1,0.380,2.648
1776983986,419219030,robot_4,1.485,0.325
1776983986,419236444,robot_0,-1.853,0.281
1776983986,640065369,robot_3,-2.932,-2.787
1776983986,640084934,robot_2,4.339,-3.523
1776983986,640091891,robot_1,0.367,2.606
1776983986,640097326,robot_4,1.500,0.400
1776983986,640102662,robot_0,-1.787,0.239
1776983986,856865740,robot_3,-2.932,-2.787
1776983986,856885364,robot_2,4.339,-3.523
1776983986,856891698,robot_1,0.348,2.544
1776983986,856897176,robot_4,1.511,0.456
1776983986,856902592,robot_0,-1.747,0.213
1776983987,58416225,robot_3,-2.932,-2.787
1776983987,58437905,robot_2,4.339,-3.524
1776983987,58445078,robot_1,0.329,2.480
1776983987,58450604,robot_4,1.518,0.500
1776983987,58456448,robot_0,-1.714,0.192
1776983987,276867860,robot_3,-2.931,-2.787
1776983987,276884442,robot_2,4.338,-3.524
1776983987,276892075,robot_1,0.318,2.438
1776983987,276898037,robot_4,1.531,0.566
1776983987,276903090,robot_0,-1.680,0.168
1776983987,497196341,robot_3,-2.931,-2.787
1776983987,497212334,robot_2,4.338,-3.525
1776983987,497218868,robot_1,0.310,2.405
1776983987,497224256,robot_4,1.540,0.613
1776983987,497229566,robot_0,-1.645,0.141
1776983987,717150593,robot_3,-2.931,-2.787
1776983987,717169406,robot_2,4.338,-3.525
1776983987,717176296,robot_1,0.302,2.368
1776983987,717181892,robot_4,1.552,0.671
1776983987,717187066,robot_0,-1.616,0.119
1776983987,918142963,robot_3,-2.931,-2.787
1776983987,918167063,robot_2,4.338,-3.525
1776983987,918175986,robot_1,0.295,2.329
1776983987,918183306,robot_4,1.567,0.739
1776983987,918190001,robot_0,-1.588,0.097
1776983988,118399150,robot_3,-2.931,-2.787
1776983988,118427725,robot_2,4.338,-3.525
1776983988,118440100,robot_1,0.290,2.300
1776983988,118450435,robot_4,1.577,0.781
1776983988,118459726,robot_0,-1.557,0.073
1776983988,336534595,robot_3,-2.931,-2.787
1776983988,336551938,robot_2,4.338,-3.525
1776983988,336558772,robot_1,0.283,2.260
1776983988,336565023,robot_4,1.588,0.826
1776983988,336570414,robot_0,-1.502,0.030
1776983988,536603066,robot_3,-2.930,-2.786
1776983988,536618805,robot_2,4.337,-3.525
1776983988,536625867,robot_1,0.277,2.219
1776983988,536631634,robot_4,1.598,0.867
1776983988,536636599,robot_0,-1.456,-0.005
1776983988,737489705,robot_3,-2.930,-2.786
1776983988,737510770,robot_2,4.337,-3.525
1776983988,737520974,robot_1,0.268,2.165
1776983988,737529287,robot_4,1.606,0.906
1776983988,737536409,robot_0,-1.424,-0.030
1776983988,957031413,robot_3,-2.930,-2.786
