time_s,coverage_pct
69.607,35.000
70.107,35.000
70.607,35.000
71.107,35.000
71.607,35.000
72.107,35.000
72.607,35.000
73.107,35.000
73.607,35.000
74.107,35.000
74.607,35.000
75.107,35.000
75.607,35.000
76.107,35.000
76.607,35.000
77.107,35.000
77.607,35.000
78.107,35.000
78.607,35.000
79.107,35.000
79.607,36.000
80.107,36.000
80.607,36.000
81.107,36.000
81.607,36.000
82.107,36.000
82.607,36.000
83.107,36.000
83.607,36.000
84.107,36.000
84.607,37.000
85.107,37.000
85.607,37.000
86.107,37.000
86.607,37.000
87.107,37.000
87.607,37.000
88.107,37.000
88.607,37.000
89.107,37.000
89.607,37.000
90.107,37.000
90.607,37.000
91.107,37.000
91.607,37.000
92.107,37.000
92.607,37.000
93.107,37.000
93.607,37.000
94.107,37.000
94.607,37.000
95.107,37.000
95.607,37.000
96.107,38.000
96.607,38.000
97.107,38.000
97.607,39.000
98.107,39.000
98.607,39.000
99.107,39.000
99.607,39.000
100.107,40.000
100.607,40.000
101.107,40.000
101.607,40.000
102.107,40.000
102.607,40.000
103.107,40.000
103.607,40.000
104.107,40.000
104.607,40.000
105.107,40.000
105.607,40.000
106.107,40.000
106.607,40.000
107.107,40.000
107.607,40.000
108.107,41.000
108.607,41.000
109.107,41.000
109.607,41.000
110.107,41.000
110.607,41.000
111.107,41.000
111.607,41.000
112.107,41.000
112.607,41.000
113.107,41.000
113.607,41.000
114.107,42.000
114.607,42.000
115.107,42.000
115.607,42.000
116.107,42.000
116.607,42.000
117.107,42.000
117.607,42.000
118.107,42.000
118.607,42.000
119.107,42.000
119.607,42.000
120.107,42.000
120.607,42.000
121.107,42.000
121.607,42.000
122.107,42.000
122.607,42.000
123.107,42.000
123.607,42.000
124.107,42.000
124.607,42.000
125.107,42.000
125.607,42.000
126.107,42.000
126.607,42.000
127.107,42.000
127.607,42.000
128.107,42.000
128.607,42.000
129.107,42.000
129.607,43.000
130.107,43.000
130.607,43.000
131.107,43.000
131.607,43.000
132.107,43.000
132.607,43.000
133.107,43.000
133.607,43.000
134.107,43.000
134.607,43.000
135.107,44.000
135.607,44.000
136.107,44.000
136.607,44.000
137.107,44.000
137.607,44.000
138.107,44.000
138.607,44.000
139.107,44.000
139.607,44.000
140.107,44.000
140.607,45.000
141.107,45.000
141.607,45.000
142.107,45.000
142.607,45.000
143.107,45.000
143.607,45.000
144.107,45.000
144.607,45.000
145.107,45.000
145.607,46.000
146.107,46.000
146.607,46.000
147.107,46.000
147.607,46.000
148.107,46.000
148.607,46.000
149.107,46.000
149.607,46.000
150.107,46.000
150.607,46.000
151.107,46.000
151.607,46.000
152.107,46.000
152.607,46.000
153.107,46.000
153.607,46.000
154.107,46.000
154.607,46.000
155.107,47.000
155.607,47.000
156.107,47.000
156.607,47.000
157.107,48.000
157.607,48.000
158.107,48.000
158.607,48.000
159.107,48.000
159.607,48.000
160.107,48.000
160.607,48.000
161.107,48.000
161.607,48.000
162.107,48.000
162.607,48.000
163.107,48.000
163.607,48.000
164.107,48.000
164.607,48.000
165.107,48.000
165.607,48.000
166.107,48.000
166.607,48.000
167.107,48.000
167.607,48.000
168.107,48.000
168.607,48.000
169.107,48.000
169.607,48.000
170.107,48.000
170.607,48.000
171.107,48.000
171.607,48.000
172.107,48.000
172.607,48.000
173.107,48.000
173.607,48.000
174.107,48.000
174.607,48.000
175.107,48.000
175.607,48.000
176.107,48.000
176.607,48.000
177.107,48.000
177.607,48.000
178.107,48.000
178.607,48.000
179.107,48.000
179.607,48.000
180.107,48.000
180.607,48.000
181.107,48.000
181.607,49.000
182.107,49.000
182.607,49.000
183.107,49.000
183.607,49.000
184.107,49.000
184.607,49.000
185.107,49.000
185.607,49.000
186.107,49.000
186.607,49.000
187.107,49.000
187.607,49.000
188.107,49.000
188.607,49.000
189.107,49.000
189.607,49.000
190.107,50.000
190.607,50.000
191.107,50.000
191.607,50.000
192.107,51.000
192.607,51.000
193.107,51.000
193.607,51.000
194.107,51.000
194.607,51.000
195.107,51.000
195.607,51.000
196.107,51.000
196.607,51.000
197.107,51.000
197.607,51.000
198.107,51.000
198.607,51.000
199.107,51.000
199.607,51.000
200.107,51.000
200.607,51.000
201.107,51.000
201.607,51.000
202.107,51.000
202.607,51.000
203.107,51.000
203.607,51.000
204.107,51.000
204.607,51.000
205.107,51.000
205.607,51.000
206.107,51.000
206.607,51.000
207.107,51.000
207.607,51.000
208.107,51.000
208.607,51.000
209.107,51.000
209.607,51.000
210.107,51.000
210.607,51.000
211.107,51.000
211.607,51.000
212.107,51.000
212.607,51.000
213.107,51.000
213.607,51.000
214.107,51.000
214.607,51.000
215.107,51.000
215.607,51.000
216.107,51.000
216.607,51.000
217.107,52.000
217.607,52.000
218.107,52.000
218.607,52.000
219.107,53.000
219.607,53.000
220.107,53.000
220.607,53.000
221.107,53.000
221.607,53.000
222.107,53.000
222.607,53.000
223.107,53.000
223.607,53.000
224.107,53.000
224.607,53.000
225.107,53.000
225.607,53.000
226.107,54.000
226.607,54.000
227.107,54.000
227.607,54.000
228.107,54.000
228.607,54.000
229.107,54.000
229.607,54.000
230.107,54.000
230.607,54.000
231.107,54.000
231.607,54.000
232.107,54.000
232.607,54.000
233.107,54.000
233.607,54.000
234.107,54.000
234.607,54.000
235.107,54.000
235.607,54.000
236.107,54.000
236.607,54.000
237.107,54.000
237.607,54.000
238.107,54.000
238.607,54.000
239.107,54.000
239.607,54.000
240.107,54.000
240.607,54.000
241.107,54.000
241.607,54.000
242.107,54.000
242.607,54.000
243.107,54.000
243.607,54.000
244.107,54.000
244.607,54.000
245.107,54.000
245.607,54.000
246.107,54.000
246.607,54.000
247.107,54.000
247.607,54.000
248.107,54.000
248.623,54.000
249.121,54.000
249.623,54.000
250.128,54.000
250.607,54.000
251.107,54.000
251.607,54.000
252.107,54.000
252.607,54.000
253.107,54.000
253.607,54.000
254.107,54.000
254.607,54.000
255.107,54.000
255.607,54.000
256.107,54.000
256.607,54.000
257.107,54.000
257.607,54.000
258.107,54.000
258.607,54.000
259.107,54.000
259.607,54.000
260.107,54.000
260.607,54.000
261.107,54.000
261.607,54.000
262.107,54.000
262.607,54.000
263.107,54.000
263.607,54.000
264.107,54.000
264.607,54.000
265.107,54.000
265.607,54.000
266.107,54.000
266.607,54.000
267.107,54.000
267.607,54.000
268.107,54.000
268.607,54.000
269.107,54.000
269.607,55.000
270.107,55.000
270.607,55.000
271.107,55.000
271.607,55.000
272.107,55.000
272.607,55.000
273.107,55.000
273.607,55.000
274.107,55.000
274.607,55.000
275.107,55.000
275.607,55.000
276.107,55.000
276.607,55.000
277.107,55.000
277.607,55.000
278.107,55.000
278.607,55.000
279.107,55.000
279.607,55.000
280.107,55.000
280.607,55.000
281.107,55.000
281.607,56.000
282.108,56.000
282.607,56.000
283.107,56.000
283.607,56.000
284.107,56.000
284.607,56.000
285.107,56.000
285.607,56.000
286.107,56.000
286.607,56.000
287.107,56.000
287.607,57.000
288.107,57.000
288.607,57.000
289.107,57.000
289.607,57.000
290.107,57.000
290.607,57.000
291.107,57.000
291.607,57.000
292.107,58.000
292.607,58.000
293.107,58.000
293.607,58.000
294.107,58.000
294.607,58.000
295.107,58.000
295.607,58.000
296.107,58.000
296.607,58.000
297.107,58.000
297.607,58.000
298.107,58.000
298.607,58.000
299.107,58.000
299.607,58.000
300.107,58.000
300.107,58.000
