time_s,coverage_pct
107.177,37.000
107.677,37.000
108.177,37.000
108.677,37.000
109.178,37.000
109.677,37.000
110.178,37.000
110.678,38.000
111.178,39.000
111.678,40.000
112.177,40.000
112.679,40.000
113.178,40.000
113.678,40.000
114.177,40.000
114.678,40.000
115.177,40.000
115.677,40.000
116.178,40.000
116.678,40.000
117.177,40.000
117.678,40.000
118.177,40.000
118.677,40.000
119.177,40.000
119.677,40.000
120.178,40.000
120.678,40.000
121.178,40.000
121.677,40.000
122.178,40.000
122.678,40.000
123.177,40.000
123.678,40.000
124.177,40.000
124.677,41.000
125.179,41.000
125.678,41.000
126.177,41.000
126.678,41.000
127.177,41.000
127.677,41.000
128.178,41.000
128.677,41.000
129.177,41.000
129.677,41.000
130.177,41.000
130.678,41.000
131.177,41.000
131.678,41.000
132.177,41.000
132.677,41.000
133.177,41.000
133.677,41.000
134.177,41.000
134.678,42.000
135.177,42.000
135.677,42.000
136.177,42.000
136.678,43.000
137.178,43.000
137.679,43.000
138.179,43.000
138.677,43.000
139.179,43.000
139.677,43.000
140.177,43.000
140.677,43.000
141.177,43.000
141.677,43.000
142.177,43.000
142.678,43.000
143.179,43.000
143.678,43.000
144.178,43.000
144.679,43.000
145.178,43.000
145.678,44.000
146.177,44.000
146.677,44.000
147.179,44.000
147.679,45.000
148.178,45.000
148.679,45.000
149.177,45.000
149.677,45.000
150.177,45.000
150.678,45.000
151.177,45.000
151.677,45.000
152.177,46.000
152.677,46.000
153.179,47.000
153.678,48.000
154.178,48.000
154.678,48.000
155.177,48.000
155.677,48.000
156.178,48.000
156.677,48.000
157.177,48.000
157.678,48.000
158.177,49.000
158.679,49.000
159.177,49.000
159.678,49.000
160.177,49.000
160.678,49.000
161.178,49.000
161.677,49.000
162.177,49.000
162.678,49.000
163.178,49.000
163.679,49.000
164.179,49.000
164.677,50.000
165.179,50.000
165.678,50.000
166.178,50.000
166.678,51.000
167.179,51.000
167.677,51.000
168.179,51.000
168.677,51.000
169.178,51.000
169.679,52.000
170.178,52.000
170.678,52.000
171.178,52.000
171.678,52.000
172.178,52.000
172.678,52.000
173.179,52.000
173.677,52.000
174.178,52.000
174.679,52.000
175.179,52.000
175.678,52.000
176.178,52.000
176.677,52.000
177.177,52.000
177.677,52.000
178.177,52.000
178.677,52.000
179.178,52.000
179.678,52.000
180.178,52.000
180.678,52.000
181.177,52.000
181.677,52.000
182.178,52.000
182.678,52.000
183.178,52.000
183.678,53.000
184.178,53.000
184.680,53.000
185.177,53.000
185.678,53.000
186.178,53.000
186.677,53.000
187.178,53.000
187.678,53.000
188.178,53.000
188.677,53.000
189.178,53.000
189.677,53.000
190.178,53.000
190.678,53.000
191.178,53.000
191.678,53.000
192.177,53.000
192.678,53.000
193.177,53.000
193.678,53.000
194.178,53.000
194.677,53.000
195.177,53.000
195.677,53.000
196.177,53.000
196.677,53.000
197.178,53.000
197.677,53.000
198.177,53.000
198.678,53.000
199.177,53.000
199.678,53.000
200.178,53.000
200.677,53.000
201.177,53.000
201.678,53.000
202.177,53.000
202.677,53.000
203.178,53.000
203.678,54.000
204.179,54.000
204.677,54.000
205.177,54.000
205.678,55.000
206.177,55.000
206.677,55.000
207.177,55.000
207.678,55.000
208.177,55.000
208.679,55.000
209.178,55.000
209.678,55.000
210.177,56.000
210.678,56.000
211.178,56.000
211.677,56.000
212.178,56.000
212.679,56.000
213.178,56.000
213.680,56.000
214.177,56.000
214.677,57.000
215.177,57.000
215.677,57.000
216.178,57.000
216.677,57.000
217.177,57.000
217.677,57.000
218.177,57.000
218.678,57.000
219.177,57.000
219.677,57.000
220.177,57.000
220.678,57.000
221.177,57.000
221.677,57.000
222.177,57.000
222.677,57.000
223.178,57.000
223.678,57.000
224.177,57.000
224.677,57.000
225.177,57.000
225.677,57.000
226.177,57.000
226.677,57.000
227.177,57.000
227.677,57.000
228.177,57.000
228.677,57.000
229.177,57.000
229.677,57.000
230.177,57.000
230.677,57.000
231.177,57.000
231.677,57.000
232.178,57.000
232.677,57.000
233.177,57.000
233.677,57.000
234.177,57.000
234.677,57.000
235.177,57.000
235.677,57.000
236.177,57.000
236.677,57.000
237.177,57.000
237.677,57.000
238.177,57.000
238.678,57.000
239.177,57.000
239.678,57.000
240.177,57.000
240.677,57.000
241.178,57.000
241.679,57.000
242.177,57.000
242.678,57.000
243.178,57.000
243.678,57.000
244.178,57.000
244.679,57.000
245.179,57.000
245.678,57.000
246.178,57.000
246.679,57.000
247.178,57.000
247.679,57.000
248.178,57.000
248.679,57.000
249.178,57.000
249.677,57.000
250.177,57.000
250.678,57.000
251.178,57.000
251.677,57.000
252.178,57.000
252.678,57.000
253.178,57.000
253.677,57.000
254.178,57.000
254.679,57.000
255.178,57.000
255.677,57.000
256.178,57.000
256.678,57.000
257.177,57.000
257.678,57.000
258.177,57.000
258.679,57.000
259.179,57.000
259.678,57.000
260.178,57.000
260.679,57.000
261.177,57.000
261.678,57.000
262.179,57.000
262.678,57.000
263.177,57.000
263.677,57.000
264.178,57.000
264.677,57.000
265.178,57.000
265.677,57.000
266.177,57.000
266.677,57.000
267.178,57.000
267.677,57.000
268.177,57.000
268.677,57.000
269.177,57.000
269.677,57.000
270.178,58.000
270.677,58.000
271.178,58.000
271.677,58.000
272.177,58.000
272.678,58.000
273.177,58.000
273.677,58.000
274.177,58.000
274.677,58.000
275.178,58.000
275.678,58.000
276.177,58.000
276.677,58.000
277.178,58.000
277.678,58.000
278.177,59.000
278.677,59.000
279.177,59.000
279.677,59.000
280.177,59.000
280.678,59.000
281.177,59.000
281.679,59.000
282.177,59.000
282.678,59.000
283.177,59.000
283.678,59.000
284.179,59.000
284.677,59.000
285.178,59.000
285.677,59.000
286.177,59.000
286.678,59.000
287.177,59.000
287.678,59.000
288.177,59.000
288.677,59.000
289.177,59.000
289.677,59.000
290.178,59.000
290.677,59.000
291.177,59.000
291.678,59.000
292.178,59.000
292.678,59.000
293.177,59.000
293.679,59.000
294.178,59.000
294.677,59.000
295.177,59.000
295.677,59.000
296.177,59.000
296.677,59.000
297.178,59.000
297.677,59.000
298.178,59.000
298.677,59.000
299.177,59.000
299.678,59.000
300.177,59.000
300.178,59.000
