stamp_sec,stamp_nsec,robot,x,y
1777475797,778330185,robot_2,2.876,4.301
1777475797,778337118,robot_3,2.388,4.065
1777475797,978338091,robot_4,-1.627,-1.745
1777475797,978363582,robot_0,0.235,1.960
1777475797,978373869,robot_1,2.347,-1.952
1777475797,978382464,robot_2,2.873,4.298
1777475797,978390065,robot_3,2.375,4.065
1777475798,178971263,robot_4,-1.627,-1.744
1777475798,178997919,robot_0,0.210,1.933
1777475798,179007823,robot_1,2.344,-1.912
1777475798,179015126,robot_2,2.873,4.296
1777475798,179022836,robot_3,2.360,4.067
1777475798,379651811,robot_4,-1.627,-1.744
1777475798,379677090,robot_0,0.182,1.904
1777475798,379687085,robot_1,2.341,-1.878
1777475798,379694720,robot_2,2.873,4.294
1777475798,379702373,robot_3,2.345,4.071
1777475798,598963019,robot_4,-1.627,-1.743
1777475798,598993246,robot_0,0.148,1.867
1777475798,599007503,robot_1,2.338,-1.854
1777475798,599018942,robot_2,2.873,4.293
1777475798,599030048,robot_3,2.333,4.074
1777475798,820037844,robot_4,-1.627,-1.743
1777475798,820064041,robot_0,0.104,1.818
1777475798,820074192,robot_1,2.328,-1.813
1777475798,820082144,robot_2,2.876,4.291
1777475798,820089102,robot_3,2.307,4.080
1777475799,38365196,robot_4,-1.612,-1.751
1777475799,38390366,robot_0,0.064,1.766
1777475799,38400336,robot_1,2.318,-1.780
1777475799,38407845,robot_2,2.874,4.293
1777475799,38414873,robot_3,2.299,4.080
1777475799,238636518,robot_4,-1.578,-1.773
1777475799,238661437,robot_0,0.032,1.716
1777475799,238671741,robot_1,2.311,-1.755
1777475799,238679639,robot_2,2.870,4.295
1777475799,238687641,robot_3,2.300,4.078
1777475799,458637503,robot_4,-1.534,-1.799
1777475799,458663514,robot_0,0.001,1.658
1777475799,458674392,robot_1,2.298,-1.713
1777475799,458683552,robot_2,2.867,4.297
1777475799,458692077,robot_3,2.300,4.076
1777475799,662570396,robot_4,-1.523,-1.800
1777475799,662624269,robot_0,-0.022,1.603
1777475799,662649920,robot_1,2.286,-1.675
1777475799,662671147,robot_2,2.865,4.299
1777475799,662692077,robot_3,2.301,4.074
1777475799,879828195,robot_4,-1.523,-1.799
1777475799,879864995,robot_0,-0.043,1.541
1777475799,879877111,robot_1,2.273,-1.633
1777475799,879887036,robot_2,2.865,4.300
1777475799,879897600,robot_3,2.303,4.073
1777475800,99023299,robot_4,-1.527,-1.786
1777475800,99048114,robot_0,-0.057,1.483
1777475800,99059077,robot_1,2.261,-1.591
1777475800,99068217,robot_2,2.865,4.300
1777475800,99076233,robot_3,2.304,4.073
1777475800,319273018,robot_4,-1.537,-1.769
1777475800,319309356,robot_0,-0.065,1.440
1777475800,319326150,robot_1,2.238,-1.517
1777475800,319339897,robot_2,2.864,4.301
1777475800,319352719,robot_3,2.305,4.072
1777475800,538991692,robot_4,-1.549,-1.753
1777475800,539018424,robot_0,-0.073,1.390
1777475800,539029791,robot_1,2.219,-1.456
1777475800,539038509,robot_2,2.863,4.304
1777475800,539046793,robot_3,2.306,4.073
1777475800,759270841,robot_4,-1.564,-1.742
1777475800,759302452,robot_0,-0.080,1.345
1777475800,759317445,robot_1,2.206,-1.412
1777475800,759328863,robot_2,2.863,4.307
1777475800,759336035,robot_3,2.306,4.073
1777475800,959342812,robot_4,-1.578,-1.738
1777475800,959377593,robot_0,-0.087,1.303
1777475800,959393190,robot_1,2.192,-1.368
1777475800,959406547,robot_2,2.863,4.310
1777475800,959417702,robot_3,2.306,4.073
1777475801,178136597,robot_4,-1.579,-1.735
1777475801,178162542,robot_0,-0.097,1.248
1777475801,178172733,robot_1,2.173,-1.321
1777475801,178180983,robot_2,2.892,4.295
1777475801,178188675,robot_3,2.305,4.078
1777475801,378917974,robot_4,-1.578,-1.732
1777475801,378946775,robot_0,-0.103,1.206
1777475801,378957539,robot_1,2.153,-1.279
1777475801,378965726,robot_2,2.921,4.275
1777475801,378973059,robot_3,2.299,4.079
1777475801,579113277,robot_4,-1.577,-1.730
1777475801,579139777,robot_0,-0.111,1.162
1777475801,579150865,robot_1,2.130,-1.239
1777475801,579159620,robot_2,2.932,4.265
1777475801,579167807,robot_3,2.294,4.080
1777475801,779222687,robot_4,-1.577,-1.730
1777475801,779251889,robot_0,-0.120,1.105
1777475801,779264576,robot_1,2.105,-1.200
1777475801,779274072,robot_2,2.932,4.265
1777475801,779283533,robot_3,2.293,4.080
1777475801,998048331,robot_4,-1.577,-1.730
1777475801,998073009,robot_0,-0.128,1.057
1777475801,998082947,robot_1,2.074,-1.160
1777475801,998090839,robot_2,2.931,4.265
1777475801,998098698,robot_3,2.293,4.079
1777475802,198595568,robot_4,-1.575,-1.728
1777475802,198622490,robot_0,-0.135,1.017
1777475802,198632801,robot_1,2.044,-1.125
1777475802,198641734,robot_2,2.931,4.266
1777475802,198649869,robot_3,2.293,4.079
1777475802,398781602,robot_4,-1.573,-1.725
1777475802,398817417,robot_0,-0.143,0.976
1777475802,398833899,robot_1,2.016,-1.096
1777475802,398847420,robot_2,2.931,4.266
1777475802,398859768,robot_3,2.292,4.079
1777475802,619241744,robot_4,-1.570,-1.723
1777475802,619268751,robot_0,-0.157,0.931
1777475802,619279507,robot_1,1.974,-1.054
1777475802,619300158,robot_2,2.931,4.266
1777475802,619307816,robot_3,2.292,4.079
1777475802,838855960,robot_4,-1.566,-1.721
1777475802,838892396,robot_0,-0.177,0.889
1777475802,838908918,robot_1,1.918,-0.999
1777475802,838939752,robot_2,2.931,4.266
1777475802,838952521,robot_3,2.291,4.079
1777475803,39015155,robot_4,-1.562,-1.720
1777475803,39039236,robot_0,-0.201,0.855
1777475803,39047776,robot_1,1.889,-0.970
1777475803,39055267,robot_2,2.931,4.266
1777475803,39062040,robot_3,2.291,4.079
1777475803,239380816,robot_4,-1.558,-1.718
1777475803,239401667,robot_0,-0.230,0.823
1777475803,239410354,robot_1,1.857,-0.939
1777475803,239417457,robot_2,2.931,4.267
1777475803,239424222,robot_3,2.290,4.079
1777475803,457861715,robot_4,-1.554,-1.715
1777475803,457886605,robot_0,-0.265,0.793
1777475803,457897883,robot_1,1.818,-0.905
1777475803,457906293,robot_2,2.932,4.267
1777475803,457913584,robot_3,2.290,4.079
1777475803,678053237,robot_4,-1.550,-1.716
1777475803,678076934,robot_0,-0.305,0.770
1777475803,678086960,robot_1,1.776,-0.877
1777475803,678095201,robot_2,2.932,4.268
1777475803,678103028,robot_3,2.290,4.079
1777475803,897504239,robot_4,-1.547,-1.718
1777475803,897523971,robot_0,-0.345,0.752
1777475803,897532051,robot_1,1.729,-0.855
1777475803,897538572,robot_2,2.932,4.268
1777475803,897545137,robot_3,2.291,4.079
1777475804,98088963,robot_4,-1.547,-1.719
1777475804,98110444,robot_0,-0.398,0.731
1777475804,98118806,robot_1,1.685,-0.841
1777475804,98126523,robot_2,2.933,4.268
1777475804,98132530,robot_3,2.291,4.079
1777475804,299145250,robot_4,-1.547,-1.719
1777475804,299167585,robot_0,-0.449,0.710
1777475804,299176648,robot_1,1.639,-0.834
1777475804,299183998,robot_2,2.933,4.269
1777475804,299190580,robot_3,2.292,4.079
1777475804,517879656,robot_4,-1.546,-1.720
1777475804,517901628,robot_0,-0.489,0.694
1777475804,517910712,robot_1,1.587,-0.833
1777475804,517917377,robot_2,2.934,4.269
1777475804,517923965,robot_3,2.292,4.079
1777475804,718206536,robot_4,-1.544,-1.722
1777475804,718234551,robot_0,-0.533,0.677
1777475804,718243948,robot_1,1.545,-0.837
1777475804,718251515,robot_2,2.934,4.269
1777475804,718258741,robot_3,2.292,4.079
1777475804,938705328,robot_4,-1.542,-1.725
1777475804,938727688,robot_0,-0.577,0.659
1777475804,938736202,robot_1,1.499,-0.847
1777475804,938743728,robot_2,2.934,4.269
1777475804,938750640,robot_3,2.293,4.080
1777475805,157748093,robot_4,-1.541,-1.724
1777475805,157770829,robot_0,-0.620,0.642
1777475805,157779591,robot_1,1.430,-0.863
1777475805,157785824,robot_2,2.934,4.269
1777475805,157791721,robot_3,2.293,4.080
1777475805,379028607,robot_4,-1.557,-1.719
1777475805,379051495,robot_0,-0.686,0.616
1777475805,379060605,robot_1,1.380,-0.875
1777475805,379067857,robot_2,2.934,4.269
1777475805,379073839,robot_3,2.293,4.081
1777475805,598176871,robot_4,-1.561,-1.716
1777475805,598201103,robot_0,-0.733,0.597
1777475805,598209267,robot_1,1.333,-0.886
1777475805,598216206,robot_2,2.935,4.269
1777475805,598221942,robot_3,2.293,4.081
1777475805,799004871,robot_4,-1.561,-1.713
1777475805,799026909,robot_0,-0.769,0.582
1777475805,799035678,robot_1,1.284,-0.898
1777475805,799042795,robot_2,2.935,4.269
1777475805,799049887,robot_3,2.293,4.081
1777475806,17776114,robot_4,-1.560,-1.710
1777475806,17795702,robot_0,-0.806,0.568
1777475806,17803988,robot_1,1.241,-0.908
1777475806,17811741,robot_2,2.936,4.268
1777475806,17818398,robot_3,2.293,4.081
1777475806,237580876,robot_4,-1.560,-1.708
1777475806,237601813,robot_0,-0.847,0.551
1777475806,237610139,robot_1,1.190,-0.919
1777475806,237616760,robot_2,2.936,4.268
1777475806,237622815,robot_3,2.293,4.081
1777475806,437857345,robot_4,-1.559,-1.707
1777475806,437883774,robot_0,-0.884,0.536
1777475806,437894423,robot_1,1.139,-0.929
1777475806,437903003,robot_2,2.936,4.268
1777475806,437911195,robot_3,2.293,4.080
1777475806,638324310,robot_4,-1.559,-1.707
1777475806,638345579,robot_0,-0.921,0.520
1777475806,638354660,robot_1,1.087,-0.933
1777475806,638362527,robot_2,2.937,4.267
1777475806,638368001,robot_3,2.292,4.080
1777475806,858253039,robot_4,-1.559,-1.707
1777475806,858275284,robot_0,-0.960,0.497
1777475806,858283552,robot_1,1.030,-0.932
1777475806,858290131,robot_2,2.937,4.267
1777475806,858296898,robot_3,2.292,4.080
1777475807,58471059,robot_4,-1.559,-1.706
1777475807,58493764,robot_0,-0.992,0.471
1777475807,58502887,robot_1,0.978,-0.926
1777475807,58510600,robot_2,2.937,4.266
1777475807,58518055,robot_3,2.292,4.079
1777475807,258607745,robot_4,-1.559,-1.705
1777475807,258641759,robot_0,-1.020,0.442
1777475807,258657724,robot_1,0.928,-0.914
1777475807,258671034,robot_2,2.937,4.266
1777475807,258677490,robot_3,2.291,4.079
1777475807,478993634,robot_4,-1.559,-1.705
1777475807,479029050,robot_0,-1.047,0.407
1777475807,479044059,robot_1,0.874,-0.896
1777475807,479056139,robot_2,2.937,4.266
1777475807,479067339,robot_3,2.291,4.079
1777475807,679069413,robot_4,-1.559,-1.704
1777475807,679102832,robot_0,-1.067,0.371
1777475807,679119269,robot_1,0.830,-0.876
1777475807,679132418,robot_2,2.937,4.266
1777475807,679144788,robot_3,2.290,4.079
1777475807,898680859,robot_4,-1.559,-1.704
1777475807,898702051,robot_0,-1.084,0.330
1777475807,898710534,robot_1,0.791,-0.855
1777475807,898717696,robot_2,2.937,4.266
1777475807,898724590,robot_3,2.290,4.079
1777475808,117768410,robot_4,-1.559,-1.703
1777475808,117790973,robot_0,-1.096,0.288
1777475808,117799287,robot_1,0.760,-0.837
1777475808,117806535,robot_2,2.937,4.265
1777475808,117812798,robot_3,2.290,4.079
1777475808,318597827,robot_4,-1.559,-1.703
1777475808,318624417,robot_0,-1.113,0.220
1777475808,318636882,robot_1,0.728,-0.819
1777475808,318644551,robot_2,2.936,4.265
1777475808,318651271,robot_3,2.290,4.079
1777475808,537802703,robot_4,-1.558,-1.702
1777475808,537826864,robot_0,-1.130,0.155
1777475808,537836221,robot_1,0.688,-0.797
1777475808,537843488,robot_2,2.936,4.264
1777475808,537850043,robot_3,2.290,4.079
1777475808,738370069,robot_4,-1.558,-1.702
1777475808,738393456,robot_0,-1.140,0.116
1777475808,738402697,robot_1,0.645,-0.772
1777475808,738410060,robot_2,2.936,4.264
1777475808,738416674,robot_3,2.290,4.079
1777475808,959009424,robot_4,-1.556,-1.704
1777475808,959042711,robot_0,-1.156,0.056
1777475808,959057816,robot_1,0.604,-0.749
1777475808,959070640,robot_2,2.935,4.264
1777475808,959083117,robot_3,2.291,4.079
1777475809,179529939,robot_4,-1.527,-1.734
1777475809,179567183,robot_0,-1.169,0.008
1777475809,179581692,robot_1,0.568,-0.728
1777475809,179594979,robot_2,2.935,4.264
1777475809,179607563,robot_3,2.291,4.079
1777475809,398791860,robot_4,-1.492,-1.770
1777475809,398817202,robot_0,-1.180,-0.036
1777475809,398827900,robot_1,0.533,-0.710
1777475809,398836165,robot_2,2.934,4.263
1777475809,398844823,robot_3,2.291,4.080
1777475809,617968024,robot_4,-1.488,-1.771
1777475809,617989138,robot_0,-1.192,-0.083
1777475809,617997725,robot_1,0.498,-0.696
1777475809,618005211,robot_2,2.934,4.263
1777475809,618012332,robot_3,2.292,4.080
1777475809,818085468,robot_4,-1.488,-1.770
1777475809,818109879,robot_0,-1.202,-0.122
1777475809,818118477,robot_1,0.464,-0.686
1777475809,818126011,robot_2,2.934,4.263
1777475809,818133238,robot_3,2.292,4.080
1777475810,18376071,robot_4,-1.488,-1.770
1777475810,18396441,robot_0,-1.212,-0.161
1777475810,18404894,robot_1,0.426,-0.678
1777475810,18412092,robot_2,2.934,4.263
1777475810,18418313,robot_3,2.292,4.081
1777475810,238412258,robot_4,-1.488,-1.770
1777475810,238436872,robot_0,-1.222,-0.205
1777475810,238446575,robot_1,0.385,-0.673
1777475810,238455004,robot_2,2.934,4.264
1777475810,238462401,robot_3,2.292,4.081
1777475810,438688211,robot_4,-1.488,-1.770
1777475810,438736674,robot_0,-1.225,-0.246
1777475810,438761632,robot_1,0.356,-0.669
1777475810,438774808,robot_2,2.933,4.264
1777475810,438786529,robot_3,2.292,4.081
1777475810,658175914,robot_4,-1.488,-1.770
1777475810,658204076,robot_0,-1.223,-0.291
1777475810,658213761,robot_1,0.316,-0.664
1777475810,658221828,robot_2,2.933,4.264
1777475810,658228979,robot_3,2.292,4.081
1777475810,858228611,robot_4,-1.488,-1.769
1777475810,858253283,robot_0,-1.214,-0.331
1777475810,858262100,robot_1,0.274,-0.658
1777475810,858269068,robot_2,2.932,4.264
1777475810,858275502,robot_3,2.292,4.081
1777475811,78102048,robot_4,-1.489,-1.767
1777475811,78129627,robot_0,-1.197,-0.372
1777475811,78141267,robot_1,0.219,-0.653
1777475811,78151007,robot_2,2.932,4.265
1777475811,78160048,robot_3,2.292,4.082
1777475811,278365458,robot_4,-1.495,-1.756
1777475811,278389681,robot_0,-1.177,-0.408
1777475811,278397714,robot_1,0.171,-0.653
1777475811,278404542,robot_2,2.932,4.265
1777475811,278411385,robot_3,2.292,4.082
1777475811,498216685,robot_4,-1.504,-1.738
1777475811,498239698,robot_0,-1.149,-0.443
1777475811,498248314,robot_1,0.118,-0.661
1777475811,498255315,robot_2,2.931,4.266
1777475811,498261712,robot_3,2.292,4.083
1777475811,717741274,robot_4,-1.514,-1.721
1777475811,717763000,robot_0,-1.117,-0.473
1777475811,717771572,robot_1,0.068,-0.677
1777475811,717778614,robot_2,2.931,4.266
1777475811,717785145,robot_3,2.292,4.083
1777475811,918125266,robot_4,-1.527,-1.710
1777475811,918147585,robot_0,-1.098,-0.490
1777475811,918157147,robot_1,0.024,-0.697
1777475811,918164942,robot_2,2.931,4.266
1777475811,918172372,robot_3,2.291,4.083
1777475812,138304958,robot_4,-1.547,-1.708
1777475812,138328617,robot_0,-1.071,-0.513
1777475812,138337536,robot_1,-0.016,-0.723
1777475812,138345163,robot_2,2.931,4.266
1777475812,138352497,robot_3,2.291,4.083
1777475812,339748860,robot_4,-1.551,-1.711
1777475812,339772416,robot_0,-1.041,-0.540
1777475812,339781192,robot_1,-0.046,-0.746
1777475812,339788898,robot_2,2.931,4.266
1777475812,339795706,robot_3,2.291,4.084
1777475812,558641570,robot_4,-1.551,-1.716
1777475812,558666823,robot_0,-0.986,-0.589
1777475812,558675415,robot_1,-0.071,-0.767
1777475812,558682182,robot_2,2.931,4.267
1777475812,558688748,robot_3,2.290,4.084
1777475812,778308427,robot_4,-1.551,-1.719
1777475812,778330637,robot_0,-0.945,-0.625
1777475812,778339687,robot_1,-0.094,-0.790
1777475812,778346893,robot_2,2.932,4.267
1777475812,778354436,robot_3,2.290,4.084
1777475812,998151635,robot_4,-1.551,-1.720
1777475812,998174288,robot_0,-0.915,-0.652
1777475812,998183210,robot_1,-0.114,-0.815
1777475812,998190835,robot_2,2.932,4.268
1777475812,998201729,robot_3,2.290,4.084
1777475813,198786069,robot_4,-1.551,-1.720
1777475813,198808039,robot_0,-0.891,-0.673
1777475813,198817114,robot_1,-0.131,-0.839
1777475813,198824454,robot_2,2.932,4.268
1777475813,198831179,robot_3,2.290,4.084
1777475813,418934039,robot_4,-1.552,-1.721
1777475813,418959355,robot_0,-0.859,-0.701
1777475813,418969060,robot_1,-0.148,-0.867
1777475813,418976414,robot_2,2.932,4.268
1777475813,418983897,robot_3,2.289,4.084
1777475813,637994922,robot_4,-1.554,-1.724
1777475813,638018630,robot_0,-0.816,-0.740
1777475813,638028666,robot_1,-0.162,-0.896
1777475813,638036410,robot_2,2.933,4.269
1777475813,638044549,robot_3,2.289,4.084
1777475813,838423986,robot_4,-1.556,-1.727
1777475813,838449372,robot_0,-0.764,-0.785
1777475813,838459417,robot_1,-0.173,-0.925
1777475813,838467174,robot_2,2.933,4.269
1777475813,838474805,robot_3,2.289,4.083
1777475814,38574791,robot_4,-1.559,-1.729
1777475814,38599064,robot_0,-0.733,-0.812
1777475814,38609048,robot_1,-0.184,-0.964
1777475814,38616936,robot_2,2.934,4.269
1777475814,38625216,robot_3,2.288,4.083
1777475814,239083342,robot_4,-1.562,-1.730
1777475814,239104758,robot_0,-0.706,-0.847
1777475814,239113889,robot_1,-0.189,-1.023
1777475814,239121542,robot_2,2.934,4.269
1777475814,239128750,robot_3,2.288,4.083
1777475814,458087349,robot_4,-1.560,-1.719
1777475814,458110833,robot_0,-0.681,-0.890
1777475814,458120070,robot_1,-0.176,-1.106
1777475814,458126893,robot_2,2.934,4.269
1777475814,458133794,robot_3,2.288,4.083
1777475814,658233751,robot_4,-1.556,-1.717
1777475814,658252807,robot_0,-0.682,-0.895
1777475814,658259825,robot_1,-0.179,-1.147
1777475814,658265412,robot_2,2.934,4.269
1777475814,658270816,robot_3,2.288,4.082
1777475814,858570835,robot_4,-1.553,-1.719
1777475814,858595080,robot_0,-0.684,-0.897
1777475814,858604771,robot_1,-0.188,-1.198
1777475814,858612733,robot_2,2.934,4.269
1777475814,858619917,robot_3,2.287,4.082
1777475815,78392678,robot_4,-1.550,-1.721
1777475815,78424176,robot_0,-0.684,-0.896
1777475815,78435891,robot_1,-0.203,-1.251
1777475815,78444838,robot_2,2.935,4.269
1777475815,78454603,robot_3,2.287,4.081
1777475815,298072470,robot_4,-1.549,-1.722
1777475815,298090762,robot_0,-0.683,-0.896
1777475815,298097698,robot_1,-0.216,-1.293
1777475815,298103022,robot_2,2.935,4.269
1777475815,298108070,robot_3,2.288,4.081
1777475815,517496754,robot_4,-1.573,-1.700
1777475815,517515952,robot_0,-0.683,-0.896
1777475815,517523132,robot_1,-0.235,-1.356
1777475815,517528991,robot_2,2.936,4.268
1777475815,517534498,robot_3,2.328,4.082
1777475815,737536966,robot_4,-1.611,-1.665
1777475815,737561652,robot_0,-0.682,-0.896
1777475815,737570559,robot_1,-0.250,-1.408
1777475815,737576837,robot_2,2.947,4.257
1777475815,737582773,robot_3,2.372,4.085
1777475815,957347111,robot_4,-1.650,-1.625
1777475815,957365660,robot_0,-0.682,-0.896
1777475815,957372535,robot_1,-0.262,-1.446
1777475815,957378311,robot_2,2.964,4.235
1777475815,957384272,robot_3,2.413,4.088
1777475816,158617205,robot_4,-1.682,-1.585
1777475816,158645237,robot_0,-0.681,-0.897
1777475816,158658406,robot_1,-0.269,-1.469
1777475816,158669469,robot_2,2.967,4.231
1777475816,158679100,robot_3,2.457,4.080
1777475816,378754167,robot_4,-1.713,-1.537
1777475816,378774194,robot_0,-0.681,-0.897
1777475816,378780832,robot_1,-0.279,-1.493
1777475816,378786100,robot_2,2.984,4.230
1777475816,378791533,robot_3,2.495,4.079
1777475816,579572176,robot_4,-1.736,-1.491
1777475816,579599069,robot_0,-0.681,-0.897
1777475816,579610836,robot_1,-0.291,-1.513
1777475816,579620067,robot_2,3.009,4.232
1777475816,579628731,robot_3,2.526,4.082
1777475816,798106776,robot_4,-1.756,-1.438
1777475816,798127492,robot_0,-0.681,-0.897
1777475816,798135721,robot_1,-0.306,-1.534
1777475816,798142182,robot_2,3.029,4.237
1777475816,798149080,robot_3,2.551,4.085
1777475817,17764908,robot_4,-1.770,-1.382
1777475817,17783701,robot_0,-0.681,-0.897
1777475817,17790451,robot_1,-0.323,-1.553
1777475817,17796638,robot_2,3.050,4.243
1777475817,17801961,robot_3,2.574,4.091
1777475817,238472312,robot_4,-1.777,-1.333
1777475817,238505603,robot_0,-0.680,-0.897
1777475817,238521144,robot_1,-0.343,-1.570
1777475817,238533356,robot_2,3.065,4.247
1777475817,238545348,robot_3,2.587,4.095
1777475817,457617632,robot_4,-1.780,-1.287
1777475817,457635251,robot_0,-0.680,-0.898
1777475817,457642580,robot_1,-0.361,-1.582
1777475817,457647806,robot_2,3.070,4.246
1777475817,457653251,robot_3,2.576,4.095
1777475817,658572284,robot_4,-1.785,-1.237
1777475817,658598252,robot_0,-0.680,-0.898
1777475817,658610120,robot_1,-0.361,-1.582
1777475817,658618437,robot_2,3.079,4.245
1777475817,658626926,robot_3,2.563,4.096
1777475817,859482371,robot_4,-1.794,-1.189
1777475817,859518324,robot_0,-0.680,-0.899
1777475817,859533508,robot_1,-0.360,-1.582
1777475817,859545256,robot_2,3.091,4.242
1777475817,859557005,robot_3,2.547,4.100
1777475818,79231063,robot_4,-1.810,-1.141
1777475818,79271091,robot_0,-0.680,-0.899
1777475818,79290082,robot_1,-0.360,-1.583
1777475818,79306105,robot_2,3.107,4.237
1777475818,79320537,robot_3,2.531,4.105
1777475818,298523780,robot_4,-1.830,-1.102
1777475818,298544423,robot_0,-0.680,-0.900
1777475818,298552753,robot_1,-0.361,-1.583
1777475818,298559290,robot_2,3.123,4.230
1777475818,298565537,robot_3,2.514,4.112
1777475818,517427561,robot_4,-1.854,-1.058
1777475818,517445623,robot_0,-0.680,-0.900
1777475818,517452328,robot_1,-0.361,-1.584
1777475818,517458204,robot_2,3.141,4.220
1777475818,517463734,robot_3,2.497,4.121
1777475818,737239211,robot_4,-1.877,-1.017
1777475818,737261735,robot_0,-0.681,-0.901
1777475818,737268282,robot_1,-0.361,-1.584
1777475818,737273972,robot_2,3.153,4.212
1777475818,737279742,robot_3,2.485,4.129
1777475818,958315052,robot_4,-1.898,-0.980
1777475818,958350080,robot_0,-0.681,-0.901
1777475818,958365067,robot_1,-0.361,-1.585
1777475818,958376875,robot_2,3.153,4.212
1777475818,958388529,robot_3,2.487,4.128
1777475819,178084676,robot_4,-1.914,-0.951
1777475819,178117093,robot_0,-0.681,-0.901
1777475819,178132313,robot_1,-0.362,-1.585
1777475819,178145658,robot_2,3.153,4.212
1777475819,178158461,robot_3,2.487,4.128
1777475819,397863786,robot_4,-1.933,-0.923
1777475819,397884531,robot_0,-0.681,-0.901
1777475819,397892909,robot_1,-0.362,-1.585
1777475819,397899495,robot_2,3.153,4.212
1777475819,397906019,robot_3,2.487,4.128
1777475819,616957678,robot_4,-1.954,-0.897
1777475819,616975532,robot_0,-0.681,-0.901
1777475819,616982230,robot_1,-0.362,-1.585
1777475819,616987261,robot_2,3.153,4.212
1777475819,616993108,robot_3,2.487,4.128
1777475819,818053454,robot_4,-1.975,-0.876
1777475819,818076207,robot_0,-0.682,-0.901
1777475819,818084010,robot_1,-0.362,-1.585
1777475819,818090443,robot_2,3.152,4.212
1777475819,818096369,robot_3,2.487,4.128
1777475820,37078562,robot_4,-2.000,-0.853
1777475820,37108929,robot_0,-0.682,-0.901
1777475820,37116019,robot_1,-0.362,-1.585
1777475820,37121631,robot_2,3.152,4.211
1777475820,37127271,robot_3,2.488,4.129
1777475820,237395424,robot_4,-2.024,-0.835
1777475820,237414059,robot_0,-0.683,-0.902
1777475820,237421029,robot_1,-0.363,-1.585
1777475820,237427025,robot_2,3.151,4.211
1777475820,237433075,robot_3,2.488,4.129
1777475820,438851317,robot_4,-2.050,-0.818
1777475820,438874948,robot_0,-0.683,-0.901
1777475820,438885585,robot_1,-0.363,-1.585
1777475820,438893907,robot_2,3.151,4.211
1777475820,438901843,robot_3,2.489,4.129
1777475820,657982660,robot_4,-2.089,-0.797
1777475820,658001455,robot_0,-0.684,-0.901
1777475820,658007588,robot_1,-0.363,-1.585
1777475820,658013066,robot_2,3.150,4.211
1777475820,658017945,robot_3,2.489,4.129
1777475820,859090986,robot_4,-2.125,-0.777
1777475820,859121910,robot_0,-0.684,-0.901
1777475820,859135670,robot_1,-0.364,-1.585
1777475820,859147162,robot_2,3.150,4.212
1777475820,859158492,robot_3,2.490,4.128
1777475821,76833455,robot_4,-2.164,-0.756
1777475821,76852093,robot_0,-0.685,-0.901
1777475821,76858634,robot_1,-0.364,-1.585
1777475821,76864550,robot_2,3.149,4.212
1777475821,76869949,robot_3,2.490,4.128
1777475821,278347892,robot_4,-2.200,-0.737
1777475821,278373418,robot_0,-0.685,-0.900
1777475821,278383903,robot_1,-0.365,-1.584
1777475821,278392958,robot_2,3.159,4.199
1777475821,278400549,robot_3,2.481,4.142
1777475821,497653338,robot_4,-2.256,-0.706
1777475821,497673034,robot_0,-0.685,-0.900
1777475821,497680110,robot_1,-0.365,-1.584
1777475821,497685621,robot_2,3.160,4.198
1777475821,497691141,robot_3,2.480,4.143
1777475821,717381221,robot_4,-2.310,-0.673
1777475821,717403339,robot_0,-0.685,-0.900
1777475821,717410615,robot_1,-0.365,-1.584
1777475821,717417073,robot_2,3.160,4.198
1777475821,717423129,robot_3,2.480,4.143
1777475821,919238262,robot_4,-2.356,-0.639
1777475821,919277650,robot_0,-0.685,-0.900
1777475821,919294075,robot_1,-0.364,-1.583
1777475821,919307098,robot_2,3.160,4.198
1777475821,919320287,robot_3,2.480,4.143
1777475822,137889797,robot_4,-2.402,-0.597
1777475822,137912612,robot_0,-0.685,-0.900
1777475822,137920512,robot_1,-0.327,-1.568
1777475822,137926730,robot_2,3.160,4.199
1777475822,137932691,robot_3,2.480,4.143
1777475822,338425716,robot_4,-2.440,-0.555
1777475822,338446133,robot_0,-0.685,-0.899
1777475822,338453240,robot_1,-0.272,-1.546
1777475822,338459298,robot_2,3.160,4.199
1777475822,338464549,robot_3,2.480,4.142
1777475822,559036203,robot_4,-2.478,-0.505
1777475822,559063270,robot_0,-0.685,-0.899
1777475822,559074557,robot_1,-0.200,-1.517
1777475822,559085136,robot_2,3.159,4.200
1777475822,559094219,robot_3,2.481,4.142
1777475822,777991109,robot_4,-2.510,-0.451
1777475822,778009730,robot_0,-0.685,-0.898
1777475822,778016471,robot_1,-0.159,-1.501
1777475822,778022297,robot_2,3.159,4.200
1777475822,778027629,robot_3,2.481,4.141
1777475822,996941901,robot_4,-2.532,-0.406
1777475822,996960877,robot_0,-0.685,-0.898
1777475822,996967490,robot_1,-0.131,-1.490
1777475822,996973444,robot_2,3.159,4.201
1777475822,996978334,robot_3,2.481,4.141
1777475823,198214754,robot_4,-2.549,-0.360
1777475823,198247664,robot_0,-0.685,-0.897
1777475823,198262875,robot_1,-0.102,-1.478
1777475823,198274768,robot_2,3.160,4.201
1777475823,198286637,robot_3,2.480,4.140
1777475823,418116595,robot_4,-2.578,-0.283
1777475823,418143295,robot_0,-0.685,-0.897
1777475823,418155785,robot_1,-0.062,-1.462
1777475823,418166054,robot_2,3.160,4.202
1777475823,418175686,robot_3,2.480,4.140
1777475823,618328594,robot_4,-2.594,-0.240
