time_s,coverage_pct
214.117,44.000
214.617,44.000
215.117,44.000
215.617,44.000
216.117,44.000
216.617,44.000
217.117,44.000
217.617,44.000
218.117,44.000
218.617,44.000
219.117,44.000
219.617,44.000
220.117,44.000
220.617,44.000
221.117,44.000
221.617,44.000
222.117,44.000
222.617,44.000
223.117,44.000
223.617,44.000
224.117,44.000
224.617,45.000
225.117,45.000
225.617,45.000
226.117,45.000
226.617,45.000
227.117,45.000
227.617,45.000
228.117,45.000
228.617,45.000
229.117,45.000
229.617,45.000
230.117,45.000
230.617,45.000
231.117,46.000
231.617,46.000
232.117,46.000
232.617,46.000
233.117,46.000
233.617,46.000
234.117,46.000
234.617,46.000
235.117,46.000
235.617,46.000
236.117,46.000
236.617,46.000
237.117,46.000
237.617,47.000
238.117,47.000
238.617,47.000
239.117,48.000
239.617,48.000
240.117,48.000
240.617,48.000
241.117,48.000
241.617,48.000
242.117,48.000
242.617,48.000
243.117,48.000
243.617,48.000
244.117,48.000
244.617,48.000
245.117,48.000
245.617,48.000
246.117,48.000
246.617,48.000
247.117,48.000
247.617,48.000
248.117,48.000
248.617,48.000
249.117,48.000
249.617,48.000
250.117,48.000
250.617,48.000
251.117,48.000
251.617,48.000
252.117,48.000
252.617,48.000
253.117,48.000
253.617,48.000
254.117,48.000
254.617,48.000
255.117,48.000
255.617,48.000
256.117,48.000
256.617,48.000
257.117,48.000
257.617,48.000
258.117,48.000
258.617,48.000
259.117,48.000
259.617,48.000
260.117,48.000
260.617,48.000
261.117,48.000
261.618,48.000
262.117,48.000
262.617,48.000
263.117,48.000
263.617,48.000
264.117,48.000
264.617,48.000
265.117,48.000
265.617,48.000
266.117,48.000
266.617,49.000
267.117,49.000
267.617,49.000
268.117,49.000
268.617,49.000
269.117,49.000
269.617,49.000
270.117,49.000
270.617,49.000
271.117,49.000
271.617,49.000
272.117,49.000
272.617,51.000
273.117,51.000
273.617,51.000
274.117,51.000
274.617,51.000
275.117,51.000
275.617,51.000
276.117,51.000
276.617,51.000
277.117,51.000
277.617,51.000
278.117,51.000
278.617,51.000
279.117,51.000
279.617,51.000
280.117,51.000
280.617,51.000
281.117,51.000
281.617,51.000
282.117,51.000
282.617,52.000
283.117,52.000
283.617,52.000
284.117,52.000
284.617,52.000
285.117,52.000
285.617,52.000
286.117,53.000
286.617,53.000
287.117,53.000
287.617,53.000
288.117,54.000
288.617,54.000
289.117,54.000
289.617,54.000
290.117,54.000
290.617,54.000
291.117,54.000
291.617,54.000
292.117,54.000
292.617,54.000
293.117,54.000
293.617,54.000
294.117,54.000
294.617,54.000
295.117,54.000
295.617,54.000
296.117,54.000
296.617,54.000
297.117,54.000
297.617,55.000
298.117,55.000
298.617,55.000
299.117,55.000
299.617,55.000
300.117,55.000
300.118,55.000
