stamp_sec,stamp_nsec,robot,x,y
1776768395,765448800,robot_4,0.752,1.204
1776768395,765458856,robot_2,-1.696,-1.865
1776768395,965743761,robot_0,4.605,-3.159
1776768395,965772483,robot_3,3.742,-0.083
1776768395,965785993,robot_1,2.101,3.713
1776768395,965795252,robot_4,0.785,1.204
1776768395,965804819,robot_2,-1.695,-1.865
1776768396,165883550,robot_0,4.605,-3.159
1776768396,165915438,robot_3,3.782,-0.081
1776768396,165930596,robot_1,2.143,3.721
1776768396,165941920,robot_4,0.824,1.204
1776768396,165954018,robot_2,-1.695,-1.866
1776768396,385466542,robot_0,4.604,-3.160
1776768396,385496754,robot_3,3.850,-0.079
1776768396,385510133,robot_1,2.209,3.733
1776768396,385520935,robot_4,0.869,1.204
1776768396,385531878,robot_2,-1.695,-1.866
1776768396,585781860,robot_0,4.604,-3.160
1776768396,585818151,robot_3,3.903,-0.077
1776768396,585835803,robot_1,2.277,3.746
1776768396,585849119,robot_4,0.908,1.204
1776768396,585862796,robot_2,-1.695,-1.866
1776768396,786572562,robot_0,4.604,-3.160
1776768396,786610501,robot_3,3.946,-0.076
1776768396,786627981,robot_1,2.343,3.758
1776768396,786643054,robot_4,0.932,1.204
1776768396,786656270,robot_2,-1.695,-1.867
1776768397,5558508,robot_0,4.603,-3.149
1776768397,5603364,robot_3,3.990,-0.074
1776768397,5617870,robot_1,2.386,3.766
1776768397,5629613,robot_4,0.969,1.204
1776768397,5641424,robot_2,-1.695,-1.867
1776768397,206480748,robot_0,4.599,-3.082
1776768397,206521810,robot_3,4.020,-0.073
1776768397,206644997,robot_1,2.437,3.776
1776768397,206663585,robot_4,1.008,1.204
1776768397,206691089,robot_2,-1.695,-1.867
1776768397,425801435,robot_0,4.597,-3.032
1776768397,425831928,robot_3,4.049,-0.072
1776768397,425846263,robot_1,2.483,3.784
1776768397,425858390,robot_4,1.049,1.204
1776768397,425869228,robot_2,-1.695,-1.867
1776768397,626170440,robot_0,4.596,-3.007
1776768397,626219015,robot_3,4.080,-0.071
1776768397,626246196,robot_1,2.503,3.788
1776768397,626268621,robot_4,1.103,1.204
1776768397,626288813,robot_2,-1.695,-1.867
1776768397,846123525,robot_0,4.596,-3.007
1776768397,846164091,robot_3,4.122,-0.071
1776768397,846181429,robot_1,2.505,3.788
1776768397,846195621,robot_4,1.163,1.206
1776768397,846209404,robot_2,-1.695,-1.867
1776768398,46750087,robot_0,4.595,-3.007
1776768398,46786609,robot_3,4.170,-0.071
1776768398,46803441,robot_1,2.505,3.788
1776768398,46815099,robot_4,1.203,1.207
1776768398,46826444,robot_2,-1.695,-1.868
1776768398,266279622,robot_0,4.595,-3.007
1776768398,266308350,robot_3,4.251,-0.070
1776768398,266323805,robot_1,2.505,3.788
1776768398,266335383,robot_4,1.234,1.208
1776768398,266345576,robot_2,-1.696,-1.868
1776768398,466395532,robot_0,4.595,-3.007
1776768398,466427995,robot_3,4.305,-0.068
1776768398,466444470,robot_1,2.505,3.788
1776768398,466458972,robot_4,1.267,1.209
1776768398,466470611,robot_2,-1.696,-1.868
1776768398,686418138,robot_0,4.594,-3.006
1776768398,686464451,robot_3,4.355,-0.065
1776768398,686487990,robot_1,2.506,3.787
1776768398,686507525,robot_4,1.313,1.211
1776768398,686525212,robot_2,-1.696,-1.868
1776768398,907213695,robot_0,4.594,-3.006
1776768398,907248541,robot_3,4.401,-0.061
1776768398,907264341,robot_1,2.506,3.787
1776768398,907277421,robot_4,1.357,1.212
1776768398,907288847,robot_2,-1.697,-1.869
1776768399,125755802,robot_0,4.594,-3.006
1776768399,125790095,robot_3,4.461,-0.055
1776768399,125805307,robot_1,2.506,3.787
1776768399,125817461,robot_4,1.407,1.214
1776768399,125829908,robot_2,-1.697,-1.869
1776768399,345726520,robot_0,4.594,-3.005
1776768399,345760555,robot_3,4.527,-0.049
1776768399,345775401,robot_1,2.507,3.787
1776768399,345787511,robot_4,1.459,1.216
1776768399,345799405,robot_2,-1.697,-1.869
1776768399,545914189,robot_0,4.594,-3.005
1776768399,545954291,robot_3,4.582,-0.047
1776768399,545969076,robot_1,2.507,3.787
1776768399,545980368,robot_4,1.506,1.218
1776768399,545991409,robot_2,-1.698,-1.868
1776768399,765996878,robot_0,4.594,-3.005
1776768399,766028782,robot_3,4.626,-0.046
1776768399,766045653,robot_1,2.507,3.787
1776768399,766058189,robot_4,1.550,1.222
1776768399,766071135,robot_2,-1.698,-1.868
1776768399,966450394,robot_0,4.594,-3.005
1776768399,966479141,robot_3,4.666,-0.045
1776768399,966491446,robot_1,2.507,3.787
1776768399,966502430,robot_4,1.583,1.226
1776768399,966512113,robot_2,-1.698,-1.868
1776768400,185473849,robot_0,4.594,-3.005
1776768400,185502889,robot_3,4.693,-0.045
1776768400,185515614,robot_1,2.507,3.787
1776768400,185525167,robot_4,1.610,1.229
1776768400,185535383,robot_2,-1.698,-1.868
1776768400,406151066,robot_0,4.594,-3.005
1776768400,406185103,robot_3,4.693,-0.045
1776768400,406199597,robot_1,2.507,3.787
1776768400,406210562,robot_4,1.675,1.236
1776768400,406222095,robot_2,-1.698,-1.868
1776768400,624847643,robot_0,4.594,-3.004
1776768400,624872709,robot_3,4.691,-0.042
1776768400,624884644,robot_1,2.508,3.787
1776768400,624895251,robot_4,1.727,1.241
1776768400,624904108,robot_2,-1.698,-1.868
1776768400,825953700,robot_0,4.594,-3.004
1776768400,825988924,robot_3,4.678,-0.037
1776768400,826005290,robot_1,2.508,3.788
1776768400,826018278,robot_4,1.766,1.246
1776768400,826029797,robot_2,-1.699,-1.868
1776768401,26397902,robot_0,4.594,-3.004
1776768401,26431742,robot_3,4.666,-0.054
1776768401,26446721,robot_1,2.508,3.788
1776768401,26458482,robot_4,1.804,1.250
1776768401,26470047,robot_2,-1.699,-1.867
1776768401,244990384,robot_0,4.595,-3.003
1776768401,245020279,robot_3,4.665,-0.063
1776768401,245033227,robot_1,2.508,3.788
1776768401,245044452,robot_4,1.869,1.257
1776768401,245054448,robot_2,-1.699,-1.867
1776768401,445362314,robot_0,4.595,-3.003
1776768401,445394786,robot_3,4.667,-0.065
1776768401,445407555,robot_1,2.508,3.788
1776768401,445417490,robot_4,1.929,1.263
1776768401,445427133,robot_2,-1.699,-1.867
1776768401,645789794,robot_0,4.595,-3.003
1776768401,645823640,robot_3,4.669,-0.068
1776768401,645840242,robot_1,2.508,3.789
1776768401,645852420,robot_4,1.968,1.267
1776768401,645864408,robot_2,-1.699,-1.866
1776768401,866133389,robot_0,4.596,-3.003
1776768401,866170624,robot_3,4.671,-0.072
1776768401,866186667,robot_1,2.508,3.789
1776768401,866198045,robot_4,2.040,1.275
1776768401,866225498,robot_2,-1.699,-1.866
1776768402,84899393,robot_0,4.596,-3.003
1776768402,84928709,robot_3,4.672,-0.075
1776768402,84941761,robot_1,2.508,3.790
1776768402,84951880,robot_4,2.100,1.281
1776768402,84961792,robot_2,-1.679,-1.872
1776768402,285808414,robot_0,4.596,-3.003
1776768402,285844461,robot_3,4.672,-0.075
1776768402,285859372,robot_1,2.508,3.790
1776768402,285871509,robot_4,2.127,1.284
1776768402,285883228,robot_2,-1.645,-1.883
1776768402,505626973,robot_0,4.596,-3.003
1776768402,505663703,robot_3,4.672,-0.075
1776768402,505679403,robot_1,2.500,3.787
1776768402,505694036,robot_4,2.170,1.289
1776768402,505706558,robot_2,-1.615,-1.888
1776768402,705757456,robot_0,4.596,-3.003
1776768402,705791907,robot_3,4.672,-0.077
1776768402,705807654,robot_1,2.439,3.769
1776768402,705819335,robot_4,2.190,1.291
1776768402,705830950,robot_2,-1.608,-1.890
1776768402,908436077,robot_0,4.597,-3.003
1776768402,908489326,robot_3,4.672,-0.080
1776768402,908514712,robot_1,2.395,3.757
1776768402,908536607,robot_4,2.190,1.291
1776768402,908566604,robot_2,-1.608,-1.890
1776768403,125333804,robot_0,4.597,-3.004
1776768403,125363034,robot_3,4.671,-0.084
1776768403,125376867,robot_1,2.343,3.742
1776768403,125388161,robot_4,2.190,1.291
1776768403,125399537,robot_2,-1.607,-1.889
1776768403,325400677,robot_0,4.597,-3.004
1776768403,325433123,robot_3,4.665,-0.080
1776768403,325447757,robot_1,2.280,3.723
1776768403,325458647,robot_4,2.190,1.291
1776768403,325468979,robot_2,-1.616,-1.873
1776768403,526430912,robot_0,4.597,-3.004
1776768403,526464362,robot_3,4.664,-0.076
1776768403,526481548,robot_1,2.237,3.711
1776768403,526494377,robot_4,2.190,1.292
1776768403,526506749,robot_2,-1.629,-1.859
1776768403,745741167,robot_0,4.598,-3.004
1776768403,745773611,robot_3,4.667,-0.074
1776768403,745787784,robot_1,2.193,3.698
1776768403,745799255,robot_4,2.190,1.292
1776768403,745810065,robot_2,-1.645,-1.848
1776768403,946062552,robot_0,4.598,-3.005
1776768403,946096055,robot_3,4.670,-0.074
1776768403,946112167,robot_1,2.154,3.687
1776768403,946124540,robot_4,2.190,1.292
1776768403,946137401,robot_2,-1.665,-1.848
1776768404,165522275,robot_0,4.598,-3.005
1776768404,165557502,robot_3,4.673,-0.074
1776768404,165572264,robot_1,2.102,3.673
1776768404,165583784,robot_4,2.191,1.292
1776768404,165594388,robot_2,-1.675,-1.851
1776768404,366871003,robot_0,4.598,-3.005
1776768404,366930466,robot_3,4.675,-0.074
1776768404,366958168,robot_1,2.056,3.662
1776768404,366979813,robot_4,2.191,1.292
1776768404,366998074,robot_2,-1.676,-1.852
1776768404,585388646,robot_0,4.598,-3.006
1776768404,585418666,robot_3,4.676,-0.075
1776768404,585432172,robot_1,2.009,3.651
1776768404,585442681,robot_4,2.191,1.293
1776768404,585452679,robot_2,-1.675,-1.853
1776768404,786238660,robot_0,4.598,-3.006
1776768404,786274859,robot_3,4.676,-0.075
1776768404,786289103,robot_1,1.970,3.641
1776768404,786300101,robot_4,2.191,1.293
1776768404,786309783,robot_2,-1.675,-1.853
1776768405,5878002,robot_0,4.598,-3.006
1776768405,5907535,robot_3,4.677,-0.075
1776768405,5920614,robot_1,1.942,3.633
1776768405,5931252,robot_4,2.191,1.293
1776768405,5941570,robot_2,-1.675,-1.853
1776768405,206811975,robot_0,4.598,-3.006
1776768405,206866135,robot_3,4.678,-0.076
1776768405,206892803,robot_1,1.914,3.628
1776768405,206914664,robot_4,2.191,1.293
1776768405,206933729,robot_2,-1.675,-1.853
1776768405,407286462,robot_0,4.597,-3.006
1776768405,407337605,robot_3,4.668,-0.079
1776768405,407362589,robot_1,1.868,3.620
1776768405,407383911,robot_4,2.192,1.292
1776768405,407403960,robot_2,-1.675,-1.854
1776768405,626487174,robot_0,4.597,-3.007
1776768405,626520990,robot_3,4.664,-0.087
1776768405,626540474,robot_1,1.824,3.610
1776768405,626553468,robot_4,2.192,1.292
1776768405,626565475,robot_2,-1.675,-1.855
1776768405,845725515,robot_0,4.597,-3.007
1776768405,845759120,robot_3,4.663,-0.087
1776768405,845774619,robot_1,1.769,3.598
1776768405,845786535,robot_4,2.192,1.292
1776768405,845797970,robot_2,-1.675,-1.856
1776768406,65613023,robot_0,4.597,-3.007
1776768406,65646414,robot_3,4.663,-0.088
1776768406,65661730,robot_1,1.703,3.586
1776768406,65673499,robot_4,2.193,1.292
1776768406,65684400,robot_2,-1.676,-1.857
1776768406,285578253,robot_0,4.596,-3.007
1776768406,285613113,robot_3,4.662,-0.088
1776768406,285626206,robot_1,1.648,3.578
1776768406,285636884,robot_4,2.193,1.292
1776768406,285646536,robot_2,-1.676,-1.858
1776768406,485879408,robot_0,4.596,-3.007
1776768406,485910931,robot_3,4.662,-0.088
1776768406,485925944,robot_1,1.606,3.572
1776768406,485938149,robot_4,2.193,1.291
1776768406,485949353,robot_2,-1.676,-1.859
1776768406,706090737,robot_0,4.595,-3.007
1776768406,706123923,robot_3,4.661,-0.088
1776768406,706136866,robot_1,1.558,3.565
1776768406,706146569,robot_4,2.190,1.294
1776768406,706156941,robot_2,-1.677,-1.859
1776768406,906689362,robot_0,4.595,-3.007
1776768406,906721375,robot_3,4.661,-0.088
1776768406,906733841,robot_1,1.506,3.559
1776768406,906743186,robot_4,2.187,1.293
1776768406,906752692,robot_2,-1.677,-1.860
1776768407,125637940,robot_0,4.595,-3.007
1776768407,125669452,robot_3,4.661,-0.088
1776768407,125685325,robot_1,1.459,3.556
1776768407,125696645,robot_4,2.186,1.293
1776768407,125708853,robot_2,-1.677,-1.860
1776768407,345947955,robot_0,4.595,-3.007
1776768407,345980695,robot_3,4.661,-0.088
1776768407,345994007,robot_1,1.414,3.553
1776768407,346004473,robot_4,2.186,1.293
1776768407,346013641,robot_2,-1.677,-1.860
1776768407,565461969,robot_0,4.595,-3.007
1776768407,565491878,robot_3,4.661,-0.088
1776768407,565504100,robot_1,1.372,3.551
1776768407,565513727,robot_4,2.185,1.293
1776768407,565523806,robot_2,-1.677,-1.860
1776768407,765993467,robot_0,4.596,-3.007
1776768407,766024837,robot_3,4.660,-0.088
1776768407,766039430,robot_1,1.339,3.550
1776768407,766052366,robot_4,2.182,1.293
1776768407,766063117,robot_2,-1.677,-1.860
1776768407,984830874,robot_0,4.596,-3.007
1776768407,984858905,robot_3,4.660,-0.087
1776768407,984871728,robot_1,1.293,3.547
1776768407,984881111,robot_4,2.178,1.294
1776768407,984890775,robot_2,-1.678,-1.861
1776768408,186250350,robot_0,4.596,-3.007
1776768408,186280407,robot_3,4.660,-0.087
1776768408,186294594,robot_1,1.247,3.545
1776768408,186305515,robot_4,2.175,1.295
1776768408,186314751,robot_2,-1.678,-1.861
1776768408,406822329,robot_0,4.597,-3.006
1776768408,406884311,robot_3,4.659,-0.086
1776768408,406916778,robot_1,1.203,3.543
1776768408,406940308,robot_4,2.172,1.298
1776768408,406963100,robot_2,-1.678,-1.861
1776768408,625222063,robot_0,4.597,-3.006
1776768408,625251252,robot_3,4.659,-0.086
1776768408,625265438,robot_1,1.136,3.540
1776768408,625285638,robot_4,2.169,1.300
1776768408,625307503,robot_2,-1.679,-1.861
1776768408,826064479,robot_0,4.597,-3.006
1776768408,826097297,robot_3,4.659,-0.085
1776768408,826112321,robot_1,1.081,3.537
1776768408,826124314,robot_4,2.167,1.303
1776768408,826134872,robot_2,-1.679,-1.862
1776768409,45498862,robot_0,4.597,-3.006
1776768409,45532032,robot_3,4.659,-0.085
1776768409,45556553,robot_1,1.037,3.535
1776768409,45572796,robot_4,2.166,1.306
1776768409,45585047,robot_2,-1.680,-1.862
1776768409,245583708,robot_0,4.597,-3.005
1776768409,245619480,robot_3,4.659,-0.084
1776768409,245634656,robot_1,0.997,3.533
1776768409,245647014,robot_4,2.166,1.309
1776768409,245658174,robot_2,-1.681,-1.861
1776768409,465508477,robot_0,4.597,-3.005
1776768409,465544213,robot_3,4.659,-0.084
1776768409,465558142,robot_1,0.946,3.530
1776768409,465568485,robot_4,2.165,1.310
1776768409,465578319,robot_2,-1.681,-1.861
1776768409,665744326,robot_0,4.597,-3.005
1776768409,665777538,robot_3,4.659,-0.084
1776768409,665793828,robot_1,0.893,3.527
1776768409,665805651,robot_4,2.176,1.354
1776768409,665816804,robot_2,-1.681,-1.861
1776768409,866355608,robot_0,4.597,-3.005
1776768409,866387701,robot_3,4.659,-0.084
1776768409,866403002,robot_1,0.822,3.523
1776768409,866414787,robot_4,2.190,1.406
1776768409,866426699,robot_2,-1.681,-1.861
1776768410,85101429,robot_0,4.597,-3.006
1776768410,85130133,robot_3,4.660,-0.084
1776768410,85142492,robot_1,0.764,3.519
1776768410,85151914,robot_4,2.204,1.448
1776768410,85160940,robot_2,-1.681,-1.861
1776768410,305699090,robot_0,4.597,-3.006
1776768410,305742396,robot_3,4.660,-0.083
1776768410,305764504,robot_1,0.724,3.515
1776768410,305782946,robot_4,2.217,1.491
1776768410,305799952,robot_2,-1.682,-1.861
1776768410,506284652,robot_0,4.596,-3.006
1776768410,506326868,robot_3,4.660,-0.083
1776768410,506349031,robot_1,0.695,3.512
1776768410,506367008,robot_4,2.234,1.545
1776768410,506383644,robot_2,-1.682,-1.861
1776768410,706457933,robot_0,4.596,-3.006
1776768410,706500921,robot_3,4.661,-0.083
1776768410,706524663,robot_1,0.665,3.507
1776768410,706582915,robot_4,2.256,1.607
1776768410,706620724,robot_2,-1.682,-1.860
