time_s,coverage_pct
181.092,10.000
181.592,10.000
182.092,10.000
182.592,10.000
183.092,10.000
183.592,10.000
184.092,10.000
184.592,10.000
185.092,10.000
185.592,10.000
186.092,10.000
186.592,10.000
187.092,10.000
187.592,10.000
188.092,10.000
188.592,10.000
189.092,10.000
189.592,10.000
190.092,10.000
190.592,10.000
191.092,10.000
191.592,10.000
192.092,10.000
192.592,10.000
193.092,10.000
193.592,10.000
194.092,10.000
194.592,10.000
195.092,10.000
195.592,10.000
196.092,10.000
196.592,10.000
197.092,10.000
197.592,10.000
198.092,10.000
198.592,10.000
199.092,10.000
199.592,10.000
200.092,10.000
200.092,10.000
