stamp_sec,stamp_nsec,robot,x,y
1776954148,879258166,robot_3,-2.731,-0.415
1776954149,99434129,robot_1,-0.963,4.360
1776954149,99451964,robot_2,0.085,0.214
1776954149,99458832,robot_0,-1.602,-0.426
1776954149,99464431,robot_4,1.321,-4.390
1776954149,99469916,robot_3,-2.770,-0.349
1776954149,302239214,robot_1,-1.008,4.359
1776954149,302308754,robot_2,0.114,0.187
1776954149,302330780,robot_0,-1.546,-0.440
1776954149,302350228,robot_4,1.320,-4.390
1776954149,302369599,robot_3,-2.790,-0.315
1776954149,520551493,robot_1,-1.052,4.358
1776954149,520577103,robot_2,0.147,0.155
1776954149,520590199,robot_0,-1.476,-0.459
1776954149,520601045,robot_4,1.320,-4.390
1776954149,520610066,robot_3,-2.819,-0.265
1776954149,720641567,robot_1,-1.114,4.357
1776954149,720666296,robot_2,0.179,0.127
1776954149,720678324,robot_0,-1.437,-0.469
1776954149,720687226,robot_4,1.320,-4.390
1776954149,720696316,robot_3,-2.845,-0.224
1776954149,921484033,robot_1,-1.171,4.356
1776954149,921510569,robot_2,0.209,0.101
1776954149,921523013,robot_0,-1.400,-0.478
1776954149,921533777,robot_4,1.325,-4.368
1776954149,921543473,robot_3,-2.866,-0.190
1776954150,139144236,robot_1,-1.215,4.355
1776954150,139166918,robot_2,0.238,0.075
1776954150,139173746,robot_0,-1.359,-0.491
1776954150,139179855,robot_4,1.342,-4.293
1776954150,139185260,robot_3,-2.903,-0.131
1776954150,340502080,robot_1,-1.255,4.354
1776954150,340529773,robot_2,0.266,0.051
1776954150,340541242,robot_0,-1.322,-0.504
1776954150,340550346,robot_4,1.352,-4.254
1776954150,340558606,robot_3,-2.932,-0.084
1776954150,560686677,robot_1,-1.299,4.353
1776954150,560717208,robot_2,0.299,0.022
1776954150,560732928,robot_0,-1.288,-0.516
1776954150,560746068,robot_4,1.360,-4.219
1776954150,560758324,robot_3,-2.956,-0.045
1776954150,780062534,robot_1,-1.346,4.352
1776954150,780083167,robot_2,0.330,-0.004
1776954150,780089992,robot_0,-1.251,-0.529
1776954150,780095331,robot_4,1.369,-4.183
1776954150,780100552,robot_3,-2.995,0.016
1776954150,980108852,robot_1,-1.396,4.351
1776954150,980131640,robot_2,0.359,-0.028
1776954150,980141910,robot_0,-1.212,-0.542
1776954150,980150752,robot_4,1.378,-4.144
1776954150,980160350,robot_3,-3.021,0.058
1776954151,200604623,robot_1,-1.443,4.350
1776954151,200627776,robot_2,0.394,-0.055
1776954151,200640027,robot_0,-1.142,-0.567
1776954151,200650260,robot_4,1.386,-4.109
1776954151,200659933,robot_3,-3.047,0.098
1776954151,419682726,robot_1,-1.476,4.350
1776954151,419701502,robot_2,0.428,-0.081
1776954151,419708614,robot_0,-1.089,-0.586
1776954151,419714001,robot_4,1.396,-4.070
1776954151,419719083,robot_3,-3.077,0.144
1776954151,619752686,robot_1,-1.476,4.349
1776954151,619768683,robot_2,0.460,-0.105
1776954151,619775234,robot_0,-1.050,-0.600
1776954151,619780891,robot_4,1.405,-4.032
1776954151,619786008,robot_3,-3.085,0.156
1776954151,820023425,robot_1,-1.476,4.349
1776954151,820046512,robot_2,0.494,-0.131
1776954151,820055320,robot_0,-1.007,-0.615
1776954151,820061762,robot_4,1.405,-4.029
1776954151,820068933,robot_3,-3.085,0.156
1776954152,21148017,robot_1,-1.476,4.349
1776954152,21183351,robot_2,0.535,-0.163
1776954152,21197262,robot_0,-0.968,-0.629
1776954152,21209211,robot_4,1.406,-4.029
1776954152,21219992,robot_3,-3.085,0.156
1776954152,240597029,robot_1,-1.477,4.348
1776954152,240617399,robot_2,0.573,-0.191
1776954152,240626777,robot_0,-0.931,-0.642
1776954152,240634219,robot_4,1.406,-4.029
1776954152,240641568,robot_3,-3.086,0.156
1776954152,459576286,robot_1,-1.477,4.348
1776954152,459593055,robot_2,0.602,-0.214
1776954152,459599690,robot_0,-0.903,-0.651
1776954152,459605256,robot_4,1.406,-4.029
1776954152,459611447,robot_3,-3.086,0.156
1776954152,659825924,robot_1,-1.477,4.348
1776954152,659846013,robot_2,0.619,-0.227
1776954152,659855050,robot_0,-0.866,-0.665
1776954152,659862042,robot_4,1.407,-4.029
1776954152,659868800,robot_3,-3.086,0.156
1776954152,861102717,robot_1,-1.478,4.348
1776954152,861143320,robot_2,0.650,-0.250
1776954152,861170950,robot_0,-0.818,-0.681
1776954152,861189074,robot_4,1.407,-4.029
1776954152,861206462,robot_3,-3.087,0.156
1776954153,80145051,robot_1,-1.478,4.347
1776954153,80170436,robot_2,0.682,-0.275
1776954153,80180441,robot_0,-0.749,-0.706
1776954153,80188271,robot_4,1.407,-4.029
1776954153,80196687,robot_3,-3.087,0.156
1776954153,280486576,robot_1,-1.478,4.347
1776954153,280511216,robot_2,0.710,-0.297
1776954153,280521142,robot_0,-0.710,-0.719
1776954153,280529207,robot_4,1.407,-4.028
1776954153,280537111,robot_3,-3.088,0.157
1776954153,500574566,robot_1,-1.479,4.347
1776954153,500598399,robot_2,0.745,-0.323
1776954153,500609223,robot_0,-0.669,-0.734
1776954153,500617463,robot_4,1.408,-4.028
1776954153,500626349,robot_3,-3.088,0.157
1776954153,700974546,robot_1,-1.479,4.347
1776954153,700997235,robot_2,0.768,-0.341
1776954153,701007322,robot_0,-0.632,-0.747
1776954153,701015196,robot_4,1.408,-4.028
1776954153,701024001,robot_3,-3.088,0.157
1776954153,920341536,robot_1,-1.479,4.347
1776954153,920359538,robot_2,0.788,-0.356
1776954153,920366405,robot_0,-0.591,-0.762
1776954153,920372758,robot_4,1.408,-4.028
1776954153,920378409,robot_3,-3.088,0.157
1776954154,140361793,robot_1,-1.479,4.348
1776954154,140395752,robot_2,0.823,-0.383
1776954154,140410193,robot_0,-0.560,-0.772
1776954154,140421037,robot_4,1.408,-4.028
1776954154,140430974,robot_3,-3.088,0.157
1776954154,361473031,robot_1,-1.479,4.348
1776954154,361504523,robot_2,0.878,-0.426
1776954154,361518373,robot_0,-0.528,-0.784
1776954154,361528864,robot_4,1.408,-4.027
1776954154,361540402,robot_3,-3.088,0.157
1776954154,580682712,robot_1,-1.480,4.348
1776954154,580701256,robot_2,0.929,-0.466
1776954154,580708679,robot_0,-0.487,-0.798
1776954154,580714482,robot_4,1.408,-4.027
1776954154,580720024,robot_3,-3.088,0.158
1776954154,781211386,robot_1,-1.480,4.348
1776954154,781240087,robot_2,0.960,-0.492
1776954154,781250858,robot_0,-0.456,-0.809
1776954154,781258353,robot_4,1.407,-4.027
1776954154,781266724,robot_3,-3.088,0.158
1776954155,310196,robot_1,-1.480,4.349
1776954155,335660,robot_2,1.021,-0.542
1776954155,347195,robot_0,-0.418,-0.823
1776954155,356929,robot_4,1.407,-4.026
1776954155,366147,robot_3,-3.088,0.159
1776954155,219261190,robot_1,-1.480,4.349
1776954155,219279487,robot_2,1.069,-0.582
1776954155,219286298,robot_0,-0.376,-0.837
1776954155,219292389,robot_4,1.407,-4.026
1776954155,219298074,robot_3,-3.088,0.159
1776954155,419302983,robot_1,-1.481,4.349
1776954155,419319547,robot_2,1.102,-0.610
1776954155,419326470,robot_0,-0.337,-0.852
1776954155,419332153,robot_4,1.407,-4.026
1776954155,419337529,robot_3,-3.087,0.159
1776954155,640133708,robot_1,-1.481,4.350
1776954155,640150485,robot_2,1.162,-0.658
1776954155,640160823,robot_0,-0.295,-0.868
1776954155,640166621,robot_4,1.406,-4.026
1776954155,640171601,robot_3,-3.087,0.160
1776954155,860599337,robot_1,-1.481,4.350
1776954155,860622106,robot_2,1.202,-0.692
1776954155,860631663,robot_0,-0.244,-0.888
1776954155,860639561,robot_4,1.406,-4.026
1776954155,860647151,robot_3,-3.087,0.160
1776954156,60760400,robot_1,-1.481,4.350
1776954156,60779834,robot_2,1.238,-0.721
1776954156,60788590,robot_0,-0.178,-0.915
1776954156,60795446,robot_4,1.406,-4.026
1776954156,60802126,robot_3,-3.086,0.159
1776954156,261271154,robot_1,-1.481,4.350
1776954156,261308822,robot_2,1.282,-0.756
1776954156,261327019,robot_0,-0.136,-0.931
1776954156,261342270,robot_4,1.406,-4.026
1776954156,261356838,robot_3,-3.067,0.122
1776954156,480990681,robot_1,-1.481,4.350
1776954156,481011760,robot_2,1.319,-0.783
1776954156,481020603,robot_0,-0.090,-0.950
1776954156,481027232,robot_4,1.406,-4.026
1776954156,481034004,robot_3,-3.045,0.082
1776954156,700373391,robot_1,-1.480,4.351
1776954156,700397631,robot_2,1.351,-0.807
1776954156,700409043,robot_0,-0.039,-0.970
1776954156,700418474,robot_4,1.406,-4.026
1776954156,700427989,robot_3,-3.024,0.042
1776954156,919253537,robot_1,-1.480,4.351
1776954156,919271221,robot_2,1.381,-0.829
1776954156,919278088,robot_0,0.002,-0.987
1776954156,919284272,robot_4,1.406,-4.026
1776954156,919289492,robot_3,-3.003,0.002
1776954157,120352262,robot_1,-1.480,4.351
1776954157,120374204,robot_2,1.414,-0.853
1776954157,120384392,robot_0,0.053,-1.007
1776954157,120392859,robot_4,1.406,-4.026
1776954157,120401190,robot_3,-2.984,-0.033
1776954157,320432369,robot_1,-1.480,4.352
1776954157,320451972,robot_2,1.463,-0.889
1776954157,320459471,robot_0,0.104,-1.027
1776954157,320465192,robot_4,1.407,-4.026
1776954157,320470334,robot_3,-2.961,-0.077
1776954157,521045008,robot_1,-1.479,4.352
1776954157,521065035,robot_2,1.521,-0.932
1776954157,521073550,robot_0,0.141,-1.042
1776954157,521080138,robot_4,1.407,-4.026
1776954157,521086595,robot_3,-2.929,-0.137
1776954157,740608195,robot_1,-1.479,4.352
1776954157,740630910,robot_2,1.557,-0.959
1776954157,740642284,robot_0,0.191,-1.062
1776954157,740651166,robot_4,1.407,-4.027
1776954157,740659663,robot_3,-2.906,-0.180
1776954157,941041969,robot_1,-1.478,4.352
1776954157,941064354,robot_2,1.603,-0.993
1776954157,941074987,robot_0,0.234,-1.082
1776954157,941082659,robot_4,1.407,-4.027
1776954157,941090523,robot_3,-2.880,-0.228
1776954158,161006036,robot_1,-1.478,4.352
1776954158,161028350,robot_2,1.651,-1.031
1776954158,161049290,robot_0,0.274,-1.101
1776954158,161058052,robot_4,1.407,-4.028
1776954158,161066564,robot_3,-2.842,-0.300
1776954158,379592057,robot_1,-1.481,4.323
1776954158,379609990,robot_2,1.685,-1.060
1776954158,379616842,robot_0,0.325,-1.125
1776954158,379622886,robot_4,1.407,-4.028
1776954158,379628750,robot_3,-2.820,-0.341
1776954158,579861441,robot_1,-1.489,4.255
1776954158,579878245,robot_2,1.721,-1.091
1776954158,579885016,robot_0,0.366,-1.145
1776954158,579890438,robot_4,1.407,-4.028
1776954158,579895449,robot_3,-2.791,-0.395
1776954158,780483730,robot_1,-1.492,4.215
1776954158,780516116,robot_2,1.754,-1.120
1776954158,780531678,robot_0,0.402,-1.162
1776954158,780544687,robot_4,1.407,-4.028
1776954158,780559544,robot_3,-2.757,-0.458
1776954159,30458,robot_1,-1.494,4.198
1776954159,69232,robot_2,1.786,-1.152
1776954159,85130,robot_0,0.468,-1.193
1776954159,97994,robot_4,1.407,-4.028
1776954159,109629,robot_3,-2.736,-0.498
1776954159,201716275,robot_1,-1.493,4.198
1776954159,201743624,robot_2,1.831,-1.195
1776954159,201757015,robot_0,0.514,-1.216
1776954159,201767549,robot_4,1.407,-4.029
1776954159,201777601,robot_3,-2.719,-0.531
1776954159,420823920,robot_1,-1.493,4.198
1776954159,420856003,robot_2,1.870,-1.232
1776954159,420871161,robot_0,0.555,-1.235
1776954159,420883563,robot_4,1.407,-4.029
1776954159,420894607,robot_3,-2.699,-0.569
1776954159,639768438,robot_1,-1.493,4.198
1776954159,639785036,robot_2,1.907,-1.266
1776954159,639791515,robot_0,0.599,-1.256
1776954159,639797124,robot_4,1.407,-4.029
1776954159,639802573,robot_3,-2.679,-0.608
1776954159,860769437,robot_1,-1.492,4.197
1776954159,860788796,robot_2,1.959,-1.314
1776954159,860795792,robot_0,0.640,-1.276
1776954159,860801422,robot_4,1.406,-4.030
1776954159,860806751,robot_3,-2.663,-0.641
1776954160,60790856,robot_1,-1.492,4.197
1776954160,60815153,robot_2,1.991,-1.344
1776954160,60826644,robot_0,0.683,-1.297
1776954160,60836206,robot_4,1.406,-4.030
1776954160,60845527,robot_3,-2.646,-0.674
1776954160,280142852,robot_1,-1.492,4.197
1776954160,280170724,robot_2,2.023,-1.375
1776954160,280187152,robot_0,0.741,-1.325
1776954160,280193405,robot_4,1.406,-4.030
1776954160,280199036,robot_3,-2.628,-0.710
1776954160,480891016,robot_1,-1.492,4.196
1776954160,480921429,robot_2,2.054,-1.403
1776954160,480935772,robot_0,0.777,-1.344
1776954160,480948046,robot_4,1.405,-4.030
1776954160,480960003,robot_3,-2.618,-0.729
1776954160,700493048,robot_1,-1.492,4.196
1776954160,700527606,robot_2,2.088,-1.431
1776954160,700542538,robot_0,0.830,-1.371
1776954160,700554646,robot_4,1.405,-4.030
1776954160,700565643,robot_3,-2.601,-0.762
1776954160,920417563,robot_1,-1.492,4.195
1776954160,920435550,robot_2,2.128,-1.463
1776954160,920442845,robot_0,0.890,-1.405
1776954160,920449517,robot_4,1.404,-4.030
1776954160,920455369,robot_3,-2.584,-0.796
1776954161,121230440,robot_1,-1.492,4.195
1776954161,121257174,robot_2,2.165,-1.492
1776954161,121271308,robot_0,0.924,-1.425
1776954161,121282669,robot_4,1.404,-4.030
1776954161,121291797,robot_3,-2.573,-0.816
1776954161,340666594,robot_1,-1.492,4.195
1776954161,340686652,robot_2,2.200,-1.520
1776954161,340694375,robot_0,0.968,-1.452
1776954161,340700432,robot_4,1.404,-4.030
1776954161,340706164,robot_3,-2.553,-0.853
1776954161,559225726,robot_1,-1.492,4.195
1776954161,559242980,robot_2,2.241,-1.553
1776954161,559249131,robot_0,1.010,-1.478
1776954161,559254708,robot_4,1.404,-4.030
1776954161,559260138,robot_3,-2.534,-0.887
1776954161,760378372,robot_1,-1.492,4.195
1776954161,760404347,robot_2,2.276,-1.581
1776954161,760417430,robot_0,1.044,-1.499
1776954161,760427243,robot_4,1.404,-4.030
1776954161,760438554,robot_3,-2.517,-0.916
1776954161,961061624,robot_1,-1.492,4.194
1776954161,961080782,robot_2,2.308,-1.606
1776954161,961088390,robot_0,1.077,-1.519
1776954161,961094696,robot_4,1.404,-4.029
1776954161,961101129,robot_3,-2.496,-0.950
1776954162,180972442,robot_1,-1.493,4.194
1776954162,180990437,robot_2,2.361,-1.649
1776954162,180998921,robot_0,1.113,-1.544
1776954162,181007032,robot_4,1.403,-4.029
1776954162,181013861,robot_3,-2.477,-0.981
1776954162,400336859,robot_1,-1.493,4.194
1776954162,400359282,robot_2,2.406,-1.685
1776954162,400369442,robot_0,1.150,-1.571
1776954162,400377112,robot_4,1.403,-4.029
1776954162,400384310,robot_3,-2.457,-1.012
1776954162,601290216,robot_1,-1.493,4.194
1776954162,601319811,robot_2,2.437,-1.709
1776954162,601332168,robot_0,1.194,-1.602
1776954162,601341838,robot_4,1.403,-4.028
1776954162,601350871,robot_3,-2.436,-1.046
1776954162,821190893,robot_1,-1.494,4.194
1776954162,821225009,robot_2,2.467,-1.733
1776954162,821240520,robot_0,1.234,-1.631
1776954162,821253765,robot_4,1.403,-4.028
1776954162,821265867,robot_3,-2.419,-1.073
1776954163,40611386,robot_1,-1.494,4.194
1776954163,40639588,robot_2,2.500,-1.760
1776954163,40648519,robot_0,1.266,-1.653
1776954163,40656211,robot_4,1.403,-4.027
1776954163,40662845,robot_3,-2.399,-1.104
1776954163,259699456,robot_1,-1.495,4.194
1776954163,259717001,robot_2,2.543,-1.794
1776954163,259723749,robot_0,1.289,-1.671
1776954163,259729552,robot_4,1.403,-4.027
1776954163,259734633,robot_3,-2.375,-1.142
1776954163,460065022,robot_1,-1.495,4.194
1776954163,460082461,robot_2,2.602,-1.841
1776954163,460088981,robot_0,1.319,-1.696
1776954163,460094219,robot_4,1.403,-4.027
1776954163,460099519,robot_3,-2.349,-1.182
1776954163,680455407,robot_1,-1.495,4.194
1776954163,680473560,robot_2,2.643,-1.874
1776954163,680479908,robot_0,1.349,-1.721
1776954163,680484801,robot_4,1.403,-4.027
1776954163,680489999,robot_3,-2.323,-1.221
1776954163,880883572,robot_1,-1.495,4.194
1776954163,880905427,robot_2,2.678,-1.902
1776954163,880918151,robot_0,1.372,-1.741
1776954163,880928785,robot_4,1.403,-4.027
1776954163,880939114,robot_3,-2.300,-1.257
1776954164,100305729,robot_1,-1.495,4.194
1776954164,100330527,robot_2,2.720,-1.936
1776954164,100339329,robot_0,1.405,-1.771
1776954164,100346048,robot_4,1.403,-4.027
1776954164,100353140,robot_3,-2.266,-1.309
1776954164,300875142,robot_1,-1.495,4.194
1776954164,300908289,robot_2,2.751,-1.961
1776954164,300924033,robot_0,1.431,-1.794
1776954164,300937735,robot_4,1.403,-4.028
1776954164,300949494,robot_3,-2.243,-1.346
1776954164,501050937,robot_1,-1.496,4.194
1776954164,501078606,robot_2,2.775,-1.980
1776954164,501091308,robot_0,1.456,-1.817
1776954164,501101874,robot_4,1.403,-4.028
1776954164,501111822,robot_3,-2.217,-1.385
1776954164,720383110,robot_1,-1.496,4.195
1776954164,720403879,robot_2,2.799,-1.998
1776954164,720412217,robot_0,1.489,-1.847
1776954164,720419743,robot_4,1.403,-4.028
1776954164,720426697,robot_3,-2.177,-1.444
1776954164,920706434,robot_1,-1.496,4.195
1776954164,920729425,robot_2,2.830,-2.023
1776954164,920749875,robot_0,1.524,-1.879
1776954164,920757095,robot_4,1.404,-4.028
1776954164,920765019,robot_3,-2.152,-1.480
1776954165,140376850,robot_1,-1.496,4.195
1776954165,140406214,robot_2,2.861,-2.048
1776954165,140417587,robot_0,1.562,-1.913
1776954165,140427508,robot_4,1.404,-4.029
1776954165,140436663,robot_3,-2.119,-1.526
1776954165,361643310,robot_1,-1.496,4.196
1776954165,361672318,robot_2,2.892,-2.075
1776954165,361685007,robot_0,1.595,-1.943
1776954165,361695423,robot_4,1.404,-4.029
1776954165,361704948,robot_3,-2.076,-1.586
1776954165,580226006,robot_1,-1.496,4.196
1776954165,580254060,robot_2,2.926,-2.104
1776954165,580265580,robot_0,1.622,-1.967
1776954165,580273956,robot_4,1.405,-4.029
1776954165,580282600,robot_3,-2.050,-1.622
1776954165,782388228,robot_1,-1.496,4.197
1776954165,782415216,robot_2,2.979,-2.151
1776954165,782426135,robot_0,1.650,-1.992
1776954165,782435003,robot_4,1.405,-4.029
1776954165,782443306,robot_3,-2.022,-1.661
1776954165,999292373,robot_1,-1.496,4.197
1776954165,999309434,robot_2,3.029,-2.194
1776954165,999323829,robot_0,1.684,-2.024
1776954165,999334922,robot_4,1.405,-4.029
1776954165,999340206,robot_3,-1.989,-1.703
1776954166,200591326,robot_1,-1.496,4.197
1776954166,200610060,robot_2,3.059,-2.220
1776954166,200619118,robot_0,1.732,-2.067
1776954166,200625660,robot_4,1.405,-4.029
1776954166,200631693,robot_3,-1.964,-1.734
1776954166,400787132,robot_1,-1.496,4.197
1776954166,400826200,robot_2,3.086,-2.244
1776954166,400841507,robot_0,1.769,-2.100
1776954166,400853625,robot_4,1.405,-4.029
1776954166,400865618,robot_3,-1.945,-1.756
1776954166,621326387,robot_1,-1.496,4.197
1776954166,621356531,robot_2,3.100,-2.257
1776954166,621371266,robot_0,1.804,-2.132
1776954166,621382857,robot_4,1.404,-4.029
1776954166,621393852,robot_3,-1.931,-1.772
1776954166,840288590,robot_1,-1.496,4.197
1776954166,840311500,robot_2,3.100,-2.256
1776954166,840320013,robot_0,1.850,-2.173
1776954166,840326515,robot_4,1.404,-4.028
1776954166,840332493,robot_3,-1.931,-1.772
1776954167,40802955,robot_1,-1.495,4.198
1776954167,40835106,robot_2,3.100,-2.256
1776954167,40846846,robot_0,1.881,-2.202
1776954167,40855959,robot_4,1.404,-4.028
1776954167,40864606,robot_3,-1.931,-1.771
1776954167,260743020,robot_1,-1.495,4.198
1776954167,260772975,robot_2,3.101,-2.256
1776954167,260788226,robot_0,1.922,-2.239
1776954167,260800970,robot_4,1.403,-4.028
1776954167,260812649,robot_3,-1.931,-1.771
1776954167,460901600,robot_1,-1.495,4.198
1776954167,460940250,robot_2,3.101,-2.256
1776954167,460961746,robot_0,1.976,-2.287
1776954167,460980180,robot_4,1.403,-4.027
1776954167,460997077,robot_3,-1.930,-1.771
1776954167,661654317,robot_1,-1.494,4.198
1776954167,661693083,robot_2,3.102,-2.256
1776954167,661714425,robot_0,2.012,-2.317
1776954167,661733293,robot_4,1.403,-4.027
1776954167,661750482,robot_3,-1.930,-1.771
1776954167,880478684,robot_1,-1.494,4.198
1776954167,880498592,robot_2,3.102,-2.256
1776954167,880505306,robot_0,2.057,-2.355
1776954167,880510346,robot_4,1.403,-4.027
1776954167,880515744,robot_3,-1.929,-1.771
1776954168,82034745,robot_1,-1.493,4.198
1776954168,82093685,robot_2,3.103,-2.256
1776954168,82111288,robot_0,2.113,-2.402
1776954168,82126489,robot_4,1.403,-4.026
1776954168,82140549,robot_3,-1.929,-1.771
1776954168,301012147,robot_1,-1.495,4.192
1776954168,301037504,robot_2,3.103,-2.257
1776954168,301048103,robot_0,2.148,-2.432
1776954168,301056703,robot_4,1.404,-4.026
1776954168,301064772,robot_3,-1.929,-1.772
1776954168,521033632,robot_1,-1.503,4.160
1776954168,521055189,robot_2,3.103,-2.257
1776954168,521064189,robot_0,2.198,-2.474
1776954168,521071133,robot_4,1.404,-4.026
1776954168,521077911,robot_3,-1.928,-1.772
1776954168,740904362,robot_1,-1.512,4.118
1776954168,740923950,robot_2,3.103,-2.257
1776954168,740933965,robot_0,2.251,-2.521
1776954168,740942295,robot_4,1.404,-4.026
1776954168,740949493,robot_3,-1.928,-1.772
1776954168,960916913,robot_1,-1.519,4.081
1776954168,960944527,robot_2,3.103,-2.257
1776954168,960956839,robot_0,2.284,-2.551
1776954168,960967183,robot_4,1.404,-4.027
1776954168,960976492,robot_3,-1.929,-1.773
1776954169,161009848,robot_1,-1.525,4.053
1776954169,161043633,robot_2,3.103,-2.257
1776954169,161058579,robot_0,2.289,-2.556
1776954169,161072922,robot_4,1.404,-4.027
1776954169,161085551,robot_3,-1.969,-1.807
1776954169,381044813,robot_1,-1.525,4.052
1776954169,381067981,robot_2,3.104,-2.257
1776954169,381077267,robot_0,2.289,-2.556
1776954169,381085712,robot_4,1.404,-4.027
1776954169,381093347,robot_3,-2.009,-1.841
1776954169,600630678,robot_1,-1.524,4.052
1776954169,600647380,robot_2,3.104,-2.258
1776954169,600653904,robot_0,2.289,-2.556
1776954169,600658799,robot_4,1.404,-4.028
1776954169,600663823,robot_3,-2.048,-1.874
1776954169,800776680,robot_1,-1.524,4.052
1776954169,800799268,robot_2,3.104,-2.258
1776954169,800806680,robot_0,2.289,-2.556
1776954169,800813118,robot_4,1.404,-4.028
1776954169,800818467,robot_3,-2.101,-1.920
1776954170,20438706,robot_1,-1.524,4.052
1776954170,20459908,robot_2,3.104,-2.259
1776954170,20467940,robot_0,2.289,-2.557
1776954170,20474804,robot_4,1.404,-4.028
1776954170,20481192,robot_3,-2.140,-1.956
1776954170,240329264,robot_1,-1.523,4.051
1776954170,240351790,robot_2,3.104,-2.259
1776954170,240360958,robot_0,2.289,-2.557
1776954170,240368503,robot_4,1.405,-4.028
1776954170,240375799,robot_3,-2.181,-1.993
1776954170,441934763,robot_1,-1.523,4.051
1776954170,441960304,robot_2,3.103,-2.260
1776954170,441972119,robot_0,2.289,-2.557
1776954170,441981565,robot_4,1.405,-4.028
1776954170,441991207,robot_3,-2.228,-2.039
1776954170,659574887,robot_1,-1.523,4.051
1776954170,659592283,robot_2,3.103,-2.260
1776954170,659598851,robot_0,2.289,-2.558
1776954170,659604094,robot_4,1.405,-4.028
1776954170,659609217,robot_3,-2.260,-2.072
1776954170,860952626,robot_1,-1.523,4.050
1776954170,860984353,robot_2,3.103,-2.260
1776954170,860999313,robot_0,2.290,-2.558
1776954170,861010842,robot_4,1.405,-4.028
1776954170,861022832,robot_3,-2.296,-2.109
1776954171,80180298,robot_1,-1.523,4.050
1776954171,80209596,robot_2,3.103,-2.260
1776954171,80224698,robot_0,2.290,-2.558
1776954171,80237005,robot_4,1.405,-4.028
1776954171,80248957,robot_3,-2.339,-2.157
1776954171,302247472,robot_1,-1.523,4.049
1776954171,302280613,robot_2,3.103,-2.260
1776954171,302296527,robot_0,2.290,-2.558
1776954171,302310226,robot_4,1.405,-4.028
1776954171,302322581,robot_3,-2.367,-2.190
1776954171,520459291,robot_1,-1.523,4.049
1776954171,520478846,robot_2,3.103,-2.260
1776954171,520486900,robot_0,2.290,-2.558
1776954171,520493368,robot_4,1.405,-4.028
1776954171,520499475,robot_3,-2.407,-2.238
1776954171,740529085,robot_1,-1.523,4.049
1776954171,740545552,robot_2,3.103,-2.260
1776954171,740551923,robot_0,2.290,-2.558
1776954171,740558987,robot_4,1.404,-4.028
1776954171,740567066,robot_3,-2.443,-2.282
1776954171,940607080,robot_1,-1.523,4.049
1776954171,940627986,robot_2,3.103,-2.259
1776954171,940636520,robot_0,2.290,-2.558
1776954171,940644066,robot_4,1.404,-4.027
1776954171,940650418,robot_3,-2.469,-2.313
1776954172,141003655,robot_1,-1.524,4.049
1776954172,141046240,robot_2,3.103,-2.259
1776954172,141056739,robot_0,2.291,-2.558
1776954172,141064894,robot_4,1.404,-4.027
1776954172,141072685,robot_3,-2.493,-2.341
1776954172,360912215,robot_1,-1.524,4.048
1776954172,360935143,robot_2,3.103,-2.259
1776954172,360943300,robot_0,2.291,-2.558
1776954172,360950064,robot_4,1.404,-4.026
1776954172,360956311,robot_3,-2.520,-2.374
1776954172,581262571,robot_1,-1.524,4.048
1776954172,581291006,robot_2,3.103,-2.258
1776954172,581300799,robot_0,2.291,-2.558
1776954172,581309096,robot_4,1.404,-4.026
1776954172,581317162,robot_3,-2.550,-2.410
1776954172,799748136,robot_1,-1.525,4.048
1776954172,799769251,robot_2,3.103,-2.258
1776954172,799775932,robot_0,2.292,-2.558
1776954172,799781873,robot_4,1.404,-4.026
1776954172,799786947,robot_3,-2.593,-2.462
1776954173,178507,robot_1,-1.525,4.048
1776954173,200653,robot_2,3.103,-2.258
1776954173,209957,robot_0,2.292,-2.558
1776954173,218253,robot_4,1.404,-4.025
1776954173,226521,robot_3,-2.622,-2.496
1776954173,220368463,robot_1,-1.525,4.048
1776954173,220393296,robot_2,3.103,-2.257
1776954173,220401140,robot_0,2.292,-2.558
1776954173,220408305,robot_4,1.404,-4.025
1776954173,220415304,robot_3,-2.653,-2.534
1776954173,421009849,robot_1,-1.526,4.048
1776954173,421048305,robot_2,3.102,-2.257
1776954173,421068962,robot_0,2.292,-2.558
1776954173,421085655,robot_4,1.404,-4.025
1776954173,421101589,robot_3,-2.686,-2.573
1776954173,640849082,robot_1,-1.526,4.048
1776954173,640880321,robot_2,3.102,-2.257
1776954173,640892012,robot_0,2.292,-2.558
1776954173,640902152,robot_4,1.404,-4.025
1776954173,640912290,robot_3,-2.714,-2.608
1776954173,840983475,robot_1,-1.526,4.048
1776954173,841003913,robot_2,3.102,-2.257
1776954173,841011806,robot_0,2.292,-2.558
1776954173,841018590,robot_4,1.404,-4.025
1776954173,841025419,robot_3,-2.748,-2.650
1776954174,61573099,robot_1,-1.526,4.048
1776954174,61598683,robot_2,3.102,-2.257
1776954174,61609918,robot_0,2.292,-2.557
1776954174,61620082,robot_4,1.405,-4.025
1776954174,61629907,robot_3,-2.798,-2.714
1776954174,281973704,robot_1,-1.526,4.048
1776954174,281997772,robot_2,3.102,-2.257
1776954174,282008519,robot_0,2.292,-2.557
1776954174,282016315,robot_4,1.405,-4.024
1776954174,282023581,robot_3,-2.827,-2.749
1776954174,500894755,robot_1,-1.527,4.048
1776954174,500918179,robot_2,3.101,-2.257
