stamp_sec,stamp_nsec,robot,x,y
1776819015,833687053,robot_2,-1.562,-1.738
1776819015,833709154,robot_0,3.236,-3.187
1776819015,833721408,robot_3,4.060,0.477
1776819015,833734469,robot_4,-2.893,1.979
1776819016,51853616,robot_1,-1.223,3.521
1776819016,51871376,robot_2,-1.579,-1.739
1776819016,51877863,robot_0,3.236,-3.187
1776819016,51883293,robot_3,4.060,0.477
1776819016,51888922,robot_4,-2.882,2.042
1776819016,253307371,robot_1,-1.223,3.521
1776819016,253327852,robot_2,-1.580,-1.739
1776819016,253336661,robot_0,3.236,-3.186
1776819016,253344059,robot_3,4.059,0.477
1776819016,253351086,robot_4,-2.874,2.093
1776819016,471925657,robot_1,-1.223,3.521
1776819016,471945642,robot_2,-1.579,-1.739
1776819016,471953082,robot_0,3.236,-3.186
1776819016,471959113,robot_3,4.059,0.477
1776819016,471964448,robot_4,-2.868,2.135
1776819016,671943886,robot_1,-1.223,3.521
1776819016,671965929,robot_2,-1.579,-1.739
1776819016,671974946,robot_0,3.237,-3.186
1776819016,671982201,robot_3,4.059,0.477
1776819016,671990897,robot_4,-2.864,2.161
1776819016,872544601,robot_1,-1.223,3.521
1776819016,872572681,robot_2,-1.578,-1.739
1776819016,872585294,robot_0,3.237,-3.186
1776819016,872595147,robot_3,4.059,0.477
1776819016,872604599,robot_4,-2.859,2.195
1776819017,73502119,robot_1,-1.223,3.521
1776819017,73519520,robot_2,-1.578,-1.739
1776819017,73526107,robot_0,3.237,-3.186
1776819017,73531351,robot_3,4.059,0.477
1776819017,73536153,robot_4,-2.854,2.233
1776819017,293133113,robot_1,-1.224,3.521
1776819017,293156629,robot_2,-1.578,-1.739
1776819017,293166687,robot_0,3.237,-3.186
1776819017,293174691,robot_3,4.059,0.477
1776819017,293182635,robot_4,-2.853,2.236
1776819017,512075309,robot_1,-1.224,3.522
1776819017,512094109,robot_2,-1.578,-1.739
1776819017,512100631,robot_0,3.237,-3.185
1776819017,512105580,robot_3,4.058,0.477
1776819017,512111227,robot_4,-2.853,2.236
1776819017,712450462,robot_1,-1.225,3.522
1776819017,712472225,robot_2,-1.578,-1.740
1776819017,712482606,robot_0,3.237,-3.185
1776819017,712489722,robot_3,4.058,0.478
1776819017,712496285,robot_4,-2.853,2.236
1776819017,931836970,robot_1,-1.225,3.522
1776819017,931857031,robot_2,-1.578,-1.740
1776819017,931864880,robot_0,3.238,-3.185
1776819017,931871509,robot_3,4.058,0.478
1776819017,931877867,robot_4,-2.852,2.236
1776819018,151805329,robot_1,-1.225,3.523
1776819018,151822994,robot_2,-1.577,-1.740
1776819018,151829825,robot_0,3.238,-3.185
1776819018,151835273,robot_3,4.058,0.478
1776819018,151840593,robot_4,-2.852,2.236
1776819018,352964333,robot_1,-1.225,3.523
1776819018,352985943,robot_2,-1.577,-1.741
1776819018,352994119,robot_0,3.238,-3.185
1776819018,353001918,robot_3,4.058,0.479
1776819018,353009336,robot_4,-2.852,2.236
1776819018,552995439,robot_1,-1.225,3.524
1776819018,553022849,robot_2,-1.577,-1.736
1776819018,553034969,robot_0,3.239,-3.185
1776819018,553046068,robot_3,4.058,0.479
1776819018,553056558,robot_4,-2.852,2.237
1776819018,771650132,robot_1,-1.214,3.522
1776819018,771667501,robot_2,-1.577,-1.737
1776819018,771673911,robot_0,3.239,-3.185
1776819018,771679223,robot_3,4.058,0.479
1776819018,771684718,robot_4,-2.852,2.237
1776819018,972605277,robot_1,-1.174,3.516
1776819018,972631341,robot_2,-1.577,-1.737
1776819018,972643411,robot_0,3.239,-3.186
1776819018,972651631,robot_3,4.058,0.479
1776819018,972658835,robot_4,-2.852,2.237
1776819019,191461004,robot_1,-1.131,3.509
1776819019,191478269,robot_2,-1.578,-1.737
1776819019,191484869,robot_0,3.235,-3.191
1776819019,191490115,robot_3,4.058,0.479
1776819019,191495569,robot_4,-2.852,2.238
1776819019,392960175,robot_1,-1.083,3.502
1776819019,392990503,robot_2,-1.578,-1.737
1776819019,393005573,robot_0,3.210,-3.222
1776819019,393018978,robot_3,4.058,0.480
1776819019,393031488,robot_4,-2.852,2.238
1776819019,594040086,robot_1,-1.023,3.493
1776819019,594070523,robot_2,-1.578,-1.737
1776819019,594085609,robot_0,3.185,-3.253
1776819019,594097929,robot_3,4.058,0.480
1776819019,594109878,robot_4,-2.852,2.238
1776819019,812650495,robot_1,-0.978,3.486
1776819019,812677070,robot_2,-1.578,-1.738
1776819019,812688576,robot_0,3.164,-3.279
1776819019,812697706,robot_3,4.058,0.480
1776819019,812706959,robot_4,-2.852,2.238
1776819020,13510015,robot_1,-0.922,3.478
1776819020,13539774,robot_2,-1.578,-1.738
1776819020,13557346,robot_0,3.164,-3.279
1776819020,13569624,robot_3,4.059,0.480
1776819020,13584384,robot_4,-2.852,2.238
1776819020,233411164,robot_1,-0.864,3.469
1776819020,233436904,robot_2,-1.579,-1.738
1776819020,233447511,robot_0,3.164,-3.280
1776819020,233456323,robot_3,4.059,0.480
1776819020,233465668,robot_4,-2.852,2.238
1776819020,453266837,robot_1,-0.820,3.462
1776819020,453297173,robot_2,-1.579,-1.738
1776819020,453310610,robot_0,3.165,-3.280
1776819020,453321470,robot_3,4.060,0.481
1776819020,453332888,robot_4,-2.852,2.239
1776819020,653774341,robot_1,-0.780,3.456
1776819020,653807206,robot_2,-1.579,-1.739
1776819020,653821754,robot_0,3.165,-3.280
1776819020,653833547,robot_3,4.060,0.481
1776819020,653844505,robot_4,-2.852,2.239
1776819020,872710239,robot_1,-0.737,3.449
1776819020,872733269,robot_2,-1.580,-1.739
1776819020,872743757,robot_0,3.165,-3.281
1776819020,872752074,robot_3,4.060,0.481
1776819020,872760016,robot_4,-2.852,2.239
1776819021,93108332,robot_1,-0.694,3.443
1776819021,93137526,robot_2,-1.581,-1.739
1776819021,93151122,robot_0,3.165,-3.281
1776819021,93162176,robot_3,4.061,0.480
1776819021,93173631,robot_4,-2.853,2.239
1776819021,312819880,robot_1,-0.650,3.436
1776819021,312850642,robot_2,-1.581,-1.738
1776819021,312864691,robot_0,3.165,-3.281
1776819021,312876840,robot_3,4.061,0.480
1776819021,312889276,robot_4,-2.853,2.239
1776819021,532812393,robot_1,-0.607,3.429
1776819021,532839589,robot_2,-1.581,-1.738
1776819021,532851162,robot_0,3.164,-3.282
1776819021,532860262,robot_3,4.061,0.480
1776819021,532870134,robot_4,-2.853,2.239
1776819021,733220660,robot_1,-0.567,3.423
1776819021,733249500,robot_2,-1.582,-1.738
1776819021,733263657,robot_0,3.164,-3.282
1776819021,733275728,robot_3,4.061,0.480
1776819021,733288072,robot_4,-2.853,2.239
1776819021,951953652,robot_1,-0.523,3.417
1776819021,951971889,robot_2,-1.582,-1.738
1776819021,951978531,robot_0,3.164,-3.282
1776819021,951983693,robot_3,4.061,0.480
1776819021,951988504,robot_4,-2.853,2.239
1776819022,152499941,robot_1,-0.484,3.411
1776819022,152517026,robot_2,-1.582,-1.738
1776819022,152523323,robot_0,3.164,-3.282
1776819022,152528856,robot_3,4.061,0.480
1776819022,152534143,robot_4,-2.853,2.239
1776819022,371546848,robot_1,-0.428,3.402
1776819022,371571788,robot_2,-1.582,-1.738
1776819022,371578947,robot_0,3.164,-3.282
1776819022,371584680,robot_3,4.062,0.480
1776819022,371590628,robot_4,-2.853,2.239
1776819022,572876752,robot_1,-0.381,3.395
1776819022,572902471,robot_2,-1.582,-1.737
1776819022,572918689,robot_0,3.164,-3.282
1776819022,572929482,robot_3,4.062,0.479
1776819022,572938922,robot_4,-2.853,2.239
1776819022,773494285,robot_1,-0.342,3.389
1776819022,773517652,robot_2,-1.582,-1.737
1776819022,773528419,robot_0,3.164,-3.282
1776819022,773536586,robot_3,4.062,0.479
1776819022,773545047,robot_4,-2.852,2.239
1776819022,993000354,robot_1,-0.317,3.385
1776819022,993048186,robot_2,-1.583,-1.736
1776819022,993064309,robot_0,3.163,-3.283
1776819022,993076284,robot_3,4.062,0.479
1776819022,993087503,robot_4,-2.852,2.238
1776819023,212619336,robot_1,-0.283,3.380
1776819023,212641314,robot_2,-1.583,-1.736
1776819023,212650314,robot_0,3.163,-3.283
1776819023,212657369,robot_3,4.062,0.478
1776819023,212664498,robot_4,-2.852,2.238
1776819023,412730565,robot_1,-0.244,3.374
1776819023,412750698,robot_2,-1.583,-1.735
1776819023,412760472,robot_0,3.162,-3.283
1776819023,412767759,robot_3,4.062,0.478
1776819023,412774675,robot_4,-2.852,2.238
1776819023,632458337,robot_1,-0.200,3.367
1776819023,632475383,robot_2,-1.582,-1.735
1776819023,632482861,robot_0,3.162,-3.283
1776819023,632488531,robot_3,4.062,0.478
1776819023,632494588,robot_4,-2.852,2.237
1776819023,852247927,robot_1,-0.157,3.361
1776819023,852272300,robot_2,-1.582,-1.734
1776819023,852278869,robot_0,3.162,-3.282
1776819023,852284908,robot_3,4.062,0.478
1776819023,852290059,robot_4,-2.852,2.237
1776819024,71702838,robot_1,-0.104,3.353
1776819024,71719024,robot_2,-1.582,-1.734
1776819024,71724884,robot_0,3.161,-3.282
1776819024,71730210,robot_3,4.062,0.478
1776819024,71735361,robot_4,-2.852,2.237
1776819024,291627536,robot_1,-0.032,3.342
1776819024,291643745,robot_2,-1.561,-1.749
1776819024,291650288,robot_0,3.161,-3.282
1776819024,291655516,robot_3,4.061,0.478
1776819024,291660864,robot_4,-2.852,2.237
1776819024,492089533,robot_1,0.009,3.335
1776819024,492108870,robot_2,-1.532,-1.769
1776819024,492115224,robot_0,3.161,-3.282
1776819024,492120821,robot_3,4.061,0.477
1776819024,492126616,robot_4,-2.852,2.237
1776819024,711466128,robot_1,0.065,3.327
1776819024,711490447,robot_2,-1.506,-1.781
1776819024,711501048,robot_0,3.161,-3.282
1776819024,711511204,robot_3,4.061,0.477
1776819024,711520915,robot_4,-2.852,2.237
1776819024,912661242,robot_1,0.129,3.317
1776819024,912681308,robot_2,-1.504,-1.781
1776819024,912690331,robot_0,3.161,-3.282
1776819024,912698849,robot_3,4.061,0.477
1776819024,912705776,robot_4,-2.852,2.237
1776819025,132860225,robot_1,0.172,3.310
1776819025,132882323,robot_2,-1.504,-1.776
1776819025,132892014,robot_0,3.161,-3.281
1776819025,132900129,robot_3,4.060,0.477
1776819025,132908669,robot_4,-2.852,2.238
1776819025,354206588,robot_1,0.218,3.303
1776819025,354227202,robot_2,-1.512,-1.760
1776819025,354235279,robot_0,3.161,-3.281
1776819025,354242296,robot_3,4.060,0.477
1776819025,354248364,robot_4,-2.852,2.238
1776819025,571897402,robot_1,0.264,3.296
1776819025,571921396,robot_2,-1.522,-1.742
1776819025,571929887,robot_0,3.161,-3.281
1776819025,571937454,robot_3,4.059,0.477
1776819025,571944340,robot_4,-2.853,2.238
1776819025,771934553,robot_1,0.303,3.290
1776819025,771952239,robot_2,-1.534,-1.729
1776819025,771958865,robot_0,3.161,-3.280
1776819025,771963897,robot_3,4.059,0.477
1776819025,771969225,robot_4,-2.853,2.238
1776819025,972582871,robot_1,0.343,3.284
1776819025,972604816,robot_2,-1.549,-1.721
1776819025,972611543,robot_0,3.161,-3.280
1776819025,972617006,robot_3,4.059,0.477
1776819025,972622552,robot_4,-2.853,2.238
1776819026,192930965,robot_1,0.386,3.278
1776819026,192952752,robot_2,-1.559,-1.717
1776819026,192962216,robot_0,3.161,-3.280
1776819026,192969586,robot_3,4.059,0.477
1776819026,192977396,robot_4,-2.853,2.238
1776819026,412473371,robot_1,0.430,3.271
1776819026,412504292,robot_2,-1.559,-1.714
1776819026,412519070,robot_0,3.161,-3.279
1776819026,412531753,robot_3,4.059,0.477
1776819026,412543562,robot_4,-2.854,2.238
1776819026,613782678,robot_1,0.469,3.265
1776819026,613812665,robot_2,-1.558,-1.712
1776819026,613820626,robot_0,3.162,-3.279
1776819026,613827012,robot_3,4.059,0.477
1776819026,613833308,robot_4,-2.854,2.238
1776819026,833074963,robot_1,0.513,3.258
1776819026,833094248,robot_2,-1.558,-1.712
1776819026,833102431,robot_0,3.162,-3.279
1776819026,833108734,robot_3,4.058,0.477
1776819026,833115186,robot_4,-2.854,2.238
1776819027,51653651,robot_1,0.556,3.252
1776819027,51671086,robot_2,-1.558,-1.712
1776819027,51677834,robot_0,3.162,-3.279
1776819027,51683028,robot_3,4.058,0.478
1776819027,51688053,robot_4,-2.854,2.238
1776819027,253196596,robot_1,0.596,3.246
1776819027,253224853,robot_2,-1.558,-1.712
1776819027,253237813,robot_0,3.162,-3.279
1776819027,253248304,robot_3,4.058,0.478
1776819027,253259017,robot_4,-2.853,2.238
1776819027,472266562,robot_1,0.639,3.239
1776819027,472287527,robot_2,-1.558,-1.712
1776819027,472294450,robot_0,3.162,-3.279
1776819027,472300056,robot_3,4.058,0.478
1776819027,472305884,robot_4,-2.853,2.238
1776819027,692201854,robot_1,0.683,3.232
1776819027,692223688,robot_2,-1.557,-1.713
1776819027,692232572,robot_0,3.162,-3.279
1776819027,692240409,robot_3,4.058,0.479
1776819027,692248307,robot_4,-2.853,2.238
1776819027,912905292,robot_1,0.726,3.226
1776819027,912925593,robot_2,-1.557,-1.713
1776819027,912933022,robot_0,3.163,-3.279
1776819027,912939006,robot_3,4.058,0.479
1776819027,912944321,robot_4,-2.852,2.237
1776819028,113394999,robot_1,0.766,3.220
1776819028,113416837,robot_2,-1.557,-1.713
1776819028,113426059,robot_0,3.163,-3.279
1776819028,113432952,robot_3,4.058,0.479
1776819028,113440151,robot_4,-2.852,2.237
1776819028,331667319,robot_1,0.809,3.213
1776819028,331684397,robot_2,-1.557,-1.714
1776819028,331691007,robot_0,3.163,-3.279
1776819028,331696597,robot_3,4.058,0.480
1776819028,331702403,robot_4,-2.852,2.237
1776819028,533588617,robot_1,0.849,3.207
1776819028,533619796,robot_2,-1.556,-1.714
1776819028,533637966,robot_0,3.164,-3.279
1776819028,533655242,robot_3,4.058,0.480
1776819028,533666117,robot_4,-2.852,2.236
1776819028,753567808,robot_1,0.892,3.200
1776819028,753586426,robot_2,-1.557,-1.715
1776819028,753593490,robot_0,3.164,-3.279
1776819028,753599549,robot_3,4.058,0.480
1776819028,753605436,robot_4,-2.852,2.236
1776819028,973025654,robot_1,0.936,3.194
1776819028,973050030,robot_2,-1.557,-1.715
1776819028,973058896,robot_0,3.164,-3.280
1776819028,973066235,robot_3,4.058,0.480
1776819028,973073059,robot_4,-2.852,2.236
1776819029,193168442,robot_1,0.979,3.187
1776819029,193187562,robot_2,-1.557,-1.716
1776819029,193195719,robot_0,3.164,-3.280
1776819029,193202141,robot_3,4.058,0.479
1776819029,193208672,robot_4,-2.852,2.236
1776819029,413307466,robot_1,1.023,3.180
1776819029,413328501,robot_2,-1.557,-1.716
1776819029,413337605,robot_0,3.164,-3.280
1776819029,413345044,robot_3,4.058,0.479
1776819029,413351788,robot_4,-2.852,2.236
1776819029,632917298,robot_1,1.066,3.174
1776819029,632938092,robot_2,-1.557,-1.716
1776819029,632947367,robot_0,3.164,-3.280
1776819029,632954379,robot_3,4.058,0.479
1776819029,632960871,robot_4,-2.852,2.236
1776819029,852520827,robot_1,1.110,3.167
1776819029,852538458,robot_2,-1.557,-1.716
1776819029,852545019,robot_0,3.164,-3.279
1776819029,852550541,robot_3,4.058,0.478
1776819029,852556164,robot_4,-2.852,2.237
1776819030,71961617,robot_1,1.157,3.160
1776819030,71980250,robot_2,-1.557,-1.716
1776819030,71987829,robot_0,3.164,-3.279
1776819030,71994096,robot_3,4.059,0.478
1776819030,72000236,robot_4,-2.852,2.237
1776819030,291896647,robot_1,1.209,3.151
1776819030,291918535,robot_2,-1.558,-1.717
1776819030,291926923,robot_0,3.164,-3.279
1776819030,291932582,robot_3,4.059,0.478
1776819030,291937904,robot_4,-2.853,2.237
1776819030,492786499,robot_1,1.249,3.142
1776819030,492808596,robot_2,-1.558,-1.717
1776819030,492815893,robot_0,3.163,-3.279
1776819030,492821049,robot_3,4.059,0.478
1776819030,492826920,robot_4,-2.853,2.237
1776819030,711511027,robot_1,1.295,3.132
1776819030,711536610,robot_2,-1.559,-1.717
1776819030,711543253,robot_0,3.163,-3.279
1776819030,711548558,robot_3,4.059,0.478
1776819030,711554224,robot_4,-2.853,2.238
1776819030,913558065,robot_1,1.340,3.123
1776819030,913578608,robot_2,-1.559,-1.717
1776819030,913586747,robot_0,3.163,-3.279
1776819030,913593481,robot_3,4.059,0.478
1776819030,913600172,robot_4,-2.854,2.238
1776819031,132766798,robot_1,1.383,3.116
1776819031,132794117,robot_2,-1.560,-1.717
1776819031,132807200,robot_0,3.162,-3.280
1776819031,132817311,robot_3,4.059,0.478
1776819031,132827585,robot_4,-2.854,2.238
1776819031,333305954,robot_1,1.423,3.109
1776819031,333334517,robot_2,-1.560,-1.717
1776819031,333349924,robot_0,3.162,-3.280
1776819031,333362209,robot_3,4.059,0.478
1776819031,333374106,robot_4,-2.854,2.238
1776819031,551660214,robot_1,1.466,3.102
1776819031,551678354,robot_2,-1.561,-1.717
1776819031,551684907,robot_0,3.162,-3.280
1776819031,551690994,robot_3,4.060,0.478
1776819031,551696375,robot_4,-2.854,2.238
1776819031,753136593,robot_1,1.505,3.095
1776819031,753161486,robot_2,-1.561,-1.717
1776819031,753172498,robot_0,3.162,-3.280
1776819031,753181665,robot_3,4.060,0.478
1776819031,753190439,robot_4,-2.854,2.238
1776819031,972557562,robot_1,1.533,3.090
1776819031,972576740,robot_2,-1.561,-1.717
1776819031,972584087,robot_0,3.162,-3.280
1776819031,972590077,robot_3,4.060,0.478
1776819031,972596024,robot_4,-2.854,2.238
1776819032,172837256,robot_1,1.561,3.084
1776819032,172861283,robot_2,-1.561,-1.717
1776819032,172872709,robot_0,3.162,-3.280
1776819032,172882390,robot_3,4.061,0.478
1776819032,172890912,robot_4,-2.853,2.237
1776819032,391490425,robot_1,1.603,3.073
1776819032,391508027,robot_2,-1.561,-1.716
1776819032,391514483,robot_0,3.163,-3.280
1776819032,391519824,robot_3,4.061,0.478
1776819032,391525362,robot_4,-2.853,2.237
1776819032,591886844,robot_1,1.649,3.062
1776819032,591907773,robot_2,-1.561,-1.716
1776819032,591922147,robot_0,3.163,-3.279
1776819032,591929632,robot_3,4.061,0.478
1776819032,591936991,robot_4,-2.853,2.237
1776819032,793218839,robot_1,1.691,3.053
1776819032,793240302,robot_2,-1.562,-1.716
1776819032,793249652,robot_0,3.163,-3.279
1776819032,793256660,robot_3,4.061,0.478
1776819032,793264180,robot_4,-2.853,2.237
1776819033,11798214,robot_1,1.734,3.045
1776819033,11819439,robot_2,-1.562,-1.715
1776819033,11826881,robot_0,3.164,-3.280
1776819033,11832920,robot_3,4.061,0.479
1776819033,11838733,robot_4,-2.852,2.236
1776819033,213355763,robot_1,1.774,3.039
1776819033,213385649,robot_2,-1.562,-1.715
1776819033,213393836,robot_0,3.164,-3.280
1776819033,213400578,robot_3,4.061,0.479
1776819033,213407075,robot_4,-2.852,2.236
1776819033,432764444,robot_1,1.817,3.031
1776819033,432785879,robot_2,-1.562,-1.714
1776819033,432795156,robot_0,3.164,-3.280
1776819033,432802971,robot_3,4.061,0.479
1776819033,432811040,robot_4,-2.852,2.235
1776819033,651922570,robot_1,1.861,3.024
1776819033,651942212,robot_2,-1.562,-1.713
1776819033,651949551,robot_0,3.165,-3.280
1776819033,651956407,robot_3,4.061,0.479
1776819033,651962906,robot_4,-2.852,2.235
1776819033,871516693,robot_1,1.904,3.016
1776819033,871534609,robot_2,-1.561,-1.713
1776819033,871541646,robot_0,3.165,-3.280
1776819033,871546696,robot_3,4.061,0.479
1776819033,871551775,robot_4,-2.852,2.235
1776819034,72817259,robot_1,1.943,3.009
1776819034,72843880,robot_2,-1.561,-1.713
1776819034,72855221,robot_0,3.165,-3.280
1776819034,72864366,robot_3,4.061,0.478
1776819034,72874479,robot_4,-2.852,2.235
1776819034,292319488,robot_1,1.987,3.002
1776819034,292337029,robot_2,-1.550,-1.720
1776819034,292344379,robot_0,3.165,-3.280
1776819034,292350048,robot_3,4.061,0.478
1776819034,292355064,robot_4,-2.852,2.235
1776819034,513080207,robot_1,2.030,2.994
1776819034,513112117,robot_2,-1.513,-1.743
1776819034,513118234,robot_0,3.165,-3.280
1776819034,513124448,robot_3,4.061,0.478
1776819034,513130220,robot_4,-2.853,2.235
1776819034,732378338,robot_1,2.073,2.987
1776819034,732395525,robot_2,-1.488,-1.753
1776819034,732401850,robot_0,3.164,-3.280
1776819034,732407834,robot_3,4.060,0.478
1776819034,732413239,robot_4,-2.853,2.234
1776819034,933393757,robot_1,2.113,2.980
1776819034,933419903,robot_2,-1.481,-1.757
1776819034,933431237,robot_0,3.164,-3.280
1776819034,933440676,robot_3,4.060,0.478
1776819034,933450966,robot_4,-2.853,2.234
1776819035,153426909,robot_1,2.156,2.972
1776819035,153463738,robot_2,-1.481,-1.756
1776819035,153478542,robot_0,3.164,-3.280
1776819035,153491347,robot_3,4.059,0.478
1776819035,153504488,robot_4,-2.853,2.234
1776819035,372290694,robot_1,2.199,2.965
1776819035,372309204,robot_2,-1.483,-1.745
1776819035,372316812,robot_0,3.163,-3.280
1776819035,372322787,robot_3,4.059,0.478
1776819035,372328605,robot_4,-2.854,2.234
1776819035,573898251,robot_1,2.259,2.954
1776819035,573933977,robot_2,-1.491,-1.728
1776819035,573946256,robot_0,3.163,-3.280
1776819035,573955199,robot_3,4.059,0.478
1776819035,573964522,robot_4,-2.854,2.234
1776819035,793148678,robot_1,2.317,2.941
1776819035,793168033,robot_2,-1.502,-1.711
1776819035,793176057,robot_0,3.163,-3.280
1776819035,793182271,robot_3,4.059,0.478
1776819035,793188934,robot_4,-2.855,2.234
1776819036,12120007,robot_1,2.360,2.930
1776819036,12139752,robot_2,-1.516,-1.699
1776819036,12147211,robot_0,3.163,-3.280
1776819036,12153021,robot_3,4.059,0.478
1776819036,12158846,robot_4,-2.855,2.234
1776819036,233252776,robot_1,2.414,2.916
1776819036,233275044,robot_2,-1.535,-1.696
1776819036,233284461,robot_0,3.162,-3.281
1776819036,233291954,robot_3,4.059,0.478
1776819036,233299520,robot_4,-2.855,2.234
1776819036,452972749,robot_1,2.459,2.905
1776819036,453003533,robot_2,-1.537,-1.696
1776819036,453018521,robot_0,3.162,-3.281
1776819036,453031700,robot_3,4.058,0.478
1776819036,453044175,robot_4,-2.855,2.234
1776819036,671554729,robot_1,2.502,2.894
1776819036,671578804,robot_2,-1.536,-1.696
1776819036,671585205,robot_0,3.162,-3.281
1776819036,671591778,robot_3,4.058,0.479
1776819036,671598200,robot_4,-2.855,2.234
1776819036,872599490,robot_1,2.541,2.884
1776819036,872615718,robot_2,-1.536,-1.697
1776819036,872622488,robot_0,3.162,-3.281
1776819036,872628110,robot_3,4.058,0.479
1776819036,872633341,robot_4,-2.855,2.234
1776819037,72656680,robot_1,2.580,2.874
1776819037,72680126,robot_2,-1.536,-1.697
1776819037,72690434,robot_0,3.163,-3.280
1776819037,72701479,robot_3,4.058,0.479
1776819037,72707054,robot_4,-2.856,2.234
1776819037,291614814,robot_1,2.608,2.866
1776819037,291631880,robot_2,-1.536,-1.697
1776819037,291639082,robot_0,3.163,-3.280
1776819037,291644798,robot_3,4.058,0.480
1776819037,291650256,robot_4,-2.856,2.234
1776819037,492791612,robot_1,2.608,2.866
1776819037,492811948,robot_2,-1.536,-1.697
1776819037,492818615,robot_0,3.163,-3.280
1776819037,492824173,robot_3,4.058,0.480
1776819037,492829337,robot_4,-2.856,2.235
1776819037,712776742,robot_1,2.608,2.867
1776819037,712806381,robot_2,-1.535,-1.697
1776819037,712821214,robot_0,3.164,-3.280
1776819037,712830232,robot_3,4.058,0.481
1776819037,712838591,robot_4,-2.856,2.235
1776819037,913531760,robot_1,2.608,2.867
1776819037,913562583,robot_2,-1.535,-1.697
1776819037,913576519,robot_0,3.164,-3.280
1776819037,913588163,robot_3,4.058,0.481
1776819037,913599666,robot_4,-2.856,2.235
1776819038,131554667,robot_1,2.609,2.868
1776819038,131570999,robot_2,-1.535,-1.698
1776819038,131577604,robot_0,3.164,-3.281
1776819038,131582854,robot_3,4.058,0.481
1776819038,131587949,robot_4,-2.856,2.236
1776819038,333438932,robot_1,2.609,2.868
1776819038,333466234,robot_2,-1.535,-1.698
1776819038,333475942,robot_0,3.165,-3.281
1776819038,333483246,robot_3,4.058,0.481
1776819038,333491138,robot_4,-2.856,2.236
1776819038,552929764,robot_1,2.610,2.868
1776819038,552961903,robot_2,-1.535,-1.699
1776819038,552976665,robot_0,3.165,-3.281
1776819038,552988413,robot_3,4.058,0.481
1776819038,552999807,robot_4,-2.856,2.236
1776819038,753294105,robot_1,2.610,2.868
1776819038,753311748,robot_2,-1.534,-1.694
1776819038,753318918,robot_0,3.165,-3.281
1776819038,753325024,robot_3,4.058,0.481
1776819038,753330908,robot_4,-2.856,2.236
1776819038,971989413,robot_1,2.611,2.868
1776819038,972010307,robot_2,-1.534,-1.694
1776819038,972017797,robot_0,3.165,-3.281
1776819038,972023513,robot_3,4.058,0.480
1776819038,972028871,robot_4,-2.856,2.236
1776819039,173958265,robot_1,2.611,2.868
1776819039,173988036,robot_2,-1.535,-1.694
1776819039,174002470,robot_0,3.165,-3.281
1776819039,174013945,robot_3,4.058,0.480
1776819039,174025643,robot_4,-2.856,2.237
1776819039,391821228,robot_1,2.611,2.868
1776819039,391837837,robot_2,-1.535,-1.695
1776819039,391845071,robot_0,3.165,-3.281
1776819039,391849996,robot_3,4.058,0.480
1776819039,391855801,robot_4,-2.856,2.237
1776819039,593143456,robot_1,2.611,2.868
1776819039,593163441,robot_2,-1.535,-1.695
1776819039,593172189,robot_0,3.165,-3.282
1776819039,593179425,robot_3,4.058,0.479
1776819039,593186912,robot_4,-2.856,2.237
1776819039,813325220,robot_1,2.611,2.868
1776819039,813350634,robot_2,-1.535,-1.695
1776819039,813362800,robot_0,3.165,-3.282
1776819039,813371684,robot_3,4.059,0.479
1776819039,813380604,robot_4,-2.855,2.237
1776819040,32355671,robot_1,2.612,2.868
1776819040,32375457,robot_2,-1.535,-1.695
1776819040,32382687,robot_0,3.165,-3.283
1776819040,32388657,robot_3,4.059,0.479
1776819040,32394426,robot_4,-2.855,2.238
1776819040,251931611,robot_1,2.612,2.867
1776819040,251950245,robot_2,-1.535,-1.695
1776819040,251956583,robot_0,3.165,-3.283
1776819040,251961363,robot_3,4.059,0.479
1776819040,251966824,robot_4,-2.855,2.238
1776819040,452337471,robot_1,2.612,2.867
1776819040,452354908,robot_2,-1.536,-1.696
1776819040,452361441,robot_0,3.165,-3.283
1776819040,452367015,robot_3,4.059,0.479
1776819040,452372407,robot_4,-2.854,2.238
1776819040,652893356,robot_1,2.613,2.867
1776819040,652924493,robot_2,-1.536,-1.696
1776819040,652938667,robot_0,3.165,-3.283
1776819040,652950464,robot_3,4.059,0.479
1776819040,652961453,robot_4,-2.854,2.238
1776819040,872684405,robot_1,2.613,2.866
1776819040,872717058,robot_2,-1.537,-1.696
1776819040,872731547,robot_0,3.165,-3.284
1776819040,872743483,robot_3,4.059,0.479
1776819040,872755630,robot_4,-2.854,2.238
1776819041,73696173,robot_1,2.613,2.866
1776819041,73716407,robot_2,-1.537,-1.696
1776819041,73724954,robot_0,3.164,-3.284
1776819041,73731749,robot_3,4.059,0.479
1776819041,73738493,robot_4,-2.858,2.219
1776819041,292784928,robot_1,2.613,2.865
1776819041,292810446,robot_2,-1.538,-1.696
1776819041,292821949,robot_0,3.164,-3.284
1776819041,292831803,robot_3,4.060,0.479
1776819041,292841087,robot_4,-2.868,2.174
1776819041,493095261,robot_1,2.613,2.865
1776819041,493115171,robot_2,-1.538,-1.696
1776819041,493121951,robot_0,3.164,-3.284
1776819041,493127144,robot_3,4.060,0.479
1776819041,493132307,robot_4,-2.878,2.135
1776819041,711921835,robot_1,2.613,2.864
1776819041,711938842,robot_2,-1.538,-1.696
