time_s,coverage_pct
67.114,22.000
67.614,22.000
68.114,22.000
68.614,22.000
69.114,22.000
69.614,22.000
70.114,22.000
70.614,23.000
71.114,23.000
71.614,23.000
72.114,23.000
72.614,23.000
73.114,23.000
73.614,23.000
74.114,23.000
74.614,23.000
75.114,23.000
75.614,23.000
76.114,23.000
76.614,23.000
77.114,23.000
77.614,23.000
78.114,23.000
78.614,23.000
79.114,23.000
79.614,23.000
80.114,23.000
80.614,23.000
81.114,23.000
81.614,23.000
82.114,23.000
82.614,23.000
83.114,23.000
83.614,23.000
84.114,23.000
84.614,23.000
85.114,23.000
85.614,23.000
86.114,23.000
86.614,23.000
87.114,23.000
87.614,23.000
88.114,23.000
88.614,23.000
89.114,23.000
89.614,23.000
90.114,23.000
90.614,23.000
91.114,23.000
91.614,23.000
92.114,23.000
92.614,23.000
93.114,23.000
93.614,23.000
94.114,23.000
94.614,23.000
95.114,23.000
95.614,23.000
96.114,23.000
96.614,23.000
97.114,23.000
97.614,23.000
98.114,23.000
98.614,23.000
99.114,23.000
99.614,23.000
100.114,24.000
100.614,24.000
101.114,24.000
101.614,24.000
102.114,24.000
102.614,24.000
103.114,24.000
103.614,24.000
104.114,24.000
104.614,24.000
105.114,24.000
105.614,24.000
106.114,24.000
106.614,24.000
107.114,24.000
107.614,24.000
108.114,24.000
108.614,24.000
109.114,24.000
109.614,24.000
110.114,24.000
110.614,24.000
111.114,24.000
111.614,24.000
112.114,24.000
112.614,24.000
113.114,24.000
113.614,24.000
114.114,24.000
114.614,24.000
115.114,24.000
115.614,24.000
116.114,24.000
116.614,24.000
117.114,24.000
117.614,24.000
118.114,24.000
118.614,24.000
119.114,24.000
119.614,24.000
120.114,24.000
120.614,24.000
121.114,24.000
121.614,24.000
122.114,24.000
122.614,24.000
123.114,24.000
123.614,24.000
124.114,24.000
124.614,24.000
125.114,24.000
125.614,24.000
126.114,24.000
126.614,24.000
127.114,24.000
127.614,24.000
128.114,26.000
128.614,26.000
129.114,26.000
129.614,26.000
130.114,26.000
130.614,26.000
131.114,26.000
131.614,26.000
132.114,26.000
132.614,26.000
133.114,26.000
133.614,26.000
134.114,26.000
134.614,27.000
135.114,27.000
135.614,27.000
136.114,27.000
136.614,27.000
137.114,27.000
137.614,27.000
138.114,27.000
138.614,27.000
139.114,27.000
139.614,27.000
140.114,27.000
140.614,27.000
141.114,27.000
141.614,27.000
142.114,27.000
142.614,27.000
143.114,27.000
143.614,27.000
144.114,27.000
144.614,27.000
145.114,29.000
145.614,29.000
146.114,29.000
146.614,30.000
147.114,30.000
147.614,30.000
148.114,30.000
148.614,30.000
149.114,31.000
149.614,31.000
150.114,31.000
150.614,31.000
151.114,31.000
151.614,31.000
152.114,31.000
152.614,32.000
153.114,33.000
153.614,33.000
154.114,33.000
154.614,33.000
155.114,33.000
155.614,33.000
156.114,33.000
156.614,33.000
157.114,33.000
157.614,33.000
158.114,33.000
158.614,33.000
159.114,33.000
159.614,33.000
160.114,33.000
160.614,33.000
161.114,33.000
161.614,33.000
162.114,33.000
162.614,33.000
163.114,33.000
163.614,33.000
164.114,33.000
164.614,33.000
165.114,33.000
165.614,33.000
166.114,33.000
166.614,33.000
167.114,33.000
167.614,33.000
168.114,33.000
168.614,33.000
169.114,33.000
169.614,33.000
170.114,33.000
170.614,33.000
171.114,33.000
171.614,33.000
172.114,33.000
172.614,33.000
173.114,33.000
173.614,33.000
174.114,33.000
174.614,33.000
175.114,33.000
175.614,33.000
176.114,33.000
176.614,33.000
177.114,33.000
177.614,33.000
178.114,33.000
178.614,33.000
179.114,34.000
179.614,34.000
180.114,34.000
180.614,34.000
181.114,34.000
181.614,34.000
182.114,35.000
182.614,35.000
183.114,35.000
183.614,35.000
184.114,35.000
184.614,36.000
185.114,36.000
185.614,36.000
186.114,37.000
186.614,37.000
187.114,37.000
187.614,37.000
188.114,37.000
188.614,38.000
189.114,38.000
189.614,38.000
190.114,38.000
190.614,38.000
191.114,38.000
191.614,38.000
192.114,38.000
192.614,39.000
193.114,39.000
193.614,39.000
194.114,40.000
194.614,40.000
195.114,40.000
195.614,40.000
196.114,40.000
196.614,40.000
197.114,40.000
197.614,40.000
198.114,40.000
198.614,40.000
199.114,41.000
199.614,41.000
200.114,41.000
200.115,41.000
