time_s,coverage_pct
87.153,37.000
87.653,37.000
88.153,38.000
88.653,38.000
89.153,38.000
89.653,38.000
90.153,38.000
90.653,38.000
91.153,38.000
91.653,38.000
92.153,38.000
92.653,38.000
93.153,39.000
93.653,39.000
94.153,40.000
94.653,40.000
95.153,40.000
95.653,40.000
96.153,40.000
96.653,40.000
97.153,40.000
97.653,40.000
98.153,41.000
98.653,41.000
99.153,41.000
99.653,41.000
100.153,41.000
100.653,41.000
101.153,41.000
101.653,41.000
102.153,41.000
102.653,41.000
103.153,42.000
103.653,42.000
104.153,42.000
104.653,42.000
105.153,43.000
105.653,43.000
106.153,43.000
106.653,43.000
107.153,43.000
107.653,43.000
108.153,43.000
108.653,43.000
109.153,43.000
109.653,43.000
110.153,43.000
110.653,43.000
111.153,43.000
111.653,43.000
112.153,43.000
112.653,43.000
113.153,43.000
113.653,43.000
114.153,43.000
114.653,43.000
115.153,43.000
115.653,43.000
116.153,43.000
116.653,43.000
117.153,43.000
117.653,43.000
118.153,43.000
118.653,43.000
119.153,43.000
119.653,43.000
120.153,43.000
120.653,43.000
121.153,43.000
121.653,43.000
122.153,43.000
122.653,43.000
123.153,43.000
123.653,43.000
124.153,43.000
124.653,43.000
125.153,43.000
125.653,43.000
126.153,43.000
126.653,43.000
127.153,43.000
127.653,43.000
128.153,43.000
128.653,43.000
129.153,43.000
129.653,43.000
130.153,43.000
130.653,43.000
131.153,43.000
131.653,43.000
132.153,43.000
132.653,43.000
133.153,43.000
133.653,43.000
134.153,43.000
134.653,43.000
135.153,43.000
135.653,43.000
136.153,43.000
136.653,43.000
137.153,43.000
137.653,43.000
138.153,43.000
138.653,43.000
139.153,43.000
139.653,43.000
140.153,43.000
140.653,43.000
141.153,43.000
141.653,43.000
142.153,43.000
142.653,43.000
143.153,43.000
143.653,43.000
144.153,43.000
144.653,43.000
145.153,43.000
145.653,43.000
146.153,43.000
146.653,43.000
147.153,43.000
147.653,43.000
148.153,43.000
148.653,43.000
149.153,43.000
149.653,43.000
150.153,43.000
150.653,43.000
151.153,43.000
151.653,43.000
152.153,43.000
152.653,43.000
153.153,43.000
153.653,43.000
154.153,43.000
154.653,43.000
155.153,43.000
155.653,43.000
156.153,43.000
156.653,43.000
157.153,43.000
157.653,43.000
158.153,43.000
158.653,43.000
159.153,43.000
159.653,43.000
160.153,43.000
160.653,43.000
161.153,43.000
161.653,43.000
162.153,43.000
162.653,43.000
163.153,44.000
163.653,44.000
164.153,44.000
164.653,44.000
165.153,44.000
165.653,44.000
166.153,44.000
166.653,44.000
167.153,44.000
167.653,44.000
168.153,44.000
168.653,44.000
169.153,44.000
169.653,44.000
170.153,44.000
170.653,44.000
171.153,44.000
171.653,44.000
172.153,44.000
172.653,44.000
173.153,44.000
173.653,44.000
174.153,44.000
174.653,44.000
175.153,44.000
175.653,44.000
176.153,44.000
176.653,44.000
177.153,44.000
177.653,45.000
178.153,45.000
178.653,45.000
179.153,45.000
179.653,45.000
180.153,45.000
180.653,45.000
181.153,45.000
181.653,45.000
182.153,45.000
182.653,45.000
183.153,45.000
183.653,45.000
184.153,45.000
184.653,45.000
185.153,45.000
185.653,45.000
186.153,45.000
186.653,45.000
187.153,45.000
187.653,45.000
188.153,45.000
188.653,45.000
189.153,45.000
189.653,45.000
190.153,45.000
190.653,45.000
191.153,45.000
191.653,45.000
192.153,45.000
192.653,45.000
193.153,45.000
193.653,45.000
194.153,45.000
194.653,45.000
195.153,45.000
195.653,45.000
196.153,45.000
196.653,45.000
197.153,45.000
197.653,45.000
198.153,45.000
198.653,45.000
199.154,45.000
199.653,45.000
200.153,45.000
200.653,45.000
201.153,45.000
201.653,45.000
202.153,45.000
202.653,45.000
203.153,45.000
203.653,45.000
204.153,45.000
204.653,45.000
205.153,45.000
205.653,45.000
206.153,45.000
206.653,46.000
207.153,46.000
207.653,46.000
208.153,46.000
208.653,46.000
209.153,46.000
209.653,46.000
210.153,46.000
210.653,46.000
211.153,46.000
211.653,46.000
212.153,47.000
212.653,47.000
213.153,47.000
213.653,47.000
214.153,47.000
214.653,47.000
215.153,47.000
215.653,47.000
216.153,47.000
216.653,47.000
217.153,48.000
217.653,48.000
218.153,49.000
218.653,49.000
219.153,49.000
219.653,49.000
220.153,49.000
220.653,50.000
221.153,50.000
221.653,50.000
222.153,50.000
222.653,50.000
223.153,50.000
223.653,51.000
224.153,51.000
224.653,51.000
225.153,51.000
225.653,51.000
226.153,51.000
226.653,51.000
227.153,51.000
227.653,52.000
228.153,53.000
228.653,53.000
229.153,53.000
229.653,53.000
230.153,53.000
230.653,53.000
231.153,53.000
231.653,53.000
232.153,53.000
232.653,54.000
233.153,55.000
233.653,55.000
234.153,55.000
234.653,55.000
235.153,55.000
235.653,55.000
236.153,55.000
236.653,55.000
237.153,55.000
237.653,55.000
238.153,56.000
238.653,56.000
239.153,56.000
239.653,56.000
240.153,56.000
240.653,56.000
241.153,56.000
241.653,56.000
242.153,56.000
242.653,56.000
243.153,57.000
243.653,57.000
244.153,57.000
244.653,57.000
245.153,57.000
245.653,57.000
246.153,57.000
246.653,57.000
247.153,57.000
247.653,57.000
248.153,57.000
248.653,57.000
249.153,57.000
249.653,57.000
250.153,57.000
250.653,57.000
251.153,57.000
251.653,57.000
252.153,57.000
252.653,57.000
253.153,58.000
253.653,58.000
254.153,58.000
254.653,58.000
255.153,58.000
255.653,58.000
256.153,58.000
256.653,58.000
257.153,58.000
257.653,58.000
258.153,58.000
258.653,58.000
259.153,58.000
259.653,58.000
260.153,58.000
260.653,58.000
261.153,58.000
261.653,58.000
262.153,58.000
262.653,58.000
263.153,58.000
263.653,58.000
264.153,58.000
264.653,58.000
265.153,58.000
265.653,58.000
266.153,58.000
266.653,58.000
267.153,58.000
267.653,58.000
268.153,58.000
268.653,58.000
269.153,58.000
269.653,58.000
270.153,58.000
270.653,58.000
271.153,58.000
271.653,58.000
272.153,58.000
272.653,58.000
273.153,58.000
273.653,58.000
274.153,58.000
274.653,58.000
275.153,58.000
275.653,58.000
276.153,58.000
276.653,58.000
277.153,58.000
277.653,58.000
278.153,58.000
278.653,58.000
279.153,58.000
279.653,58.000
280.153,58.000
280.653,58.000
281.153,58.000
281.653,58.000
282.153,58.000
282.653,58.000
283.153,58.000
283.653,58.000
284.153,58.000
284.653,58.000
285.153,58.000
285.653,58.000
286.153,58.000
286.653,58.000
287.153,58.000
287.653,58.000
288.153,58.000
288.653,58.000
289.153,58.000
289.653,58.000
290.153,58.000
290.653,58.000
291.153,58.000
291.653,58.000
292.153,58.000
292.653,58.000
293.153,58.000
293.653,58.000
294.153,58.000
294.653,58.000
295.153,58.000
295.653,58.000
296.153,58.000
296.653,58.000
297.153,58.000
297.653,58.000
298.153,58.000
298.653,58.000
299.153,58.000
299.653,58.000
300.154,58.000
300.154,58.000
