stamp_sec,stamp_nsec,robot,x,y
1776852566,384317711,robot_1,0.559,1.721
1776852566,384330098,robot_0,1.852,-0.000
1776852566,585190324,robot_3,-1.437,-1.097
1776852566,585228303,robot_2,-1.535,1.115
1776852566,585244860,robot_4,0.581,-1.828
1776852566,585259157,robot_1,0.571,1.759
1776852566,585273015,robot_0,1.892,-0.000
1776852566,787377294,robot_3,-1.467,-1.123
1776852566,787421013,robot_2,-1.559,1.133
1776852566,787438643,robot_4,0.598,-1.883
1776852566,787452613,robot_1,0.584,1.797
1776852566,787466202,robot_0,1.932,-0.000
1776852567,6250764,robot_3,-1.500,-1.152
1776852567,6307767,robot_2,-1.591,1.156
1776852567,6338321,robot_4,0.615,-1.940
1776852567,6363992,robot_1,0.597,1.839
1776852567,6388215,robot_0,1.976,-0.000
1776852567,224848549,robot_3,-1.533,-1.181
1776852567,224887220,robot_2,-1.625,1.180
1776852567,224903759,robot_4,0.628,-1.982
1776852567,224917665,robot_1,0.611,1.881
1776852567,224930495,robot_0,2.020,-0.000
1776852567,443849887,robot_3,-1.589,-1.228
1776852567,443887219,robot_2,-1.653,1.201
1776852567,443904243,robot_4,0.640,-2.024
1776852567,443936406,robot_1,0.625,1.922
1776852567,443950412,robot_0,2.064,-0.000
1776852567,644023684,robot_3,-1.632,-1.263
1776852567,644069223,robot_2,-1.685,1.223
1776852567,644092786,robot_4,0.652,-2.062
1776852567,644125166,robot_1,0.637,1.960
1776852567,644146051,robot_0,2.104,-0.000
1776852567,863523403,robot_3,-1.669,-1.291
1776852567,863552031,robot_2,-1.719,1.245
1776852567,863564003,robot_4,0.665,-2.104
1776852567,863573627,robot_1,0.652,2.007
1776852567,863594776,robot_0,2.158,-0.000
1776852568,82826445,robot_3,-1.726,-1.334
1776852568,82851496,robot_2,-1.749,1.266
1776852568,82862090,robot_4,0.677,-2.146
1776852568,82870985,robot_1,0.674,2.072
1776852568,82878900,robot_0,2.241,-0.000
1776852568,283242749,robot_3,-1.766,-1.361
1776852568,283267642,robot_2,-1.783,1.288
1776852568,283278664,robot_4,0.689,-2.185
1776852568,283288228,robot_1,0.690,2.113
1776852568,283296578,robot_0,2.266,-0.000
1776852568,502833041,robot_3,-1.799,-1.382
1776852568,502870854,robot_2,-1.830,1.320
1776852568,502889910,robot_4,0.702,-2.227
1776852568,502905902,robot_1,0.705,2.154
1776852568,502921885,robot_0,2.266,-0.000
1776852568,703206750,robot_3,-1.820,-1.396
1776852568,703233459,robot_2,-1.878,1.353
1776852568,703244268,robot_4,0.713,-2.265
1776852568,703252756,robot_1,0.720,2.192
1776852568,703261376,robot_0,2.266,-0.001
1776852568,922648652,robot_3,-1.855,-1.418
1776852568,922671917,robot_2,-1.914,1.378
1776852568,922680693,robot_4,0.726,-2.307
1776852568,922688361,robot_1,0.735,2.233
1776852568,922695362,robot_0,2.266,-0.001
1776852569,122761344,robot_3,-1.888,-1.440
1776852569,122783384,robot_2,-1.947,1.400
1776852569,122792438,robot_4,0.737,-2.343
1776852569,122799291,robot_1,0.755,2.285
1776852569,122805923,robot_0,2.266,-0.001
1776852569,323319956,robot_3,-1.922,-1.462
1776852569,323342669,robot_2,-1.980,1.422
1776852569,323352142,robot_4,0.747,-2.378
1776852569,323359562,robot_1,0.782,2.355
1776852569,323366795,robot_0,2.267,-0.001
1776852569,542951594,robot_3,-1.959,-1.486
1776852569,542986034,robot_2,-2.017,1.447
1776852569,543017035,robot_4,0.760,-2.420
1776852569,543030313,robot_1,0.799,2.399
1776852569,543041841,robot_0,2.267,-0.001
1776852569,743107124,robot_3,-1.993,-1.507
1776852569,743146900,robot_2,-2.050,1.470
1776852569,743162438,robot_4,0.772,-2.459
1776852569,743174989,robot_1,0.817,2.446
1776852569,743186500,robot_0,2.267,-0.001
1776852569,963089467,robot_3,-2.030,-1.531
1776852569,963141780,robot_2,-2.086,1.494
1776852569,963153137,robot_4,0.784,-2.501
1776852569,963162409,robot_1,0.837,2.498
1776852569,963171404,robot_0,2.268,-0.002
1776852570,182582128,robot_3,-2.067,-1.555
1776852570,182611227,robot_2,-2.123,1.519
1776852570,182624900,robot_4,0.797,-2.543
1776852570,182636692,robot_1,0.852,2.539
1776852570,182647304,robot_0,2.268,-0.001
1776852570,383441232,robot_3,-2.100,-1.576
1776852570,383468953,robot_2,-2.172,1.552
1776852570,383477972,robot_4,0.809,-2.581
1776852570,383486211,robot_1,0.876,2.600
1776852570,383493769,robot_0,2.268,-0.001
1776852570,603486692,robot_3,-2.137,-1.600
1776852570,603523548,robot_2,-2.208,1.577
1776852570,603539381,robot_4,0.821,-2.623
1776852570,603553262,robot_1,0.900,2.664
1776852570,603565604,robot_0,2.268,-0.001
1776852570,803897032,robot_3,-2.171,-1.622
1776852570,803936633,robot_2,-2.241,1.599
1776852570,803954374,robot_4,0.833,-2.662
1776852570,803969659,robot_1,0.914,2.701
1776852570,803984038,robot_0,2.269,-0.001
1776852571,4118420,robot_3,-2.204,-1.644
1776852571,4160325,robot_2,-2.274,1.622
1776852571,4171520,robot_4,0.840,-2.684
1776852571,4180994,robot_1,0.928,2.739
1776852571,4189161,robot_0,2.269,-0.001
1776852571,224485062,robot_3,-2.241,-1.667
1776852571,224523091,robot_2,-2.311,1.646
1776852571,224539175,robot_4,0.848,-2.716
1776852571,224552708,robot_1,0.944,2.780
1776852571,224572360,robot_0,2.269,-0.001
1776852571,442866873,robot_3,-2.279,-1.692
1776852571,442893319,robot_2,-2.366,1.684
1776852571,442902787,robot_4,0.860,-2.761
1776852571,442911028,robot_1,0.960,2.821
1776852571,442919075,robot_0,2.269,-0.000
1776852571,643264111,robot_3,-2.329,-1.724
1776852571,643309204,robot_2,-2.417,1.718
1776852571,643326924,robot_4,0.877,-2.828
1776852571,643342702,robot_1,0.974,2.858
1776852571,643357329,robot_0,2.269,0.000
1776852571,843255740,robot_3,-2.370,-1.750
1776852571,843288104,robot_2,-2.450,1.741
1776852571,843302223,robot_4,0.890,-2.878
1776852571,843314512,robot_1,0.988,2.896
1776852571,843326516,robot_0,2.269,0.000
1776852572,43551930,robot_3,-2.404,-1.773
1776852572,43579466,robot_2,-2.483,1.763
1776852572,43590155,robot_4,0.900,-2.917
1776852572,43598204,robot_1,1.003,2.934
1776852572,43617374,robot_0,2.269,0.000
1776852572,243685455,robot_3,-2.453,-1.804
1776852572,243712437,robot_2,-2.516,1.785
1776852572,243722538,robot_4,0.911,-2.956
1776852572,243730637,robot_1,1.019,2.975
1776852572,243739209,robot_0,2.269,0.000
1776852572,462515005,robot_3,-2.498,-1.833
1776852572,462539684,robot_2,-2.552,1.810
1776852572,462550416,robot_4,0.922,-2.998
1776852572,462559175,robot_1,1.035,3.018
1776852572,462578061,robot_0,2.269,0.000
1776852572,662550966,robot_3,-2.534,-1.856
1776852572,662575707,robot_2,-2.596,1.840
1776852572,662584928,robot_4,0.932,-3.037
1776852572,662604869,robot_1,1.049,3.055
1776852572,662612441,robot_0,2.269,0.000
1776852572,863170422,robot_3,-2.585,-1.889
1776852572,863195954,robot_2,-2.629,1.862
1776852572,863206815,robot_4,0.942,-3.076
1776852572,863216068,robot_1,1.063,3.093
1776852572,863223239,robot_0,2.269,-0.000
1776852573,83049799,robot_3,-2.629,-1.917
1776852573,83073105,robot_2,-2.652,1.878
1776852573,83082306,robot_4,0.953,-3.118
1776852573,83089682,robot_1,1.079,3.134
1776852573,83096470,robot_0,2.269,-0.001
1776852573,283224762,robot_3,-2.663,-1.939
1776852573,283249224,robot_2,-2.652,1.878
1776852573,283257934,robot_4,0.963,-3.157
1776852573,283265686,robot_1,1.093,3.171
1776852573,283272374,robot_0,2.269,-0.001
1776852573,502719989,robot_3,-2.700,-1.963
1776852573,502754292,robot_2,-2.652,1.878
1776852573,502770816,robot_4,0.974,-3.200
1776852573,502783869,robot_1,1.109,3.212
1776852573,502805162,robot_0,2.268,-0.001
1776852573,703344561,robot_3,-2.733,-1.984
1776852573,703385947,robot_2,-2.652,1.878
1776852573,703408719,robot_4,0.984,-3.238
1776852573,703427752,robot_1,1.123,3.249
1776852573,703445334,robot_0,2.268,-0.001
1776852573,923747962,robot_3,-2.779,-2.014
1776852573,923786844,robot_2,-2.652,1.878
1776852573,923796245,robot_4,0.995,-3.281
1776852573,923804905,robot_1,1.139,3.291
1776852573,923819878,robot_0,2.268,-0.001
1776852574,142805657,robot_3,-2.845,-2.056
1776852574,142829314,robot_2,-2.652,1.879
1776852574,142838030,robot_4,1.006,-3.324
1776852574,142853949,robot_1,1.155,3.332
1776852574,142861414,robot_0,2.267,-0.001
1776852574,363317521,robot_3,-2.884,-2.082
1776852574,363339471,robot_2,-2.652,1.879
1776852574,363347671,robot_4,1.017,-3.366
1776852574,363354368,robot_1,1.170,3.373
1776852574,363360969,robot_0,2.267,-0.001
1776852574,582399947,robot_3,-2.912,-2.100
1776852574,582422224,robot_2,-2.652,1.879
1776852574,582430917,robot_4,1.026,-3.400
1776852574,582437436,robot_1,1.184,3.407
1776852574,582443929,robot_0,2.269,0.014
1776852574,783325645,robot_3,-2.935,-2.116
1776852574,783361921,robot_2,-2.652,1.880
1776852574,783378443,robot_4,1.033,-3.433
1776852574,783392550,robot_1,1.196,3.440
1776852574,783405685,robot_0,2.274,0.053
1776852575,3031081,robot_3,-2.970,-2.143
1776852575,3052446,robot_2,-2.653,1.880
1776852575,3060730,robot_4,1.041,-3.476
1776852575,3067365,robot_1,1.212,3.481
1776852575,3073884,robot_0,2.279,0.097
1776852575,203354144,robot_3,-3.001,-2.167
1776852575,203401103,robot_2,-2.653,1.880
1776852575,203415777,robot_4,1.051,-3.527
1776852575,203427956,robot_1,1.228,3.523
1776852575,203439474,robot_0,2.285,0.137
1776852575,421964827,robot_3,-3.036,-2.194
1776852575,421985277,robot_2,-2.653,1.880
1776852575,421993345,robot_4,1.061,-3.577
1776852575,421999731,robot_1,1.245,3.566
1776852575,422005805,robot_0,2.290,0.177
1776852575,622708532,robot_3,-3.068,-2.219
1776852575,622730084,robot_2,-2.654,1.880
1776852575,622739009,robot_4,1.068,-3.616
1776852575,622746668,robot_1,1.261,3.602
1776852575,622753123,robot_0,2.290,0.177
1776852575,843138898,robot_3,-3.102,-2.246
1776852575,843165896,robot_2,-2.654,1.880
1776852575,843176348,robot_4,1.077,-3.659
1776852575,843184892,robot_1,1.276,3.639
1776852575,843193173,robot_0,2.290,0.177
1776852576,43173017,robot_3,-3.134,-2.270
1776852576,43201809,robot_2,-2.654,1.880
1776852576,43215149,robot_4,1.085,-3.699
1776852576,43224783,robot_1,1.289,3.676
1776852576,43236263,robot_0,2.289,0.178
1776852576,244345176,robot_3,-3.166,-2.295
1776852576,244383008,robot_2,-2.654,1.880
1776852576,244393412,robot_4,1.093,-3.738
1776852576,244400794,robot_1,1.303,3.714
1776852576,244408845,robot_0,2.289,0.178
1776852576,463507761,robot_3,-3.224,-2.340
1776852576,463537558,robot_2,-2.655,1.879
1776852576,463550948,robot_4,1.102,-3.781
1776852576,463560923,robot_1,1.317,3.755
1776852576,463571656,robot_0,2.289,0.178
1776852576,664000275,robot_3,-3.266,-2.373
1776852576,664026972,robot_2,-2.655,1.879
1776852576,664037719,robot_4,1.110,-3.820
1776852576,664047990,robot_1,1.330,3.793
1776852576,664058258,robot_0,2.289,0.178
1776852576,864233212,robot_3,-3.299,-2.398
1776852576,864261304,robot_2,-2.655,1.879
1776852576,864272833,robot_4,1.119,-3.864
1776852576,864281149,robot_1,1.343,3.831
1776852576,864289230,robot_0,2.288,0.179
1776852577,83281494,robot_3,-3.359,-2.445
1776852577,83313335,robot_2,-2.655,1.879
1776852577,83324081,robot_4,1.132,-3.929
1776852577,83332941,robot_1,1.357,3.872
1776852577,83341194,robot_0,2.288,0.179
1776852577,283789853,robot_3,-3.400,-2.476
1776852577,283836670,robot_2,-2.655,1.879
1776852577,283857833,robot_4,1.140,-3.972
1776852577,283876106,robot_1,1.370,3.910
1776852577,283892264,robot_0,2.288,0.179
1776852577,484069929,robot_3,-3.431,-2.501
1776852577,484105051,robot_2,-2.655,1.879
1776852577,484127785,robot_4,1.149,-4.016
1776852577,484156160,robot_1,1.383,3.948
1776852577,484168520,robot_0,2.288,0.180
1776852577,704156574,robot_3,-3.466,-2.528
1776852577,704187242,robot_2,-2.655,1.878
1776852577,704199815,robot_4,1.163,-4.076
1776852577,704210287,robot_1,1.398,3.990
1776852577,704221491,robot_0,2.288,0.180
1776852577,923177042,robot_3,-3.477,-2.536
1776852577,923204141,robot_2,-2.655,1.878
1776852577,923216181,robot_4,1.175,-4.119
1776852577,923226981,robot_1,1.412,4.031
1776852577,923248925,robot_0,2.288,0.180
1776852578,142861354,robot_3,-3.477,-2.536
1776852578,142882714,robot_2,-2.655,1.878
1776852578,142892413,robot_4,1.188,-4.161
1776852578,142900191,robot_1,1.423,4.063
1776852578,142907725,robot_0,2.288,0.180
1776852578,363322581,robot_3,-3.477,-2.536
1776852578,363347348,robot_2,-2.655,1.877
1776852578,363356265,robot_4,1.200,-4.203
1776852578,363363596,robot_1,1.433,4.093
1776852578,363370334,robot_0,2.288,0.179
1776852578,582080792,robot_3,-3.477,-2.535
1776852578,582105764,robot_2,-2.655,1.877
1776852578,582118612,robot_4,1.213,-4.246
1776852578,582126838,robot_1,1.448,4.134
1776852578,582133812,robot_0,2.289,0.179
1776852578,783175193,robot_3,-3.478,-2.535
1776852578,783197265,robot_2,-2.654,1.877
1776852578,783205808,robot_4,1.224,-4.284
1776852578,783212704,robot_1,1.461,4.172
1776852578,783219587,robot_0,2.289,0.179
1776852579,3866728,robot_3,-3.478,-2.535
1776852579,3897669,robot_2,-2.654,1.877
1776852579,3913383,robot_4,1.236,-4.326
1776852579,3925473,robot_1,1.475,4.214
1776852579,3936669,robot_0,2.289,0.179
1776852579,223749642,robot_3,-3.478,-2.535
1776852579,223782846,robot_2,-2.654,1.877
1776852579,223797314,robot_4,1.249,-4.368
1776852579,223808379,robot_1,1.489,4.255
1776852579,223817809,robot_0,2.289,0.178
1776852579,443029545,robot_3,-3.479,-2.536
1776852579,443049905,robot_2,-2.654,1.877
1776852579,443058181,robot_4,1.261,-4.411
1776852579,443065303,robot_1,1.504,4.297
1776852579,443071820,robot_0,2.290,0.178
1776852579,643213903,robot_3,-3.479,-2.536
1776852579,643233962,robot_2,-2.654,1.877
1776852579,643241463,robot_4,1.273,-4.449
1776852579,643247589,robot_1,1.517,4.335
1776852579,643253502,robot_0,2.290,0.178
1776852579,843786610,robot_3,-3.479,-2.536
1776852579,843823569,robot_2,-2.653,1.877
1776852579,843839758,robot_4,1.284,-4.487
1776852579,843852660,robot_1,1.530,4.372
1776852579,843865232,robot_0,2.290,0.178
1776852580,62930467,robot_3,-3.479,-2.536
1776852580,62958072,robot_2,-2.653,1.877
1776852580,62969815,robot_4,1.296,-4.530
1776852580,62980157,robot_1,1.543,4.411
1776852580,62989823,robot_0,2.290,0.178
1776852580,282121120,robot_3,-3.479,-2.537
1776852580,282144809,robot_2,-2.653,1.877
1776852580,282153465,robot_4,1.309,-4.572
1776852580,282160150,robot_1,1.557,4.452
1776852580,282166371,robot_0,2.291,0.178
1776852580,502499208,robot_3,-3.479,-2.537
1776852580,502520336,robot_2,-2.652,1.877
1776852580,502528963,robot_4,1.318,-4.602
1776852580,502536430,robot_1,1.567,4.481
1776852580,502543249,robot_0,2.291,0.178
1776852580,702760586,robot_3,-3.480,-2.537
1776852580,702784964,robot_2,-2.652,1.877
1776852580,702793323,robot_4,1.318,-4.602
1776852580,702800505,robot_1,1.567,4.481
1776852580,702807142,robot_0,2.291,0.179
1776852580,921828769,robot_3,-3.479,-2.537
1776852580,921853536,robot_2,-2.652,1.877
1776852580,921861723,robot_4,1.318,-4.602
1776852580,921868962,robot_1,1.567,4.482
1776852580,921875318,robot_0,2.291,0.179
1776852581,123285274,robot_3,-3.479,-2.538
1776852581,123302662,robot_2,-2.652,1.878
1776852581,123310859,robot_4,1.318,-4.602
1776852581,123316982,robot_1,1.567,4.482
1776852581,123322965,robot_0,2.292,0.179
1776852581,342399959,robot_3,-3.479,-2.538
1776852581,342425637,robot_2,-2.652,1.878
1776852581,342434301,robot_4,1.319,-4.602
1776852581,342440964,robot_1,1.567,4.482
1776852581,342447464,robot_0,2.292,0.180
1776852581,542454474,robot_3,-3.479,-2.538
1776852581,542473413,robot_2,-2.652,1.878
1776852581,542481414,robot_4,1.319,-4.602
1776852581,542487718,robot_1,1.567,4.482
1776852581,542493472,robot_0,2.292,0.180
1776852581,742584668,robot_3,-3.479,-2.538
1776852581,742606556,robot_2,-2.652,1.879
1776852581,742614235,robot_4,1.319,-4.602
1776852581,742620365,robot_1,1.566,4.483
1776852581,742625641,robot_0,2.292,0.180
1776852581,962583731,robot_3,-3.479,-2.538
1776852581,962600527,robot_2,-2.652,1.879
1776852581,962608020,robot_4,1.320,-4.602
1776852581,962614033,robot_1,1.566,4.483
1776852581,962619399,robot_0,2.292,0.180
1776852582,181764894,robot_3,-3.479,-2.539
1776852582,181780664,robot_2,-2.652,1.879
1776852582,181787096,robot_4,1.320,-4.603
1776852582,181792996,robot_1,1.566,4.483
1776852582,181797866,robot_0,2.292,0.180
1776852582,403525610,robot_3,-3.478,-2.539
1776852582,403545204,robot_2,-2.652,1.880
1776852582,403552433,robot_4,1.320,-4.603
1776852582,403558281,robot_1,1.567,4.484
1776852582,403563917,robot_0,2.292,0.181
1776852582,623521707,robot_3,-3.478,-2.539
1776852582,623545349,robot_2,-2.652,1.880
1776852582,623556827,robot_4,1.320,-4.603
1776852582,623566126,robot_1,1.567,4.484
1776852582,623574703,robot_0,2.291,0.181
1776852582,842614732,robot_3,-3.478,-2.539
1776852582,842634666,robot_2,-2.652,1.880
1776852582,842641564,robot_4,1.320,-4.603
1776852582,842647391,robot_1,1.567,4.484
1776852582,842652439,robot_0,2.291,0.181
1776852583,43603291,robot_3,-3.477,-2.539
1776852583,43626913,robot_2,-2.652,1.880
1776852583,43635322,robot_4,1.320,-4.603
1776852583,43642067,robot_1,1.567,4.484
1776852583,43648171,robot_0,2.291,0.181
1776852583,262825149,robot_3,-3.477,-2.539
1776852583,262849306,robot_2,-2.652,1.879
1776852583,262859269,robot_4,1.320,-4.603
1776852583,262867411,robot_1,1.567,4.484
1776852583,262873786,robot_0,2.290,0.181
1776852583,484156464,robot_3,-3.477,-2.538
1776852583,484194354,robot_2,-2.652,1.879
1776852583,484211853,robot_4,1.319,-4.603
1776852583,484225385,robot_1,1.567,4.483
1776852583,484238770,robot_0,2.290,0.182
1776852583,703604158,robot_3,-3.477,-2.538
1776852583,703627189,robot_2,-2.652,1.878
1776852583,703637128,robot_4,1.319,-4.603
1776852583,703644710,robot_1,1.567,4.483
1776852583,703651469,robot_0,2.290,0.182
1776852583,923168754,robot_3,-3.477,-2.538
1776852583,923192819,robot_2,-2.652,1.878
1776852583,923202932,robot_4,1.319,-4.602
1776852583,923210872,robot_1,1.567,4.483
1776852583,923217582,robot_0,2.290,0.182
1776852584,142731348,robot_3,-3.477,-2.538
1776852584,142760406,robot_2,-2.652,1.878
1776852584,142773295,robot_4,1.319,-4.602
1776852584,142783228,robot_1,1.567,4.482
1776852584,142793024,robot_0,2.290,0.182
1776852584,343080366,robot_3,-3.476,-2.538
1776852584,343104008,robot_2,-2.652,1.877
1776852584,343118772,robot_4,1.318,-4.602
1776852584,343127542,robot_1,1.567,4.482
1776852584,343135081,robot_0,2.289,0.181
1776852584,562837615,robot_3,-3.476,-2.538
1776852584,562859566,robot_2,-2.653,1.877
1776852584,562867758,robot_4,1.318,-4.602
1776852584,562874145,robot_1,1.568,4.482
1776852584,562880970,robot_0,2.289,0.181
1776852584,781918328,robot_3,-3.476,-2.537
1776852584,781938200,robot_2,-2.653,1.877
1776852584,781946071,robot_4,1.318,-4.603
1776852584,781952573,robot_1,1.568,4.482
1776852584,781959111,robot_0,2.289,0.181
1776852584,982302258,robot_3,-3.476,-2.537
1776852584,982320432,robot_2,-2.653,1.877
1776852584,982327956,robot_4,1.317,-4.603
1776852584,982333990,robot_1,1.568,4.482
1776852584,982340042,robot_0,2.289,0.181
1776852585,202526048,robot_3,-3.476,-2.537
1776852585,202546081,robot_2,-2.653,1.877
1776852585,202553689,robot_4,1.317,-4.603
1776852585,202559549,robot_1,1.569,4.482
1776852585,202565349,robot_0,2.289,0.181
1776852585,403572527,robot_3,-3.476,-2.536
1776852585,403592977,robot_2,-2.653,1.877
1776852585,403601024,robot_4,1.317,-4.603
1776852585,403608303,robot_1,1.569,4.482
1776852585,403615490,robot_0,2.288,0.180
1776852585,622526649,robot_3,-3.476,-2.536
1776852585,622551697,robot_2,-2.653,1.877
1776852585,622563857,robot_4,1.317,-4.604
1776852585,622571361,robot_1,1.569,4.482
1776852585,622579002,robot_0,2.288,0.180
1776852585,823054134,robot_3,-3.477,-2.536
1776852585,823078021,robot_2,-2.654,1.877
1776852585,823087482,robot_4,1.317,-4.604
1776852585,823095523,robot_1,1.569,4.483
1776852585,823103067,robot_0,2.288,0.180
1776852586,23108531,robot_3,-3.477,-2.536
1776852586,23134316,robot_2,-2.654,1.876
1776852586,23144129,robot_4,1.317,-4.604
1776852586,23151892,robot_1,1.570,4.483
1776852586,23159335,robot_0,2.288,0.179
1776852586,242881384,robot_3,-3.477,-2.536
1776852586,242906648,robot_2,-2.654,1.876
1776852586,242915447,robot_4,1.317,-4.604
1776852586,242923007,robot_1,1.570,4.483
1776852586,242929476,robot_0,2.289,0.179
1776852586,462461810,robot_3,-3.477,-2.535
1776852586,462486164,robot_2,-2.655,1.877
1776852586,462495117,robot_4,1.317,-4.604
1776852586,462502804,robot_1,1.570,4.483
1776852586,462510655,robot_0,2.289,0.179
1776852586,662602103,robot_3,-3.478,-2.535
1776852586,662625126,robot_2,-2.655,1.877
1776852586,662634235,robot_4,1.317,-4.604
1776852586,662641711,robot_1,1.570,4.483
1776852586,662648328,robot_0,2.289,0.179
1776852586,883053559,robot_3,-3.478,-2.535
1776852586,883075206,robot_2,-2.655,1.877
1776852586,883084648,robot_4,1.317,-4.604
1776852586,883092151,robot_1,1.570,4.483
1776852586,883099819,robot_0,2.289,0.178
1776852587,102584157,robot_3,-3.478,-2.536
1776852587,102607589,robot_2,-2.656,1.877
1776852587,102616424,robot_4,1.317,-4.604
1776852587,102623651,robot_1,1.569,4.483
1776852587,102630608,robot_0,2.290,0.178
1776852587,302832727,robot_3,-3.479,-2.536
1776852587,302857011,robot_2,-2.656,1.877
1776852587,302866078,robot_4,1.317,-4.604
1776852587,302873674,robot_1,1.569,4.483
1776852587,302880608,robot_0,2.290,0.178
1776852587,522017555,robot_3,-3.479,-2.536
1776852587,522039193,robot_2,-2.656,1.877
1776852587,522047690,robot_4,1.317,-4.603
1776852587,522054535,robot_1,1.569,4.482
1776852587,522062128,robot_0,2.290,0.178
1776852587,722628723,robot_3,-3.479,-2.536
1776852587,722657306,robot_2,-2.656,1.877
1776852587,722669387,robot_4,1.318,-4.603
1776852587,722677688,robot_1,1.568,4.482
1776852587,722684793,robot_0,2.290,0.178
1776852587,922621833,robot_3,-3.479,-2.536
1776852587,922645314,robot_2,-2.656,1.878
1776852587,922653323,robot_4,1.318,-4.603
1776852587,922660602,robot_1,1.568,4.482
1776852587,922666882,robot_0,2.290,0.178
1776852588,122890051,robot_3,-3.479,-2.536
1776852588,122911960,robot_2,-2.656,1.878
1776852588,122920028,robot_4,1.318,-4.603
1776852588,122926756,robot_1,1.568,4.482
1776852588,122933293,robot_0,2.289,0.178
1776852588,343103851,robot_3,-3.478,-2.536
1776852588,343130949,robot_2,-2.656,1.878
1776852588,343139613,robot_4,1.319,-4.603
1776852588,343146671,robot_1,1.567,4.483
1776852588,343153000,robot_0,2.289,0.179
1776852588,543293547,robot_3,-3.478,-2.536
1776852588,543326058,robot_2,-2.656,1.879
1776852588,543341184,robot_4,1.319,-4.603
1776852588,543354566,robot_1,1.567,4.483
1776852588,543366290,robot_0,2.289,0.179
