time_s,coverage_pct
72.729,30.000
73.229,30.000
73.729,30.000
74.229,30.000
74.729,30.000
75.229,30.000
75.729,31.000
76.229,31.000
76.730,31.000
77.229,31.000
77.729,32.000
78.229,32.000
78.729,32.000
79.229,32.000
79.729,32.000
80.229,32.000
80.729,32.000
81.229,32.000
81.729,32.000
82.229,33.000
82.730,33.000
83.229,33.000
83.729,33.000
84.229,33.000
84.729,33.000
85.230,33.000
85.730,33.000
86.229,33.000
86.730,34.000
87.230,34.000
87.729,34.000
88.229,35.000
88.729,35.000
89.229,35.000
89.729,35.000
90.229,35.000
90.729,35.000
91.229,35.000
91.729,35.000
92.229,35.000
92.729,35.000
93.229,35.000
93.729,35.000
94.229,35.000
94.730,35.000
95.230,35.000
95.730,35.000
96.229,35.000
96.729,36.000
97.230,36.000
97.730,37.000
98.230,37.000
98.729,37.000
99.229,37.000
99.729,37.000
100.229,37.000
100.729,37.000
101.229,37.000
101.729,37.000
102.230,37.000
102.729,37.000
103.230,37.000
103.729,37.000
104.230,37.000
104.730,37.000
105.230,37.000
105.730,37.000
106.229,37.000
106.729,37.000
107.229,37.000
107.730,37.000
108.229,37.000
108.730,37.000
109.229,37.000
109.729,37.000
110.229,37.000
110.729,37.000
111.229,37.000
111.730,37.000
112.229,37.000
112.729,37.000
113.229,37.000
113.729,37.000
114.229,37.000
114.729,37.000
115.229,37.000
115.729,37.000
116.229,37.000
116.729,37.000
117.229,37.000
117.729,37.000
118.230,37.000
118.729,37.000
119.229,37.000
119.730,37.000
120.229,37.000
120.730,37.000
121.230,37.000
121.729,38.000
122.230,39.000
122.730,39.000
123.230,39.000
123.729,39.000
124.230,39.000
124.729,39.000
125.229,39.000
125.729,39.000
126.230,39.000
126.729,39.000
127.230,39.000
127.729,39.000
128.229,39.000
128.730,39.000
129.229,39.000
129.730,39.000
130.229,39.000
130.729,40.000
131.229,41.000
131.729,41.000
132.229,42.000
132.729,42.000
133.229,42.000
133.729,42.000
134.229,42.000
134.729,42.000
135.229,42.000
135.730,42.000
136.229,42.000
136.729,42.000
137.229,43.000
137.729,43.000
138.229,43.000
138.729,43.000
139.229,43.000
139.729,43.000
140.229,43.000
140.729,43.000
141.229,43.000
141.729,43.000
142.229,43.000
142.729,43.000
143.229,43.000
143.729,43.000
144.229,43.000
144.729,43.000
145.229,43.000
145.729,43.000
146.229,43.000
146.729,43.000
147.229,43.000
147.729,43.000
148.229,43.000
148.730,43.000
149.229,45.000
149.729,45.000
150.229,45.000
150.729,45.000
151.229,45.000
151.729,45.000
152.229,45.000
152.729,45.000
153.230,45.000
153.729,45.000
154.229,45.000
154.729,45.000
155.229,45.000
155.729,45.000
156.229,45.000
156.729,45.000
157.229,45.000
157.729,45.000
158.229,45.000
158.729,45.000
159.229,45.000
159.729,45.000
160.229,45.000
160.729,45.000
161.229,45.000
161.729,45.000
162.229,45.000
162.729,45.000
163.229,45.000
163.729,45.000
164.229,45.000
164.729,45.000
165.229,45.000
165.729,45.000
166.229,45.000
166.729,45.000
167.229,45.000
167.729,45.000
168.229,45.000
168.729,45.000
169.229,45.000
169.730,45.000
170.229,46.000
170.729,46.000
171.229,46.000
171.729,46.000
172.230,46.000
172.729,47.000
173.229,47.000
173.729,47.000
174.230,48.000
174.729,48.000
175.229,48.000
175.729,48.000
176.229,48.000
176.729,48.000
177.229,48.000
177.729,49.000
178.229,49.000
178.729,49.000
179.229,49.000
179.729,49.000
180.229,49.000
180.729,49.000
181.229,49.000
181.729,49.000
182.229,49.000
182.729,49.000
183.229,49.000
183.729,49.000
184.229,49.000
184.729,49.000
185.229,50.000
185.729,50.000
186.229,50.000
186.729,50.000
187.229,50.000
187.729,50.000
188.229,50.000
188.729,50.000
189.229,50.000
189.729,50.000
190.229,50.000
190.729,50.000
191.229,50.000
191.729,50.000
192.229,50.000
192.729,51.000
193.229,51.000
193.729,51.000
194.229,51.000
194.729,51.000
195.229,51.000
195.729,51.000
196.229,51.000
196.729,51.000
197.229,51.000
197.729,51.000
198.229,51.000
198.729,51.000
199.229,51.000
199.730,51.000
200.230,51.000
200.230,51.000
