stamp_sec,stamp_nsec,robot,x,y
1777460269,88116680,robot_4,-0.096,3.849
1777460269,88123915,robot_0,1.398,-1.182
1777460269,88129695,robot_2,1.800,1.411
1777460269,88135331,robot_3,-3.164,-3.012
1777460269,289453522,robot_1,2.638,-2.460
1777460269,289475243,robot_4,-0.135,3.840
1777460269,289485119,robot_0,1.422,-1.150
1777460269,289493186,robot_2,1.782,1.375
1777460269,289500509,robot_3,-3.188,-3.037
1777460269,489794694,robot_1,2.605,-2.438
1777460269,489817050,robot_4,-0.174,3.832
1777460269,489824373,robot_0,1.445,-1.118
1777460269,489829869,robot_2,1.763,1.340
1777460269,489835352,robot_3,-3.188,-3.037
1777460269,709178718,robot_1,2.568,-2.413
1777460269,709198454,robot_4,-0.217,3.823
1777460269,709206376,robot_0,1.472,-1.083
1777460269,709211741,robot_2,1.742,1.301
1777460269,709216585,robot_3,-3.188,-3.037
1777460269,928410150,robot_1,2.531,-2.389
1777460269,928428667,robot_4,-0.260,3.814
1777460269,928436173,robot_0,1.498,-1.048
1777460269,928441830,robot_2,1.722,1.262
1777460269,928446775,robot_3,-3.188,-3.036
1777460270,128997994,robot_1,2.498,-2.367
1777460270,129025335,robot_4,-0.300,3.805
1777460270,129034897,robot_0,1.522,-1.016
1777460270,129041671,robot_2,1.703,1.227
1777460270,129048603,robot_3,-3.188,-3.036
1777460270,347866761,robot_1,2.462,-2.342
1777460270,347882089,robot_4,-0.343,3.796
1777460270,347888767,robot_0,1.548,-0.980
1777460270,347901811,robot_2,1.683,1.188
1777460270,347907269,robot_3,-3.188,-3.036
1777460270,568891008,robot_1,2.425,-2.318
1777460270,568911622,robot_4,-0.386,3.787
1777460270,568919443,robot_0,1.574,-0.945
1777460270,568925151,robot_2,1.662,1.149
1777460270,568930348,robot_3,-3.189,-3.036
1777460270,769385767,robot_1,2.392,-2.296
1777460270,769409139,robot_4,-0.425,3.779
1777460270,769420457,robot_0,1.598,-0.913
1777460270,769429335,robot_2,1.644,1.113
1777460270,769437466,robot_3,-3.189,-3.036
1777460270,970009952,robot_1,2.359,-2.273
1777460270,970049474,robot_4,-0.464,3.770
1777460270,970068045,robot_0,1.622,-0.881
1777460270,970083651,robot_2,1.625,1.078
1777460270,970097612,robot_3,-3.189,-3.036
1777460271,189816766,robot_1,2.322,-2.249
1777460271,189837360,robot_4,-0.507,3.761
1777460271,189846416,robot_0,1.648,-0.845
1777460271,189853568,robot_2,1.604,1.039
1777460271,189860560,robot_3,-3.189,-3.036
1777460271,408086376,robot_1,2.285,-2.224
1777460271,408102558,robot_4,-0.550,3.752
1777460271,408109936,robot_0,1.674,-0.810
1777460271,408115756,robot_2,1.584,1.000
1777460271,408121090,robot_3,-3.190,-3.036
1777460271,628182966,robot_1,2.249,-2.200
1777460271,628206614,robot_4,-0.593,3.743
1777460271,628213744,robot_0,1.701,-0.775
1777460271,628219244,robot_2,1.563,0.961
1777460271,628232200,robot_3,-3.190,-3.037
1777460271,828252674,robot_1,2.216,-2.178
1777460271,828269873,robot_4,-0.632,3.734
1777460271,828276754,robot_0,1.724,-0.743
1777460271,828282137,robot_2,1.545,0.926
1777460271,828287237,robot_3,-3.190,-3.037
1777460272,28823793,robot_1,2.182,-2.155
1777460272,28848049,robot_4,-0.671,3.726
1777460272,28858542,robot_0,1.748,-0.710
1777460272,28867257,robot_2,1.526,0.891
1777460272,28875782,robot_3,-3.190,-3.037
1777460272,248703565,robot_1,2.146,-2.131
1777460272,248724784,robot_4,-0.714,3.717
1777460272,248735438,robot_0,1.775,-0.675
1777460272,248743900,robot_2,1.505,0.852
1777460272,248752475,robot_3,-3.190,-3.037
1777460272,449844641,robot_1,2.113,-2.109
1777460272,449868019,robot_4,-0.753,3.708
1777460272,449875358,robot_0,1.798,-0.643
1777460272,449881150,robot_2,1.487,0.816
1777460272,449886312,robot_3,-3.190,-3.037
1777460272,668240267,robot_1,2.076,-2.084
1777460272,668261452,robot_4,-0.796,3.699
1777460272,668268626,robot_0,1.825,-0.608
1777460272,668274533,robot_2,1.466,0.777
1777460272,668279821,robot_3,-3.190,-3.038
1777460272,869913609,robot_1,2.043,-2.062
1777460272,869946559,robot_4,-0.835,3.691
1777460272,869961375,robot_0,1.848,-0.576
1777460272,869973134,robot_2,1.448,0.742
1777460272,869984706,robot_3,-3.190,-3.038
1777460273,88518896,robot_1,2.006,-2.038
1777460273,88544370,robot_4,-0.879,3.681
1777460273,88555093,robot_0,1.875,-0.540
1777460273,88563294,robot_2,1.427,0.703
1777460273,88570854,robot_3,-3.190,-3.038
1777460273,290038563,robot_1,1.973,-2.015
1777460273,290074920,robot_4,-0.918,3.673
1777460273,290084941,robot_0,1.899,-0.508
1777460273,290093663,robot_2,1.408,0.668
1777460273,290102574,robot_3,-3.192,-3.036
1777460273,508163347,robot_1,1.936,-1.991
1777460273,508183338,robot_4,-0.961,3.664
1777460273,508191302,robot_0,1.925,-0.473
1777460273,508201566,robot_2,1.388,0.629
1777460273,508207302,robot_3,-3.192,-3.036
1777460273,709762162,robot_1,1.903,-1.969
1777460273,709792930,robot_4,-1.000,3.656
1777460273,709808655,robot_0,1.949,-0.441
1777460273,709821151,robot_2,1.369,0.593
1777460273,709832319,robot_3,-3.191,-3.036
1777460273,928341371,robot_1,1.867,-1.944
1777460273,928363439,robot_4,-1.043,3.646
1777460273,928386316,robot_0,1.975,-0.405
1777460273,928395798,robot_2,1.349,0.554
1777460273,928404782,robot_3,-3.191,-3.036
1777460274,129531960,robot_1,1.833,-1.922
1777460274,129565476,robot_4,-1.069,3.641
1777460274,129584109,robot_0,1.999,-0.373
1777460274,129601000,robot_2,1.330,0.519
1777460274,129616052,robot_3,-3.191,-3.036
1777460274,330536337,robot_1,1.800,-1.900
1777460274,330561000,robot_4,-1.069,3.641
1777460274,330574267,robot_0,2.023,-0.341
1777460274,330597092,robot_2,1.311,0.484
1777460274,330607291,robot_3,-3.190,-3.036
1777460274,548778619,robot_1,1.763,-1.875
1777460274,548798067,robot_4,-1.069,3.641
1777460274,548808129,robot_0,2.049,-0.306
1777460274,548815098,robot_2,1.291,0.445
1777460274,548821545,robot_3,-3.190,-3.036
1777460274,749453610,robot_1,1.730,-1.853
1777460274,749477938,robot_4,-1.069,3.641
1777460274,749490269,robot_0,2.073,-0.274
1777460274,749499550,robot_2,1.272,0.409
1777460274,749508512,robot_3,-3.190,-3.036
1777460274,968856347,robot_1,1.694,-1.828
1777460274,968876577,robot_4,-1.069,3.641
1777460274,968884029,robot_0,2.099,-0.238
1777460274,968890213,robot_2,1.252,0.370
1777460274,968895658,robot_3,-3.190,-3.036
1777460275,188068241,robot_1,1.657,-1.804
1777460275,188087110,robot_4,-1.070,3.641
1777460275,188095525,robot_0,2.125,-0.203
1777460275,188101791,robot_2,1.231,0.332
1777460275,188108068,robot_3,-3.189,-3.036
1777460275,407887758,robot_1,1.620,-1.780
1777460275,407912627,robot_4,-1.070,3.641
1777460275,407920861,robot_0,2.151,-0.168
1777460275,407927370,robot_2,1.211,0.293
1777460275,407935315,robot_3,-3.189,-3.036
1777460275,609277652,robot_1,1.587,-1.757
1777460275,609305692,robot_4,-1.070,3.642
1777460275,609315146,robot_0,2.175,-0.136
1777460275,609321752,robot_2,1.192,0.257
1777460275,609329053,robot_3,-3.210,-3.015
1777460275,828827200,robot_1,1.551,-1.733
1777460275,828850141,robot_4,-1.070,3.642
1777460275,828860225,robot_0,2.201,-0.100
1777460275,828868865,robot_2,1.171,0.218
1777460275,828877462,robot_3,-3.241,-2.984
1777460276,29626895,robot_1,1.517,-1.711
1777460276,29651633,robot_4,-1.071,3.642
1777460276,29662359,robot_0,2.225,-0.068
1777460276,29671469,robot_2,1.153,0.183
1777460276,29680018,robot_3,-3.269,-2.956
1777460276,249541972,robot_1,1.481,-1.686
1777460276,249569764,robot_4,-1.071,3.642
1777460276,249580118,robot_0,2.252,-0.033
1777460276,249589309,robot_2,1.132,0.144
1777460276,249597070,robot_3,-3.300,-2.925
1777460276,468182136,robot_1,1.444,-1.662
1777460276,468204366,robot_4,-1.071,3.642
1777460276,468211670,robot_0,2.278,0.002
1777460276,468225585,robot_2,1.112,0.105
1777460276,468231098,robot_3,-3.332,-2.894
1777460276,668223826,robot_1,1.411,-1.639
1777460276,668241311,robot_4,-1.071,3.642
1777460276,668248279,robot_0,2.302,0.034
1777460276,668254272,robot_2,1.093,0.070
1777460276,668259363,robot_3,-3.360,-2.866
1777460276,887812560,robot_1,1.374,-1.615
1777460276,887827988,robot_4,-1.071,3.642
1777460276,887834430,robot_0,2.313,0.050
1777460276,887839919,robot_2,1.073,0.031
1777460276,887845128,robot_3,-3.391,-2.835
1777460277,89393820,robot_1,1.341,-1.593
1777460277,89412811,robot_4,-1.071,3.642
1777460277,89420760,robot_0,2.313,0.050
1777460277,89427648,robot_2,1.054,-0.005
1777460277,89433929,robot_3,-3.420,-2.807
1777460277,309429810,robot_1,1.305,-1.568
1777460277,309448958,robot_4,-1.072,3.642
1777460277,309457150,robot_0,2.313,0.050
1777460277,309464071,robot_2,1.033,-0.043
1777460277,309470068,robot_3,-3.451,-2.776
1777460277,529491412,robot_1,1.268,-1.544
1777460277,529511975,robot_4,-1.072,3.641
1777460277,529520211,robot_0,2.313,0.051
1777460277,529527133,robot_2,1.013,-0.082
1777460277,529533721,robot_3,-3.482,-2.745
1777460277,729736925,robot_1,1.235,-1.522
1777460277,729761709,robot_4,-1.072,3.641
1777460277,729773342,robot_0,2.313,0.051
1777460277,729782819,robot_2,0.994,-0.118
1777460277,729803309,robot_3,-3.511,-2.716
1777460277,948807779,robot_1,1.198,-1.497
1777460277,948828758,robot_4,-1.072,3.641
1777460277,948835823,robot_0,2.313,0.051
1777460277,948841754,robot_2,0.974,-0.157
1777460277,948848355,robot_3,-3.542,-2.686
1777460278,169735399,robot_1,1.162,-1.473
1777460278,169765415,robot_4,-1.072,3.641
1777460278,169779562,robot_0,2.313,0.052
1777460278,169790963,robot_2,0.953,-0.196
1777460278,169801665,robot_3,-3.573,-2.655
1777460278,388856194,robot_1,1.125,-1.448
1777460278,388886851,robot_4,-1.072,3.640
1777460278,388898230,robot_0,2.313,0.052
1777460278,388907260,robot_2,0.933,-0.235
1777460278,388916671,robot_3,-3.604,-2.624
1777460278,607604077,robot_1,1.089,-1.424
1777460278,607622834,robot_4,-1.072,3.640
1777460278,607629397,robot_0,2.313,0.052
1777460278,607634995,robot_2,0.912,-0.273
1777460278,607640413,robot_3,-3.636,-2.593
1777460278,808016652,robot_1,1.055,-1.401
1777460278,808037861,robot_4,-1.072,3.640
1777460278,808045694,robot_0,2.313,0.053
1777460278,808051680,robot_2,0.893,-0.309
1777460278,808057505,robot_3,-3.664,-2.564
1777460279,8113122,robot_1,1.022,-1.379
1777460279,8131210,robot_4,-1.072,3.639
1777460279,8138486,robot_0,2.313,0.053
1777460279,8144082,robot_2,0.875,-0.344
1777460279,8150033,robot_3,-3.692,-2.536
1777460279,231218002,robot_1,0.986,-1.355
1777460279,231261878,robot_4,-1.072,3.639
1777460279,231273239,robot_0,2.313,0.053
1777460279,231283141,robot_2,0.854,-0.383
1777460279,231293536,robot_3,-3.724,-2.505
1777460279,449026439,robot_1,0.949,-1.330
1777460279,449047274,robot_4,-1.072,3.639
1777460279,449054624,robot_0,2.313,0.053
1777460279,449060905,robot_2,0.834,-0.422
1777460279,449066357,robot_3,-3.755,-2.474
1777460279,649292624,robot_1,0.916,-1.308
1777460279,649311726,robot_4,-1.072,3.639
1777460279,649319585,robot_0,2.313,0.053
1777460279,649326226,robot_2,0.815,-0.457
1777460279,649332411,robot_3,-3.783,-2.446
1777460279,849755368,robot_1,0.882,-1.286
1777460279,849782856,robot_4,-1.072,3.639
1777460279,849791946,robot_0,2.314,0.053
1777460279,849799810,robot_2,0.796,-0.493
1777460279,849807561,robot_3,-3.812,-2.418
1777460280,69164523,robot_1,0.846,-1.261
1777460280,69189757,robot_4,-1.072,3.639
1777460280,69204368,robot_0,2.314,0.053
1777460280,69213503,robot_2,0.776,-0.532
1777460280,69220925,robot_3,-3.843,-2.387
1777460280,287779901,robot_1,0.809,-1.237
1777460280,287795078,robot_4,-1.072,3.639
1777460280,287801667,robot_0,2.314,0.053
1777460280,287806875,robot_2,0.755,-0.571
1777460280,287812363,robot_3,-3.874,-2.356
1777460280,488357946,robot_1,0.776,-1.215
1777460280,488378801,robot_4,-1.071,3.638
1777460280,488385853,robot_0,2.315,0.053
1777460280,488391147,robot_2,0.737,-0.606
1777460280,488396474,robot_3,-3.902,-2.328
1777460280,688403786,robot_1,0.732,-1.209
1777460280,688421578,robot_4,-1.071,3.638
1777460280,688428130,robot_0,2.315,0.053
1777460280,688434051,robot_2,0.715,-0.637
1777460280,688439455,robot_3,-3.931,-2.300
1777460280,889030391,robot_1,0.675,-1.224
1777460280,889047259,robot_4,-1.071,3.638
1777460280,889053943,robot_0,2.315,0.053
1777460280,889059580,robot_2,0.696,-0.672
1777460280,889064778,robot_3,-3.959,-2.271
1777460281,89834810,robot_1,0.617,-1.238
1777460281,89858703,robot_4,-1.070,3.638
1777460281,89868549,robot_0,2.316,0.053
1777460281,89876778,robot_2,0.677,-0.707
1777460281,89884464,robot_3,-3.988,-2.243
1777460281,309576552,robot_1,0.553,-1.254
1777460281,309597063,robot_4,-1.070,3.639
1777460281,309606406,robot_0,2.316,0.053
1777460281,309613810,robot_2,0.656,-0.746
1777460281,309620653,robot_3,-4.019,-2.212
1777460281,528328486,robot_1,0.489,-1.271
1777460281,528347379,robot_4,-1.070,3.639
1777460281,528354887,robot_0,2.316,0.053
1777460281,528360642,robot_2,0.636,-0.785
1777460281,528366252,robot_3,-4.050,-2.181
1777460281,728993831,robot_1,0.432,-1.285
1777460281,729015759,robot_4,-1.081,3.670
1777460281,729024893,robot_0,2.294,0.028
1777460281,729032585,robot_2,0.617,-0.820
1777460281,729040210,robot_3,-4.079,-2.153
1777460281,929116797,robot_1,0.374,-1.300
1777460281,929137963,robot_4,-1.095,3.707
1777460281,929146659,robot_0,2.267,-0.001
1777460281,929153425,robot_2,0.598,-0.855
1777460281,929160235,robot_3,-4.107,-2.125
1777460282,148621740,robot_1,0.312,-1.313
1777460282,148639884,robot_4,-1.111,3.748
1777460282,148647336,robot_0,2.237,-0.034
1777460282,148653039,robot_2,0.579,-0.895
1777460282,148659046,robot_3,-4.138,-2.094
1777460282,349546215,robot_1,0.257,-1.324
1777460282,349575761,robot_4,-1.125,3.786
1777460282,349586338,robot_0,2.210,-0.064
1777460282,349595829,robot_2,0.564,-0.932
1777460282,349605771,robot_3,-4.167,-2.066
1777460282,568828068,robot_1,0.197,-1.335
1777460282,568858223,robot_4,-1.140,3.827
1777460282,568872185,robot_0,2.181,-0.096
1777460282,568883120,robot_2,0.547,-0.973
1777460282,568895074,robot_3,-4.198,-2.035
1777460282,769066373,robot_1,0.142,-1.346
1777460282,769095362,robot_4,-1.154,3.864
1777460282,769105880,robot_0,2.154,-0.126
1777460282,769114267,robot_2,0.532,-1.010
1777460282,769123208,robot_3,-4.226,-2.007
1777460282,990131291,robot_1,0.081,-1.358
1777460282,990166889,robot_4,-1.169,3.906
1777460282,990181997,robot_0,2.124,-0.158
1777460282,990194694,robot_2,0.515,-1.051
1777460282,990211216,robot_3,-4.257,-1.976
1777460283,208704296,robot_1,0.020,-1.370
1777460283,208724617,robot_4,-1.185,3.947
1777460283,208732514,robot_0,2.095,-0.191
1777460283,208739454,robot_2,0.498,-1.092
1777460283,208745732,robot_3,-4.289,-1.945
1777460283,409408237,robot_1,-0.035,-1.380
1777460283,409443150,robot_4,-1.199,3.984
1777460283,409450135,robot_0,2.068,-0.221
1777460283,409456018,robot_2,0.483,-1.129
1777460283,409461498,robot_3,-4.317,-1.917
1777460283,628252453,robot_1,-0.096,-1.392
1777460283,628270190,robot_4,-1.214,4.026
1777460283,628285122,robot_0,2.038,-0.253
1777460283,628290746,robot_2,0.466,-1.170
1777460283,628296107,robot_3,-4.348,-1.886
1777460283,829884817,robot_1,-0.151,-1.403
1777460283,829908942,robot_4,-1.228,4.063
1777460283,829918472,robot_0,2.011,-0.283
1777460283,829925991,robot_2,0.450,-1.207
1777460283,829934115,robot_3,-4.377,-1.857
1777460284,49440882,robot_1,-0.211,-1.414
1777460284,49459633,robot_4,-1.244,4.104
1777460284,49466806,robot_0,1.982,-0.315
1777460284,49472343,robot_2,0.434,-1.248
1777460284,49477814,robot_3,-4.408,-1.826
1777460284,269233130,robot_1,-0.256,-1.402
1777460284,269264597,robot_4,-1.259,4.146
1777460284,269279428,robot_0,1.952,-0.348
1777460284,269290847,robot_2,0.414,-1.287
1777460284,269302373,robot_3,-4.424,-1.810
1777460284,469418492,robot_1,-0.290,-1.380
1777460284,469443983,robot_4,-1.273,4.183
1777460284,469453775,robot_0,1.925,-0.377
1777460284,469461939,robot_2,0.396,-1.323
1777460284,469469153,robot_3,-4.424,-1.810
1777460284,689288217,robot_1,-0.326,-1.356
1777460284,689314800,robot_4,-1.288,4.224
1777460284,689322149,robot_0,1.896,-0.410
1777460284,689328652,robot_2,0.375,-1.362
1777460284,689334291,robot_3,-4.424,-1.810
1777460284,889780834,robot_1,-0.360,-1.334
1777460284,889807836,robot_4,-1.302,4.262
1777460284,889820828,robot_0,1.869,-0.440
1777460284,889830648,robot_2,0.356,-1.397
1777460284,889839657,robot_3,-4.424,-1.810
1777460285,90257478,robot_1,-0.393,-1.312
1777460285,90278919,robot_4,-1.316,4.299
1777460285,90288639,robot_0,1.842,-0.469
1777460285,90296582,robot_2,0.337,-1.432
1777460285,90304009,robot_3,-4.424,-1.810
1777460285,307993547,robot_1,-0.429,-1.287
1777460285,308017099,robot_4,-1.332,4.340
1777460285,308024529,robot_0,1.812,-0.502
1777460285,308030385,robot_2,0.317,-1.471
1777460285,308036328,robot_3,-4.424,-1.810
1777460285,509694101,robot_1,-0.463,-1.265
1777460285,509716249,robot_4,-1.346,4.378
1777460285,509724956,robot_0,1.786,-0.531
1777460285,509731822,robot_2,0.298,-1.506
1777460285,509738212,robot_3,-4.424,-1.809
1777460285,728967915,robot_1,-0.499,-1.241
1777460285,728990705,robot_4,-1.361,4.419
1777460285,729000783,robot_0,1.756,-0.564
1777460285,729008884,robot_2,0.277,-1.545
1777460285,729017045,robot_3,-4.424,-1.809
1777460285,929222897,robot_1,-0.533,-1.219
1777460285,929253132,robot_4,-1.375,4.457
1777460285,929268182,robot_0,1.729,-0.594
1777460285,929280892,robot_2,0.259,-1.581
1777460285,929292741,robot_3,-4.424,-1.809
1777460286,148984328,robot_1,-0.569,-1.194
1777460286,149007902,robot_4,-1.390,4.498
1777460286,149018691,robot_0,1.699,-0.626
1777460286,149026924,robot_2,0.238,-1.619
1777460286,149034880,robot_3,-4.424,-1.808
1777460286,368959152,robot_1,-0.606,-1.170
1777460286,368985406,robot_4,-1.406,4.539
1777460286,368998325,robot_0,1.670,-0.659
1777460286,369009314,robot_2,0.217,-1.658
1777460286,369019560,robot_3,-4.424,-1.808
1777460286,569230594,robot_1,-0.639,-1.148
1777460286,569268282,robot_4,-1.420,4.577
1777460286,569286682,robot_0,1.643,-0.688
1777460286,569294360,robot_2,0.199,-1.693
1777460286,569302390,robot_3,-4.425,-1.808
1777460286,788626492,robot_1,-0.676,-1.123
1777460286,788644995,robot_4,-1.426,4.594
1777460286,788651870,robot_0,1.613,-0.721
1777460286,788658796,robot_2,0.197,-1.696
1777460286,788664328,robot_3,-4.425,-1.808
1777460287,7753362,robot_1,-0.713,-1.099
1777460287,7774201,robot_4,-1.426,4.594
1777460287,7781275,robot_0,1.584,-0.754
1777460287,7787889,robot_2,0.197,-1.696
1777460287,7793405,robot_3,-4.425,-1.808
1777460287,208070286,robot_1,-0.746,-1.077
1777460287,208089794,robot_4,-1.426,4.594
1777460287,208096900,robot_0,1.557,-0.783
1777460287,208102850,robot_2,0.196,-1.696
1777460287,208108220,robot_3,-4.425,-1.808
1777460287,427724879,robot_1,-0.783,-1.052
1777460287,427741303,robot_4,-1.426,4.594
1777460287,427748837,robot_0,1.527,-0.816
1777460287,427754271,robot_2,0.196,-1.696
1777460287,427759730,robot_3,-4.425,-1.808
1777460287,627839240,robot_1,-0.816,-1.030
1777460287,627855604,robot_4,-1.426,4.595
1777460287,627863211,robot_0,1.500,-0.845
1777460287,627869714,robot_2,0.195,-1.696
1777460287,627874918,robot_3,-4.426,-1.808
1777460287,827900441,robot_1,-0.849,-1.008
1777460287,827916547,robot_4,-1.426,4.595
1777460287,827923524,robot_0,1.474,-0.875
1777460287,827928757,robot_2,0.195,-1.697
1777460287,827933902,robot_3,-4.426,-1.808
1777460288,28357505,robot_1,-0.882,-0.986
1777460288,28393019,robot_4,-1.425,4.595
1777460288,28403106,robot_0,1.447,-0.905
1777460288,28411516,robot_2,0.194,-1.697
1777460288,28419383,robot_3,-4.426,-1.808
1777460288,229012219,robot_1,-0.916,-0.964
1777460288,229035472,robot_4,-1.425,4.595
1777460288,229046839,robot_0,1.420,-0.934
1777460288,229056093,robot_2,0.194,-1.697
1777460288,229064689,robot_3,-4.427,-1.808
1777460288,448228239,robot_1,-0.952,-0.939
1777460288,448253146,robot_4,-1.425,4.596
1777460288,448262432,robot_0,1.390,-0.967
1777460288,448269890,robot_2,0.194,-1.698
1777460288,448276775,robot_3,-4.427,-1.808
1777460288,649720329,robot_1,-0.986,-0.917
1777460288,649745975,robot_4,-1.425,4.596
1777460288,649757894,robot_0,1.363,-0.996
1777460288,649768240,robot_2,0.194,-1.698
1777460288,649777631,robot_3,-4.427,-1.808
1777460288,869120687,robot_1,-1.022,-0.893
1777460288,869147470,robot_4,-1.425,4.596
1777460288,869154046,robot_0,1.334,-1.029
1777460288,869160429,robot_2,0.194,-1.698
1777460288,869166937,robot_3,-4.427,-1.809
1777460289,88844908,robot_1,-1.059,-0.869
1777460289,88864548,robot_4,-1.426,4.597
1777460289,88873197,robot_0,1.304,-1.061
1777460289,88880325,robot_2,0.194,-1.698
1777460289,88886938,robot_3,-4.427,-1.809
1777460289,308985390,robot_1,-1.096,-0.844
1777460289,309008349,robot_4,-1.426,4.597
1777460289,309016171,robot_0,1.275,-1.094
1777460289,309023148,robot_2,0.194,-1.698
1777460289,309029353,robot_3,-4.427,-1.809
1777460289,528695932,robot_1,-1.132,-0.820
1777460289,528714338,robot_4,-1.426,4.597
1777460289,528721659,robot_0,1.245,-1.127
1777460289,528727742,robot_2,0.194,-1.699
1777460289,528733778,robot_3,-4.427,-1.809
1777460289,729241941,robot_1,-1.166,-0.798
1777460289,729271640,robot_4,-1.426,4.597
1777460289,729286055,robot_0,1.218,-1.156
1777460289,729296997,robot_2,0.194,-1.699
1777460289,729309585,robot_3,-4.427,-1.810
1777460289,949188517,robot_1,-1.202,-0.773
1777460289,949218878,robot_4,-1.426,4.597
1777460289,949229106,robot_0,1.189,-1.189
1777460289,949236815,robot_2,0.194,-1.700
1777460289,949244537,robot_3,-4.427,-1.810
1777460290,149730557,robot_1,-1.235,-0.751
1777460290,149754408,robot_4,-1.426,4.597
1777460290,149764936,robot_0,1.162,-1.218
1777460290,149773781,robot_2,0.194,-1.700
1777460290,149783572,robot_3,-4.427,-1.810
1777460290,367955253,robot_1,-1.272,-0.727
1777460290,367973573,robot_4,-1.427,4.598
1777460290,367981200,robot_0,1.132,-1.251
1777460290,367987882,robot_2,0.194,-1.700
1777460290,367994279,robot_3,-4.427,-1.811
1777460290,569090694,robot_1,-1.305,-0.705
1777460290,569119378,robot_4,-1.427,4.598
1777460290,569133074,robot_0,1.105,-1.281
1777460290,569144034,robot_2,0.194,-1.701
1777460290,569154709,robot_3,-4.412,-1.796
1777460290,788935103,robot_1,-1.342,-0.680
1777460290,788955201,robot_4,-1.427,4.598
1777460290,788962559,robot_0,1.076,-1.313
1777460290,788968372,robot_2,0.195,-1.701
1777460290,788974274,robot_3,-4.381,-1.764
1777460291,8146490,robot_1,-1.379,-0.656
1777460291,8166108,robot_4,-1.428,4.597
1777460291,8172317,robot_0,1.046,-1.346
1777460291,8177927,robot_2,0.195,-1.701
1777460291,8183939,robot_3,-4.350,-1.733
1777460291,208574961,robot_1,-1.412,-0.634
1777460291,208591025,robot_4,-1.428,4.597
1777460291,208597759,robot_0,1.019,-1.375
1777460291,208603119,robot_2,0.195,-1.701
1777460291,208608659,robot_3,-4.322,-1.705
1777460291,429217089,robot_1,-1.449,-0.609
1777460291,429248329,robot_4,-1.428,4.597
1777460291,429264337,robot_0,0.990,-1.408
1777460291,429279455,robot_2,0.195,-1.701
1777460291,429291474,robot_3,-4.291,-1.673
1777460291,649126979,robot_1,-1.485,-0.585
1777460291,649147607,robot_4,-1.428,4.597
1777460291,649157054,robot_0,0.960,-1.441
1777460291,649164232,robot_2,0.195,-1.701
1777460291,649171699,robot_3,-4.260,-1.642
1777460291,867843168,robot_1,-1.522,-0.561
1777460291,867858350,robot_4,-1.429,4.597
1777460291,867864581,robot_0,0.944,-1.458
1777460291,867870397,robot_2,0.196,-1.701
1777460291,867875361,robot_3,-4.229,-1.611
1777460292,69386905,robot_1,-1.555,-0.538
1777460292,69408415,robot_4,-1.429,4.596
1777460292,69415919,robot_0,0.944,-1.458
