stamp_sec,stamp_nsec,robot,x,y
1777476614,681948199,robot_3,1.985,-2.081
1777476614,681962742,robot_1,0.025,2.393
1777476614,882055200,robot_2,-1.616,-3.192
1777476614,882107264,robot_4,3.851,-0.390
1777476614,882130041,robot_0,1.695,2.428
1777476614,882147700,robot_3,2.005,-2.075
1777476614,882192276,robot_1,0.012,2.326
1777476615,102583688,robot_2,-1.562,-3.179
1777476615,102631000,robot_4,3.917,-0.397
1777476615,102654851,robot_0,1.730,2.463
1777476615,102672329,robot_3,2.027,-2.071
1777476615,102687860,robot_1,-0.005,2.252
1777476615,322185762,robot_2,-1.554,-3.177
1777476615,322236496,robot_4,3.982,-0.403
1777476615,322254716,robot_0,1.760,2.502
1777476615,322268978,robot_3,2.049,-2.069
1777476615,322280685,robot_1,-0.025,2.180
1777476615,541346573,robot_2,-1.554,-3.177
1777476615,541389486,robot_4,4.025,-0.408
1777476615,541431172,robot_0,1.782,2.541
1777476615,541446649,robot_3,2.089,-2.071
1777476615,541461254,robot_1,-0.047,2.108
1777476615,743339163,robot_2,-1.554,-3.177
1777476615,743395206,robot_4,4.065,-0.412
1777476615,743419483,robot_0,1.795,2.573
1777476615,743437958,robot_3,2.132,-2.074
1777476615,743454214,robot_1,-0.070,2.043
1777476615,961357995,robot_2,-1.554,-3.177
1777476615,961403412,robot_4,4.102,-0.416
1777476615,961424812,robot_0,1.811,2.613
1777476615,961441885,robot_3,2.183,-2.077
1777476615,961456666,robot_1,-0.097,1.973
1777476616,161700330,robot_2,-1.554,-3.177
1777476616,161745697,robot_4,4.131,-0.420
1777476616,161766670,robot_0,1.829,2.660
1777476616,161783163,robot_3,2.229,-2.075
1777476616,161798044,robot_1,-0.114,1.931
1777476616,362383839,robot_2,-1.554,-3.177
1777476616,362432410,robot_4,4.160,-0.428
1777476616,362454149,robot_0,1.849,2.718
1777476616,362471164,robot_3,2.275,-2.071
1777476616,362486645,robot_1,-0.126,1.905
1777476616,581381915,robot_2,-1.554,-3.178
1777476616,581432212,robot_4,4.190,-0.440
1777476616,581455689,robot_0,1.865,2.782
1777476616,581472959,robot_3,2.325,-2.063
1777476616,581493709,robot_1,-0.144,1.865
1777476616,782521287,robot_2,-1.554,-3.178
1777476616,782574629,robot_4,4.216,-0.454
1777476616,782596779,robot_0,1.876,2.841
1777476616,782613356,robot_3,2.370,-2.052
1777476616,782629832,robot_1,-0.169,1.810
1777476617,1891382,robot_2,-1.553,-3.178
1777476617,1933031,robot_4,4.243,-0.473
1777476617,1955217,robot_0,1.883,2.907
1777476617,1971283,robot_3,2.418,-2.037
1777476617,1986965,robot_1,-0.191,1.751
1777476617,202315875,robot_2,-1.553,-3.179
1777476617,202362233,robot_4,4.264,-0.494
1777476617,202386585,robot_0,1.884,2.967
1777476617,202403263,robot_3,2.460,-2.021
1777476617,202419184,robot_1,-0.207,1.696
1777476617,420986332,robot_2,-1.553,-3.179
1777476617,421018155,robot_4,4.279,-0.510
1777476617,421032652,robot_0,1.881,3.033
1777476617,421059291,robot_3,2.500,-2.004
1777476617,421070314,robot_1,-0.218,1.634
1777476617,622383633,robot_2,-1.553,-3.179
1777476617,622426050,robot_4,4.279,-0.510
1777476617,622446759,robot_0,1.872,3.095
1777476617,622462183,robot_3,2.523,-1.993
1777476617,622497048,robot_1,-0.223,1.578
1777476617,841923518,robot_2,-1.552,-3.179
1777476617,841970399,robot_4,4.279,-0.510
1777476617,841992587,robot_0,1.858,3.173
1777476617,842009299,robot_3,2.547,-1.980
1777476617,842025235,robot_1,-0.222,1.515
1777476618,61566577,robot_2,-1.552,-3.179
1777476618,61608917,robot_4,4.279,-0.510
1777476618,61631032,robot_0,1.844,3.247
1777476618,61647176,robot_3,2.569,-1.965
1777476618,61661941,robot_1,-0.215,1.453
1777476618,278970277,robot_2,-1.551,-3.179
1777476618,278993419,robot_4,4.279,-0.510
1777476618,279002199,robot_0,1.833,3.303
1777476618,279008572,robot_3,2.589,-1.947
1777476618,279014791,robot_1,-0.205,1.406
1777476618,481557228,robot_2,-1.551,-3.179
1777476618,481599857,robot_4,4.279,-0.510
1777476618,481621862,robot_0,1.827,3.334
1777476618,481638856,robot_3,2.605,-1.929
1777476618,481653589,robot_1,-0.192,1.371
1777476618,681908452,robot_2,-1.551,-3.178
1777476618,681954111,robot_4,4.279,-0.510
1777476618,681976164,robot_0,1.820,3.374
1777476618,681995128,robot_3,2.620,-1.910
1777476618,682011056,robot_1,-0.174,1.339
1777476618,881928355,robot_2,-1.551,-3.178
1777476618,881971258,robot_4,4.279,-0.510
1777476618,881990998,robot_0,1.813,3.413
1777476618,882006646,robot_3,2.632,-1.889
1777476618,882021113,robot_1,-0.152,1.309
1777476619,82017307,robot_2,-1.550,-3.178
1777476619,82063266,robot_4,4.279,-0.510
1777476619,82086724,robot_0,1.805,3.454
1777476619,82104127,robot_3,2.643,-1.865
1777476619,82119688,robot_1,-0.125,1.283
1777476619,282266749,robot_2,-1.550,-3.177
1777476619,282315181,robot_4,4.279,-0.510
1777476619,282339407,robot_0,1.796,3.504
1777476619,282356905,robot_3,2.654,-1.838
1777476619,282372681,robot_1,-0.095,1.262
1777476619,502287013,robot_2,-1.550,-3.177
1777476619,502336232,robot_4,4.279,-0.510
1777476619,502358367,robot_0,1.790,3.560
1777476619,502374666,robot_3,2.670,-1.797
1777476619,502391383,robot_1,-0.058,1.243
1777476619,722946579,robot_2,-1.550,-3.177
1777476619,722995712,robot_4,4.279,-0.510
1777476619,723017130,robot_0,1.789,3.616
1777476619,723035403,robot_3,2.687,-1.756
1777476619,723051138,robot_1,-0.017,1.230
1777476619,941587727,robot_2,-1.575,-3.176
1777476619,941633977,robot_4,4.279,-0.510
1777476619,941656233,robot_0,1.793,3.672
1777476619,941673577,robot_3,2.700,-1.723
1777476619,941689705,robot_1,0.026,1.222
1777476620,141666641,robot_2,-1.613,-3.174
1777476620,141712562,robot_4,4.279,-0.510
1777476620,141735923,robot_0,1.801,3.723
1777476620,141752424,robot_3,2.708,-1.702
1777476620,141768263,robot_1,0.065,1.215
1777476620,343669104,robot_2,-1.653,-3.172
1777476620,343731416,robot_4,4.279,-0.510
1777476620,343761897,robot_0,1.813,3.772
1777476620,343786013,robot_3,2.723,-1.665
1777476620,343807731,robot_1,0.105,1.208
1777476620,561629792,robot_2,-1.697,-3.170
1777476620,561664580,robot_4,4.279,-0.510
1777476620,561681394,robot_0,1.830,3.825
1777476620,561694508,robot_3,2.742,-1.618
1777476620,561706119,robot_1,0.153,1.200
1777476620,762259535,robot_2,-1.731,-3.168
1777476620,762301136,robot_4,4.279,-0.510
1777476620,762316904,robot_0,1.845,3.863
1777476620,762329126,robot_3,2.760,-1.571
1777476620,762340913,robot_1,0.220,1.188
1777476620,981747538,robot_2,-1.760,-3.167
1777476620,981792325,robot_4,4.279,-0.510
1777476620,981814876,robot_0,1.869,3.918
1777476620,981832680,robot_3,2.778,-1.529
1777476620,981848420,robot_1,0.273,1.179
1777476621,201849407,robot_2,-1.804,-3.164
1777476621,201895405,robot_4,4.279,-0.511
1777476621,201917019,robot_0,1.901,3.986
1777476621,201933112,robot_3,2.800,-1.488
1777476621,201949183,robot_1,0.311,1.173
1777476621,402161939,robot_2,-1.859,-3.162
1777476621,402212289,robot_4,4.279,-0.511
1777476621,402242399,robot_0,1.931,4.048
1777476621,402279813,robot_3,2.824,-1.454
1777476621,402295823,robot_1,0.340,1.168
1777476621,621458298,robot_2,-1.933,-3.158
1777476621,621503168,robot_4,4.279,-0.511
1777476621,621523965,robot_0,1.967,4.114
1777476621,621541312,robot_3,2.856,-1.421
1777476621,621556659,robot_1,0.383,1.161
1777476621,822454335,robot_2,-2.001,-3.155
1777476621,822506701,robot_4,4.279,-0.512
1777476621,822527502,robot_0,2.002,4.173
1777476621,822568918,robot_3,2.889,-1.395
1777476621,822584339,robot_1,0.413,1.156
1777476622,41780485,robot_2,-2.054,-3.152
1777476622,41824909,robot_4,4.279,-0.512
1777476622,41846867,robot_0,2.042,4.236
1777476622,41863237,robot_3,2.928,-1.371
1777476622,41879059,robot_1,0.435,1.153
1777476622,243777897,robot_2,-2.094,-3.150
1777476622,243855877,robot_4,4.279,-0.512
1777476622,243895161,robot_0,2.081,4.293
1777476622,243928812,robot_3,2.966,-1.355
1777476622,243961136,robot_1,0.456,1.152
1777476622,462084779,robot_2,-2.138,-3.148
1777476622,462141138,robot_4,4.279,-0.513
1777476622,462163057,robot_0,2.119,4.345
1777476622,462178729,robot_3,2.973,-1.352
1777476622,462195446,robot_1,0.479,1.155
1777476622,681486941,robot_2,-2.177,-3.146
1777476622,681535364,robot_4,4.280,-0.513
1777476622,681557543,robot_0,2.120,4.347
1777476622,681576318,robot_3,2.973,-1.352
1777476622,681591995,robot_1,0.502,1.160
1777476622,881714916,robot_2,-2.215,-3.144
1777476622,881763142,robot_4,4.280,-0.513
1777476622,881784990,robot_0,2.120,4.347
1777476622,881802181,robot_3,2.973,-1.352
1777476622,881818582,robot_1,0.521,1.168
1777476623,81732485,robot_2,-2.254,-3.142
1777476623,81779671,robot_4,4.280,-0.513
1777476623,81801640,robot_0,2.120,4.347
1777476623,81819914,robot_3,2.973,-1.352
1777476623,81834636,robot_1,0.540,1.177
1777476623,302574257,robot_2,-2.285,-3.141
1777476623,302623147,robot_4,4.281,-0.513
1777476623,302645535,robot_0,2.120,4.347
1777476623,302663724,robot_3,2.973,-1.352
1777476623,302678649,robot_1,0.562,1.193
1777476623,521996484,robot_2,-2.315,-3.136
1777476623,522044292,robot_4,4.281,-0.513
1777476623,522069356,robot_0,2.120,4.347
1777476623,522087374,robot_3,2.973,-1.352
1777476623,522104438,robot_1,0.588,1.214
1777476623,722106846,robot_2,-2.341,-3.129
1777476623,722139514,robot_4,4.281,-0.513
1777476623,722152795,robot_0,2.120,4.347
1777476623,722163403,robot_3,2.973,-1.352
1777476623,722172873,robot_1,0.615,1.236
1777476623,942313905,robot_2,-2.369,-3.117
1777476623,942359700,robot_4,4.282,-0.513
1777476623,942382237,robot_0,2.120,4.347
1777476623,942406627,robot_3,2.973,-1.352
1777476623,942422107,robot_1,0.645,1.258
1777476624,161787785,robot_2,-2.395,-3.102
1777476624,161834282,robot_4,4.282,-0.513
1777476624,161854499,robot_0,2.120,4.347
1777476624,161869994,robot_3,2.973,-1.352
1777476624,161884177,robot_1,0.677,1.278
1777476624,361967872,robot_2,-2.417,-3.086
1777476624,362014987,robot_4,4.282,-0.513
1777476624,362036572,robot_0,2.120,4.347
1777476624,362052405,robot_3,2.973,-1.352
1777476624,362067633,robot_1,0.708,1.294
1777476624,581548209,robot_2,-2.439,-3.064
1777476624,581594023,robot_4,4.279,-0.508
1777476624,581615338,robot_0,2.120,4.347
1777476624,581633330,robot_3,2.973,-1.352
1777476624,581648301,robot_1,0.742,1.308
1777476624,782450305,robot_2,-2.464,-3.034
1777476624,782495872,robot_4,4.260,-0.473
1777476624,782515066,robot_0,2.120,4.347
1777476624,782530167,robot_3,2.973,-1.352
1777476624,782544012,robot_1,0.775,1.319
1777476625,2343050,robot_2,-2.496,-2.991
1777476625,2405711,robot_4,4.238,-0.435
1777476625,2425195,robot_0,2.120,4.347
1777476625,2440540,robot_3,2.973,-1.352
1777476625,2454526,robot_1,0.812,1.329
1777476625,226206686,robot_2,-2.530,-2.945
1777476625,226274033,robot_4,4.211,-0.386
1777476625,226308448,robot_0,2.120,4.347
1777476625,226334920,robot_3,2.973,-1.352
1777476625,226353308,robot_1,0.881,1.341
1777476625,442005151,robot_2,-2.557,-2.910
1777476625,442054293,robot_4,4.171,-0.314
1777476625,442076156,robot_0,2.120,4.347
1777476625,442092257,robot_3,2.973,-1.352
1777476625,442113826,robot_1,0.940,1.351
1777476625,661811336,robot_2,-2.583,-2.875
1777476625,661858726,robot_4,4.148,-0.272
1777476625,661881758,robot_0,2.120,4.347
1777476625,661898271,robot_3,2.973,-1.352
1777476625,661914850,robot_1,0.982,1.358
1777476625,861897921,robot_2,-2.607,-2.843
1777476625,861936921,robot_4,4.129,-0.237
1777476625,861954879,robot_0,2.121,4.347
1777476625,861969227,robot_3,2.973,-1.352
1777476625,861982514,robot_1,1.017,1.363
1777476626,81455978,robot_2,-2.633,-2.807
1777476626,81499815,robot_4,4.105,-0.195
1777476626,81522006,robot_0,2.121,4.347
1777476626,81540064,robot_3,2.973,-1.353
1777476626,81555665,robot_1,1.059,1.370
1777476626,282269344,robot_2,-2.657,-2.775
1777476626,282320462,robot_4,4.076,-0.142
1777476626,282343596,robot_0,2.121,4.347
1777476626,282361053,robot_3,2.973,-1.353
1777476626,282377054,robot_1,1.099,1.377
1777476626,502004275,robot_2,-2.683,-2.740
1777476626,502044342,robot_4,4.045,-0.088
1777476626,502063276,robot_0,2.122,4.347
1777476626,502076902,robot_3,2.974,-1.353
1777476626,502089561,robot_1,1.142,1.384
1777476626,702221769,robot_2,-2.708,-2.707
1777476626,702272608,robot_4,4.016,-0.043
1777476626,702294972,robot_0,2.122,4.347
1777476626,702310840,robot_3,2.974,-1.353
1777476626,702325354,robot_1,1.182,1.390
1777476626,921637552,robot_2,-2.742,-2.661
1777476626,921678130,robot_4,3.979,0.002
1777476626,921716576,robot_0,2.122,4.347
1777476626,921731528,robot_3,2.974,-1.353
1777476626,921745634,robot_1,1.225,1.397
1777476627,141608587,robot_2,-2.766,-2.630
1777476627,141651006,robot_4,3.936,0.043
1777476627,141672255,robot_0,2.123,4.347
1777476627,141691668,robot_3,2.975,-1.353
1777476627,141705007,robot_1,1.266,1.404
1777476627,344926197,robot_2,-2.785,-2.604
1777476627,344972802,robot_4,3.894,0.075
1777476627,344992908,robot_0,2.123,4.347
1777476627,345008257,robot_3,2.975,-1.353
1777476627,345023842,robot_1,1.288,1.407
1777476627,561851934,robot_2,-2.811,-2.568
1777476627,561894356,robot_4,3.843,0.105
1777476627,561915847,robot_0,2.123,4.348
1777476627,561932061,robot_3,2.975,-1.353
1777476627,561947622,robot_1,1.337,1.415
1777476627,779457401,robot_2,-2.852,-2.514
1777476627,779479663,robot_4,3.789,0.128
1777476627,779488708,robot_0,2.123,4.348
1777476627,779495928,robot_3,2.976,-1.352
1777476627,779501933,robot_1,1.406,1.427
1777476627,981460797,robot_2,-2.893,-2.460
1777476627,981492764,robot_4,3.729,0.147
1777476627,981508989,robot_0,2.123,4.348
1777476627,981520449,robot_3,2.976,-1.352
1777476627,981531747,robot_1,1.466,1.438
1777476628,201940598,robot_2,-2.939,-2.398
1777476628,201978029,robot_4,3.661,0.165
1777476628,201996415,robot_0,2.123,4.349
1777476628,202010962,robot_3,2.976,-1.352
1777476628,202023864,robot_1,1.526,1.454
1777476628,402049982,robot_2,-2.958,-2.373
1777476628,402093264,robot_4,3.622,0.175
1777476628,402111681,robot_0,2.123,4.349
1777476628,402126256,robot_3,2.976,-1.352
1777476628,402139622,robot_1,1.578,1.475
1777476628,602076318,robot_2,-2.976,-2.352
1777476628,602120699,robot_4,3.583,0.185
1777476628,602141585,robot_0,2.123,4.349
1777476628,602157066,robot_3,2.976,-1.351
1777476628,602171638,robot_1,1.629,1.499
1777476628,802233732,robot_2,-2.996,-2.333
1777476628,802275746,robot_4,3.544,0.196
1777476628,802295795,robot_0,2.123,4.350
1777476628,802309986,robot_3,2.976,-1.351
1777476628,802324264,robot_1,1.677,1.529
1777476629,2337303,robot_2,-3.017,-2.315
1777476629,2410069,robot_4,3.502,0.205
1777476629,2430895,robot_0,2.122,4.350
1777476629,2447959,robot_3,2.970,-1.352
1777476629,2463192,robot_1,1.723,1.563
1777476629,203915808,robot_2,-3.039,-2.299
1777476629,203979274,robot_4,3.488,0.199
1777476629,204018861,robot_0,2.122,4.350
1777476629,204052009,robot_3,2.949,-1.356
1777476629,204083022,robot_1,1.765,1.601
1777476629,422356811,robot_2,-3.065,-2.283
1777476629,422408039,robot_4,3.477,0.190
1777476629,422430383,robot_0,2.122,4.350
1777476629,422449322,robot_3,2.926,-1.363
1777476629,422464881,robot_1,1.786,1.624
1777476629,641927791,robot_2,-3.093,-2.270
1777476629,641971863,robot_4,3.466,0.182
1777476629,641992405,robot_0,2.115,4.342
1777476629,642010026,robot_3,2.904,-1.374
1777476629,642026028,robot_1,1.804,1.653
1777476629,844109161,robot_2,-3.128,-2.256
1777476629,844151611,robot_4,3.456,0.174
1777476629,844168460,robot_0,2.079,4.304
1777476629,844181256,robot_3,2.886,-1.387
1777476629,844192943,robot_1,1.822,1.688
1777476630,62267002,robot_2,-3.178,-2.238
1777476630,62310358,robot_4,3.442,0.161
1777476630,62331626,robot_0,2.048,4.271
1777476630,62346950,robot_3,2.869,-1.403
1777476630,62362200,robot_1,1.841,1.728
1777476630,262389474,robot_2,-3.241,-2.213
1777476630,262444809,robot_4,3.431,0.151
1777476630,262468433,robot_0,2.020,4.242
1777476630,262485537,robot_3,2.856,-1.421
1777476630,262502022,robot_1,1.860,1.765
1777476630,481853142,robot_2,-3.308,-2.184
1777476630,481894435,robot_4,3.432,0.139
1777476630,481913103,robot_0,1.991,4.211
1777476630,481929393,robot_3,2.843,-1.445
1777476630,481944108,robot_1,1.883,1.805
1777476630,703374538,robot_2,-3.374,-2.152
1777476630,703435194,robot_4,3.431,0.138
1777476630,703472116,robot_0,1.960,4.179
1777476630,703505754,robot_3,2.828,-1.486
1777476630,703537971,robot_1,1.911,1.841
1777476630,921538265,robot_2,-3.438,-2.117
1777476630,921585099,robot_4,3.431,0.137
1777476630,921605951,robot_0,1.918,4.134
1777476630,921621589,robot_3,2.809,-1.541
1777476630,921635996,robot_1,1.945,1.872
1777476631,121595763,robot_2,-3.495,-2.083
1777476631,121630631,robot_4,3.431,0.137
1777476631,121648459,robot_0,1.873,4.086
1777476631,121663048,robot_3,2.789,-1.594
1777476631,121677942,robot_1,1.980,1.895
1777476631,323824776,robot_2,-3.551,-2.046
1777476631,323888149,robot_4,3.433,0.129
1777476631,323925142,robot_0,1.826,4.036
1777476631,323957322,robot_3,2.765,-1.644
1777476631,323987491,robot_1,2.018,1.913
1777476631,541562136,robot_2,-3.608,-2.004
1777476631,541601021,robot_4,3.440,0.110
1777476631,541619820,robot_0,1.781,3.983
1777476631,541634224,robot_3,2.734,-1.698
1777476631,541646670,robot_1,2.063,1.925
1777476631,760014223,robot_2,-3.657,-1.964
1777476631,760061026,robot_4,3.445,0.093
1777476631,760073271,robot_0,1.739,3.927
1777476631,760083531,robot_3,2.699,-1.749
1777476631,760093347,robot_1,2.107,1.930
1777476631,961703555,robot_2,-3.702,-1.929
1777476631,961743599,robot_4,3.448,0.092
1777476631,961763186,robot_0,1.704,3.874
1777476631,961779855,robot_3,2.664,-1.793
1777476631,961794444,robot_1,2.142,1.931
1777476632,182060666,robot_2,-3.755,-1.896
1777476632,182108321,robot_4,3.451,0.094
1777476632,182129134,robot_0,1.670,3.814
1777476632,182147012,robot_3,2.622,-1.838
1777476632,182162126,robot_1,2.142,1.931
1777476632,401925726,robot_2,-3.810,-1.868
1777476632,401966582,robot_4,3.453,0.096
1777476632,401984968,robot_0,1.639,3.751
1777476632,401999643,robot_3,2.585,-1.872
1777476632,402012604,robot_1,2.142,1.931
1777476632,621868791,robot_2,-3.866,-1.847
1777476632,621913115,robot_4,3.455,0.099
1777476632,621934308,robot_0,1.613,3.689
1777476632,621951307,robot_3,2.550,-1.903
1777476632,621966619,robot_1,2.142,1.931
1777476632,821976189,robot_2,-3.904,-1.835
1777476632,822026774,robot_4,3.456,0.101
1777476632,822049808,robot_0,1.600,3.649
1777476632,822068082,robot_3,2.514,-1.934
1777476632,822083464,robot_1,2.142,1.931
1777476633,21992751,robot_2,-3.943,-1.825
1777476633,22036642,robot_4,3.457,0.104
1777476633,22058419,robot_0,1.592,3.608
1777476633,22080477,robot_3,2.483,-1.961
1777476633,22095483,robot_1,2.142,1.931
1777476633,225021938,robot_2,-3.980,-1.815
1777476633,225067364,robot_4,3.457,0.106
1777476633,225084963,robot_0,1.588,3.566
1777476633,225098611,robot_3,2.450,-1.989
1777476633,225111821,robot_1,2.142,1.931
1777476633,442022510,robot_2,-4.016,-1.804
1777476633,442085901,robot_4,3.456,0.109
1777476633,442103034,robot_0,1.589,3.520
1777476633,442117404,robot_3,2.410,-2.027
1777476633,442130825,robot_1,2.142,1.931
1777476633,661615588,robot_2,-4.050,-1.789
1777476633,661656773,robot_4,3.458,0.113
1777476633,661676350,robot_0,1.596,3.474
1777476633,661692654,robot_3,2.377,-2.067
1777476633,661706810,robot_1,2.142,1.931
1777476633,881441463,robot_2,-4.082,-1.770
1777476633,881476748,robot_4,3.456,0.117
1777476633,881492454,robot_0,1.609,3.430
1777476633,881505977,robot_3,2.346,-2.117
1777476633,881518438,robot_1,2.142,1.931
1777476634,81568622,robot_2,-4.109,-1.749
1777476634,81615335,robot_4,3.454,0.119
1777476634,81636927,robot_0,1.624,3.391
1777476634,81653307,robot_3,2.324,-2.156
1777476634,81668589,robot_1,2.142,1.931
1777476634,302035039,robot_2,-4.135,-1.721
1777476634,302075482,robot_4,3.451,0.121
1777476634,302093333,robot_0,1.645,3.352
1777476634,302106288,robot_3,2.301,-2.199
1777476634,302118575,robot_1,2.142,1.931
1777476634,502044242,robot_2,-4.169,-1.674
1777476634,502087946,robot_4,3.448,0.123
1777476634,502109066,robot_0,1.659,3.327
1777476634,502125878,robot_3,2.273,-2.251
1777476634,502140752,robot_1,2.142,1.931
1777476634,722336497,robot_2,-4.205,-1.621
1777476634,722384227,robot_4,3.445,0.123
1777476634,722404794,robot_0,1.670,3.303
1777476634,722421633,robot_3,2.250,-2.293
1777476634,722437883,robot_1,2.142,1.931
1777476634,942019837,robot_2,-4.243,-1.572
1777476634,942064661,robot_4,3.445,0.123
1777476634,942086397,robot_0,1.678,3.279
1777476634,942102396,robot_3,2.233,-2.324
1777476634,942117641,robot_1,2.142,1.931
1777476635,161850789,robot_2,-4.287,-1.527
