stamp_sec,stamp_nsec,robot,x,y
1776780012,59760140,robot_0,1.200,-0.000
1776780012,59768653,robot_3,-0.971,-0.705
1776780012,59774245,robot_1,0.371,1.141
1776780012,59779635,robot_2,-0.971,0.705
1776780012,279052539,robot_4,0.371,-1.141
1776780012,279081099,robot_0,1.200,-0.000
1776780012,279093886,robot_3,-0.971,-0.705
1776780012,279104098,robot_1,0.371,1.141
1776780012,279113633,robot_2,-0.971,0.705
1776780012,498013212,robot_4,0.371,-1.141
1776780012,498030440,robot_0,1.200,0.000
1776780012,498038262,robot_3,-0.971,-0.705
1776780012,498044390,robot_1,0.371,1.141
1776780012,498049821,robot_2,-0.971,0.705
1776780012,698921797,robot_4,0.371,-1.141
1776780012,698946918,robot_0,1.200,0.000
1776780012,698956112,robot_3,-0.971,-0.705
1776780012,698962849,robot_1,0.371,1.141
1776780012,698969360,robot_2,-0.971,0.705
1776780012,899261017,robot_4,0.371,-1.141
1776780012,899281228,robot_0,1.200,0.000
1776780012,899289978,robot_3,-0.971,-0.705
1776780012,899296701,robot_1,0.371,1.141
1776780012,899303383,robot_2,-0.971,0.705
1776780013,119232477,robot_4,0.371,-1.141
1776780013,119257865,robot_0,1.200,0.000
1776780013,119267575,robot_3,-0.971,-0.705
1776780013,119274355,robot_1,0.371,1.141
1776780013,119281358,robot_2,-0.971,0.705
1776780013,338420473,robot_4,0.371,-1.141
1776780013,338450348,robot_0,1.200,0.000
1776780013,338460545,robot_3,-0.971,-0.705
1776780013,338468446,robot_1,0.371,1.141
1776780013,338475771,robot_2,-0.971,0.705
1776780013,538492518,robot_4,0.371,-1.141
1776780013,538518298,robot_0,1.200,0.000
1776780013,538528740,robot_3,-0.971,-0.705
1776780013,538535981,robot_1,0.371,1.141
1776780013,538546116,robot_2,-0.971,0.705
1776780013,739432555,robot_4,0.371,-1.141
1776780013,739466966,robot_0,1.200,0.000
1776780013,739478363,robot_3,-0.971,-0.705
1776780013,739487067,robot_1,0.371,1.141
1776780013,739495876,robot_2,-0.971,0.705
1776780013,958647404,robot_4,0.371,-1.141
1776780013,958666898,robot_0,1.200,0.000
1776780013,958674833,robot_3,-0.971,-0.705
1776780013,958680995,robot_1,0.371,1.141
1776780013,958686432,robot_2,-0.971,0.705
1776780014,159309900,robot_4,0.371,-1.141
1776780014,159332506,robot_0,1.200,0.000
1776780014,159341967,robot_3,-0.971,-0.705
1776780014,159349112,robot_1,0.371,1.141
1776780014,159356475,robot_2,-0.971,0.705
1776780014,377903318,robot_4,0.371,-1.141
1776780014,377921009,robot_0,1.200,0.000
1776780014,377928406,robot_3,-0.971,-0.705
1776780014,377934534,robot_1,0.371,1.141
1776780014,377940209,robot_2,-0.971,0.705
1776780014,578749572,robot_4,0.371,-1.141
1776780014,578776407,robot_0,1.200,0.000
1776780014,578790937,robot_3,-0.971,-0.705
1776780014,578802125,robot_1,0.371,1.141
1776780014,578811604,robot_2,-0.971,0.705
1776780014,797527920,robot_4,0.371,-1.141
1776780014,797553102,robot_0,1.200,0.000
1776780014,797561778,robot_3,-0.971,-0.705
1776780014,797567774,robot_1,0.371,1.141
1776780014,797573114,robot_2,-0.971,0.705
1776780015,18682680,robot_4,0.371,-1.141
1776780015,18701288,robot_0,1.200,0.000
1776780015,18709523,robot_3,-0.971,-0.705
1776780015,18715516,robot_1,0.371,1.141
1776780015,18721242,robot_2,-0.971,0.705
1776780015,238809444,robot_4,0.371,-1.141
1776780015,238830122,robot_0,1.200,0.000
1776780015,238839000,robot_3,-0.971,-0.705
1776780015,238845995,robot_1,0.371,1.141
1776780015,238852861,robot_2,-0.971,0.705
1776780015,457946125,robot_4,0.371,-1.141
1776780015,457963990,robot_0,1.200,0.000
1776780015,457971724,robot_3,-0.971,-0.705
1776780015,457977725,robot_1,0.371,1.141
1776780015,457983127,robot_2,-0.971,0.705
1776780015,659370673,robot_4,0.371,-1.141
1776780015,659396059,robot_0,1.200,0.000
1776780015,659406779,robot_3,-0.971,-0.705
1776780015,659414457,robot_1,0.371,1.141
1776780015,659421931,robot_2,-0.971,0.705
1776780015,878735779,robot_4,0.371,-1.141
1776780015,878765520,robot_0,1.200,0.000
1776780015,878780967,robot_3,-0.971,-0.705
1776780015,878792940,robot_1,0.371,1.141
1776780015,878804037,robot_2,-0.971,0.705
1776780016,97616005,robot_4,0.371,-1.141
1776780016,97633855,robot_0,1.200,0.000
1776780016,97641604,robot_3,-0.971,-0.705
1776780016,97647207,robot_1,0.371,1.141
1776780016,97652927,robot_2,-0.971,0.705
1776780016,298601881,robot_4,0.371,-1.141
1776780016,298637033,robot_0,1.200,0.000
1776780016,298654043,robot_3,-0.971,-0.705
1776780016,298667032,robot_1,0.371,1.141
1776780016,298679470,robot_2,-0.971,0.705
1776780016,498867590,robot_4,0.371,-1.141
1776780016,498896678,robot_0,1.200,0.000
1776780016,498910188,robot_3,-0.971,-0.705
1776780016,498919217,robot_1,0.371,1.141
1776780016,498928577,robot_2,-0.971,0.705
1776780016,718140160,robot_4,0.371,-1.141
1776780016,718162120,robot_0,1.200,0.000
1776780016,718172622,robot_3,-0.971,-0.705
1776780016,718178409,robot_1,0.371,1.141
1776780016,718184440,robot_2,-0.971,0.705
1776780016,918214431,robot_4,0.371,-1.141
1776780016,918233458,robot_0,1.200,0.000
1776780016,918242124,robot_3,-0.971,-0.705
1776780016,918248403,robot_1,0.371,1.141
1776780016,918253495,robot_2,-0.971,0.705
1776780017,118277331,robot_4,0.371,-1.141
1776780017,118298824,robot_0,1.200,0.000
1776780017,118310135,robot_3,-0.971,-0.705
1776780017,118318709,robot_1,0.371,1.141
1776780017,118326830,robot_2,-0.971,0.705
1776780017,338666389,robot_4,0.371,-1.141
1776780017,338690867,robot_0,1.200,0.000
1776780017,338702056,robot_3,-0.971,-0.705
1776780017,338710737,robot_1,0.371,1.141
1776780017,338719123,robot_2,-0.971,0.705
1776780017,539035255,robot_4,0.371,-1.141
1776780017,539067665,robot_0,1.200,0.000
1776780017,539079527,robot_3,-0.971,-0.705
1776780017,539089489,robot_1,0.371,1.141
1776780017,539097502,robot_2,-0.971,0.705
1776780017,758101272,robot_4,0.371,-1.141
1776780017,758122831,robot_0,1.200,0.000
1776780017,758132306,robot_3,-0.971,-0.705
1776780017,758139033,robot_1,0.371,1.141
1776780017,758145409,robot_2,-0.971,0.705
1776780017,958797466,robot_4,0.371,-1.141
1776780017,958821782,robot_0,1.200,0.000
1776780017,958834358,robot_3,-0.971,-0.705
1776780017,958844614,robot_1,0.371,1.141
1776780017,958853433,robot_2,-0.971,0.705
1776780018,159075920,robot_4,0.371,-1.141
1776780018,159105867,robot_0,1.200,0.000
1776780018,159121250,robot_3,-0.971,-0.705
1776780018,159132403,robot_1,0.371,1.141
1776780018,159143521,robot_2,-0.971,0.705
1776780018,378031066,robot_4,0.371,-1.141
1776780018,378049470,robot_0,1.200,0.000
1776780018,378057231,robot_3,-0.971,-0.705
1776780018,378064279,robot_1,0.371,1.141
1776780018,378070022,robot_2,-0.971,0.705
1776780018,579111733,robot_4,0.371,-1.141
1776780018,579140556,robot_0,1.200,0.000
1776780018,579155115,robot_3,-0.971,-0.705
1776780018,579166352,robot_1,0.371,1.141
1776780018,579176081,robot_2,-0.971,0.705
1776780018,798414353,robot_4,0.371,-1.141
1776780018,798447790,robot_0,1.200,0.000
1776780018,798464227,robot_3,-0.971,-0.705
1776780018,798476450,robot_1,0.371,1.141
1776780018,798487811,robot_2,-0.971,0.705
1776780019,17623409,robot_4,0.371,-1.141
1776780019,17640469,robot_0,1.200,0.000
1776780019,17648041,robot_3,-0.971,-0.705
1776780019,17653741,robot_1,0.371,1.141
1776780019,17658835,robot_2,-0.971,0.705
1776780019,217716825,robot_4,0.371,-1.141
1776780019,217736965,robot_0,1.200,0.000
1776780019,217744340,robot_3,-0.971,-0.705
1776780019,217750520,robot_1,0.371,1.141
1776780019,217756079,robot_2,-0.971,0.705
1776780019,419063117,robot_4,0.371,-1.141
1776780019,419081725,robot_0,1.200,0.000
1776780019,419089676,robot_3,-0.971,-0.705
1776780019,419096358,robot_1,0.371,1.141
1776780019,419102795,robot_2,-0.971,0.705
1776780019,638498411,robot_4,0.371,-1.141
1776780019,638524467,robot_0,1.200,0.000
1776780019,638532195,robot_3,-0.971,-0.705
1776780019,638541819,robot_1,0.371,1.141
1776780019,638547400,robot_2,-0.971,0.705
1776780019,839402824,robot_4,0.371,-1.141
1776780019,839430383,robot_0,1.200,0.000
1776780019,839443163,robot_3,-0.971,-0.705
1776780019,839452838,robot_1,0.371,1.141
1776780019,839461927,robot_2,-0.971,0.705
1776780020,59110904,robot_4,0.371,-1.141
1776780020,59137725,robot_0,1.200,0.000
1776780020,59151115,robot_3,-0.971,-0.705
1776780020,59160857,robot_1,0.371,1.141
1776780020,59169614,robot_2,-0.971,0.705
1776780020,260094426,robot_4,0.371,-1.141
1776780020,260133658,robot_0,1.200,0.000
1776780020,260153671,robot_3,-0.971,-0.705
1776780020,260169064,robot_1,0.371,1.141
1776780020,260183959,robot_2,-0.971,0.705
1776780020,478028712,robot_4,0.371,-1.141
1776780020,478050004,robot_0,1.200,0.000
1776780020,478060528,robot_3,-0.971,-0.705
1776780020,478069012,robot_1,0.371,1.141
1776780020,478076614,robot_2,-0.971,0.705
1776780020,679421136,robot_4,0.371,-1.141
1776780020,679445642,robot_0,1.200,0.000
1776780020,679455163,robot_3,-0.971,-0.705
1776780020,679462709,robot_1,0.371,1.141
1776780020,679469116,robot_2,-0.971,0.705
1776780020,898610312,robot_4,0.371,-1.141
1776780020,898633226,robot_0,1.200,0.000
1776780020,898643372,robot_3,-0.971,-0.705
1776780020,898650337,robot_1,0.371,1.141
1776780020,898657448,robot_2,-0.971,0.705
1776780021,118065476,robot_4,0.371,-1.141
1776780021,118084871,robot_0,1.200,0.000
1776780021,118092861,robot_3,-0.971,-0.705
1776780021,118098913,robot_1,0.371,1.141
1776780021,118104836,robot_2,-0.971,0.705
1776780021,337419736,robot_4,0.371,-1.141
1776780021,337437975,robot_0,1.200,0.000
1776780021,337445110,robot_3,-0.971,-0.705
1776780021,337450526,robot_1,0.371,1.141
1776780021,337456231,robot_2,-0.971,0.705
1776780021,539585161,robot_4,0.371,-1.141
1776780021,539614659,robot_0,1.200,0.000
1776780021,539625991,robot_3,-0.971,-0.705
1776780021,539633732,robot_1,0.371,1.141
1776780021,539641641,robot_2,-0.971,0.705
1776780021,759120230,robot_4,0.371,-1.141
1776780021,759151596,robot_0,1.200,0.000
1776780021,759166768,robot_3,-0.971,-0.705
1776780021,759179253,robot_1,0.371,1.141
1776780021,759190661,robot_2,-0.971,0.705
1776780021,978320127,robot_4,0.371,-1.141
1776780021,978342885,robot_0,1.200,0.000
1776780021,978351104,robot_3,-0.971,-0.705
1776780021,978357057,robot_1,0.371,1.141
1776780021,978362332,robot_2,-0.971,0.705
1776780022,178811756,robot_4,0.371,-1.141
1776780022,178836470,robot_0,1.200,0.000
1776780022,178845844,robot_3,-0.971,-0.705
1776780022,178854797,robot_1,0.371,1.141
1776780022,178860108,robot_2,-0.971,0.705
1776780022,398752337,robot_4,0.371,-1.141
1776780022,398774865,robot_0,1.200,0.000
1776780022,398785389,robot_3,-0.971,-0.705
1776780022,398793344,robot_1,0.371,1.141
1776780022,398801132,robot_2,-0.971,0.705
1776780022,618760081,robot_4,0.371,-1.141
1776780022,618785868,robot_0,1.200,0.000
1776780022,618794193,robot_3,-0.971,-0.705
1776780022,618799489,robot_1,0.371,1.141
1776780022,618805357,robot_2,-0.971,0.705
1776780022,837911703,robot_4,0.371,-1.141
1776780022,837930497,robot_0,1.200,0.000
1776780022,837938050,robot_3,-0.971,-0.705
1776780022,837943688,robot_1,0.371,1.141
1776780022,837948989,robot_2,-0.971,0.705
1776780023,39699359,robot_4,0.371,-1.141
1776780023,39719879,robot_0,1.200,0.000
1776780023,39729196,robot_3,-0.971,-0.705
1776780023,39736143,robot_1,0.371,1.141
1776780023,39742807,robot_2,-0.971,0.705
1776780023,259080873,robot_4,0.371,-1.141
1776780023,259105184,robot_0,1.200,0.000
1776780023,259116043,robot_3,-0.971,-0.705
1776780023,259125432,robot_1,0.371,1.141
1776780023,259133507,robot_2,-0.971,0.705
1776780023,459419662,robot_4,0.371,-1.141
1776780023,459443090,robot_0,1.200,0.000
1776780023,459454338,robot_3,-0.971,-0.705
1776780023,459462713,robot_1,0.371,1.141
1776780023,459471329,robot_2,-0.971,0.705
1776780023,679324784,robot_4,0.371,-1.141
1776780023,679349464,robot_0,1.200,0.000
1776780023,679357225,robot_3,-0.971,-0.705
1776780023,679363245,robot_1,0.371,1.141
1776780023,679368334,robot_2,-0.971,0.705
1776780023,898069475,robot_4,0.371,-1.141
1776780023,898088556,robot_0,1.200,0.000
1776780023,898096792,robot_3,-0.971,-0.705
1776780023,898102521,robot_1,0.371,1.141
1776780023,898107998,robot_2,-0.971,0.705
1776780024,98438704,robot_4,0.371,-1.141
1776780024,98463560,robot_0,1.200,0.000
1776780024,98474408,robot_3,-0.971,-0.705
1776780024,98482818,robot_1,0.371,1.141
1776780024,98490637,robot_2,-0.971,0.705
1776780024,299172449,robot_4,0.371,-1.141
1776780024,299204731,robot_0,1.200,0.000
1776780024,299216103,robot_3,-0.971,-0.705
1776780024,299224747,robot_1,0.371,1.141
1776780024,299232394,robot_2,-0.971,0.705
1776780024,499339589,robot_4,0.371,-1.141
1776780024,499367419,robot_0,1.200,0.000
1776780024,499379504,robot_3,-0.971,-0.705
1776780024,499389298,robot_1,0.371,1.141
1776780024,499398457,robot_2,-0.971,0.705
1776780024,718377579,robot_4,0.371,-1.141
1776780024,718398204,robot_0,1.200,0.000
1776780024,718406021,robot_3,-0.971,-0.705
1776780024,718412446,robot_1,0.371,1.141
1776780024,718418009,robot_2,-0.971,0.705
1776780024,939197996,robot_4,0.371,-1.141
1776780024,939238878,robot_0,1.200,0.000
1776780024,939261583,robot_3,-0.971,-0.705
1776780024,939280251,robot_1,0.371,1.141
1776780024,939297440,robot_2,-0.971,0.705
1776780025,159697870,robot_4,0.371,-1.141
1776780025,159728516,robot_0,1.200,0.000
1776780025,159743204,robot_3,-0.971,-0.705
1776780025,159754257,robot_1,0.371,1.141
1776780025,159765029,robot_2,-0.971,0.705
1776780025,379165947,robot_4,0.371,-1.141
1776780025,379186469,robot_0,1.200,0.000
1776780025,379194779,robot_3,-0.971,-0.705
1776780025,379201580,robot_1,0.371,1.141
1776780025,379207782,robot_2,-0.971,0.705
1776780025,597386965,robot_4,0.371,-1.141
1776780025,597410710,robot_0,1.200,0.000
1776780025,597421260,robot_3,-0.971,-0.705
1776780025,597429642,robot_1,0.371,1.141
1776780025,597437209,robot_2,-0.971,0.705
1776780025,799370868,robot_4,0.371,-1.141
1776780025,799398543,robot_0,1.200,0.000
1776780025,799410761,robot_3,-0.971,-0.705
1776780025,799420141,robot_1,0.371,1.141
1776780025,799429899,robot_2,-0.971,0.705
1776780026,19623787,robot_4,0.371,-1.141
1776780026,19648978,robot_0,1.200,0.000
1776780026,19661037,robot_3,-0.971,-0.705
1776780026,19670478,robot_1,0.371,1.141
1776780026,19678360,robot_2,-0.971,0.705
1776780026,238520919,robot_4,0.371,-1.141
1776780026,238553485,robot_0,1.200,0.000
1776780026,238566364,robot_3,-0.971,-0.705
1776780026,238575709,robot_1,0.371,1.141
1776780026,238585100,robot_2,-0.971,0.705
1776780026,458832466,robot_4,0.371,-1.141
1776780026,458867388,robot_0,1.200,0.000
1776780026,458884370,robot_3,-0.971,-0.705
1776780026,458898805,robot_1,0.371,1.141
1776780026,458909344,robot_2,-0.971,0.705
1776780026,659520453,robot_4,0.371,-1.141
1776780026,659561557,robot_0,1.200,0.000
1776780026,659578596,robot_3,-0.971,-0.705
1776780026,659591085,robot_1,0.371,1.141
1776780026,659602740,robot_2,-0.971,0.705
1776780026,878609669,robot_4,0.371,-1.141
1776780026,878642653,robot_0,1.200,0.000
1776780026,878654698,robot_3,-0.971,-0.705
1776780026,878663278,robot_1,0.371,1.141
1776780026,878671515,robot_2,-0.971,0.705
1776780027,78826215,robot_4,0.371,-1.141
1776780027,78854273,robot_0,1.200,0.000
1776780027,78867498,robot_3,-0.971,-0.705
1776780027,78877697,robot_1,0.371,1.141
1776780027,78887786,robot_2,-0.971,0.705
1776780027,298687390,robot_4,0.371,-1.141
1776780027,298718917,robot_0,1.200,0.000
1776780027,298734294,robot_3,-0.971,-0.705
1776780027,298745639,robot_1,0.371,1.141
1776780027,298756390,robot_2,-0.971,0.705
1776780027,517851042,robot_4,0.371,-1.141
1776780027,517875555,robot_0,1.200,0.000
1776780027,517883071,robot_3,-0.971,-0.705
1776780027,517889328,robot_1,0.371,1.141
1776780027,517895209,robot_2,-0.971,0.705
1776780027,718385528,robot_4,0.371,-1.141
1776780027,718406383,robot_0,1.200,0.000
1776780027,718414474,robot_3,-0.971,-0.705
1776780027,718421119,robot_1,0.371,1.141
1776780027,718427741,robot_2,-0.971,0.705
1776780027,918687320,robot_4,0.371,-1.141
1776780027,918715929,robot_0,1.200,0.000
1776780027,918726478,robot_3,-0.971,-0.705
1776780027,918734934,robot_1,0.371,1.141
1776780027,918741576,robot_2,-0.971,0.705
1776780028,119166999,robot_4,0.371,-1.141
1776780028,119196422,robot_0,1.200,0.000
1776780028,119207271,robot_3,-0.971,-0.705
1776780028,119215935,robot_1,0.371,1.141
1776780028,119224357,robot_2,-0.971,0.705
1776780028,338780454,robot_4,0.371,-1.141
1776780028,338805161,robot_0,1.200,0.000
1776780028,338816599,robot_3,-0.971,-0.705
1776780028,338825679,robot_1,0.371,1.141
1776780028,338833984,robot_2,-0.971,0.705
1776780028,539420782,robot_4,0.371,-1.141
1776780028,539450911,robot_0,1.200,0.000
1776780028,539466167,robot_3,-0.971,-0.705
1776780028,539479349,robot_1,0.371,1.141
1776780028,539490007,robot_2,-0.971,0.705
1776780028,759630610,robot_4,0.371,-1.141
1776780028,759655049,robot_0,1.200,0.000
1776780028,759665339,robot_3,-0.971,-0.705
1776780028,759673198,robot_1,0.371,1.141
1776780028,759680877,robot_2,-0.971,0.705
1776780028,977331351,robot_4,0.371,-1.141
1776780028,977348131,robot_0,1.200,0.000
1776780028,977355409,robot_3,-0.971,-0.705
1776780028,977361011,robot_1,0.371,1.141
1776780028,977366680,robot_2,-0.971,0.705
1776780029,181080568,robot_4,0.371,-1.141
1776780029,181114022,robot_0,1.200,0.000
1776780029,181126535,robot_3,-0.971,-0.705
1776780029,181136878,robot_1,0.371,1.141
1776780029,181151400,robot_2,-0.971,0.705
1776780029,398678384,robot_4,0.371,-1.141
1776780029,398721274,robot_0,1.200,0.000
1776780029,398738985,robot_3,-0.971,-0.705
1776780029,398752529,robot_1,0.371,1.141
1776780029,398765682,robot_2,-0.971,0.705
1776780029,617635239,robot_4,0.371,-1.141
1776780029,617651585,robot_0,1.200,0.000
1776780029,617658959,robot_3,-0.971,-0.705
1776780029,617664689,robot_1,0.371,1.141
1776780029,617670154,robot_2,-0.971,0.705
1776780029,818747287,robot_4,0.371,-1.141
1776780029,818768941,robot_0,1.200,0.000
1776780029,818779010,robot_3,-0.971,-0.705
1776780029,818786828,robot_1,0.371,1.141
1776780029,818793768,robot_2,-0.971,0.705
1776780030,38903644,robot_4,0.371,-1.141
1776780030,38923106,robot_0,1.200,0.000
1776780030,38931619,robot_3,-0.971,-0.705
1776780030,38937633,robot_1,0.371,1.141
1776780030,38943559,robot_2,-0.971,0.705
1776780030,259608609,robot_4,0.371,-1.141
1776780030,259628364,robot_0,1.200,0.000
1776780030,259636419,robot_3,-0.971,-0.705
1776780030,259642291,robot_1,0.371,1.141
1776780030,259647939,robot_2,-0.971,0.705
1776780030,479455389,robot_4,0.371,-1.141
1776780030,479484479,robot_0,1.200,0.000
1776780030,479498692,robot_3,-0.971,-0.705
1776780030,479510463,robot_1,0.371,1.141
1776780030,479521799,robot_2,-0.971,0.705
1776780030,698674474,robot_4,0.371,-1.141
1776780030,698696999,robot_0,1.200,0.000
1776780030,698704611,robot_3,-0.971,-0.705
1776780030,698710610,robot_1,0.371,1.141
1776780030,698716336,robot_2,-0.971,0.705
1776780030,919465489,robot_4,0.371,-1.141
1776780030,919485924,robot_0,1.200,0.000
1776780030,919494576,robot_3,-0.971,-0.705
1776780030,919501164,robot_1,0.371,1.141
1776780030,919507457,robot_2,-0.971,0.705
1776780031,137224847,robot_4,0.371,-1.141
1776780031,137251140,robot_0,1.200,0.000
1776780031,137258355,robot_3,-0.971,-0.705
1776780031,137264669,robot_1,0.371,1.141
1776780031,137269926,robot_2,-0.971,0.705
1776780031,338344982,robot_4,0.371,-1.141
1776780031,338379705,robot_0,1.200,0.000
1776780031,338391574,robot_3,-0.971,-0.705
1776780031,338400375,robot_1,0.371,1.141
1776780031,338408645,robot_2,-0.971,0.705
1776780031,538401197,robot_4,0.371,-1.141
1776780031,538422138,robot_0,1.200,0.000
1776780031,538430040,robot_3,-0.971,-0.705
1776780031,538436516,robot_1,0.371,1.141
1776780031,538442312,robot_2,-0.971,0.705
1776780031,759438007,robot_4,0.371,-1.141
1776780031,759462092,robot_0,1.200,0.000
1776780031,759471998,robot_3,-0.971,-0.705
1776780031,759479083,robot_1,0.371,1.141
1776780031,759486032,robot_2,-0.971,0.705
1776780031,959551154,robot_4,0.371,-1.141
1776780031,959577648,robot_0,1.200,0.000
1776780031,959590003,robot_3,-0.971,-0.705
1776780031,959599114,robot_1,0.371,1.141
1776780031,959607178,robot_2,-0.971,0.705
1776780032,159678708,robot_4,0.371,-1.141
1776780032,159699250,robot_0,1.200,0.000
1776780032,159707603,robot_3,-0.971,-0.705
1776780032,159714673,robot_1,0.371,1.141
1776780032,159720823,robot_2,-0.971,0.705
1776780032,378955870,robot_4,0.371,-1.141
1776780032,378977449,robot_0,1.200,0.000
1776780032,378987569,robot_3,-0.971,-0.705
1776780032,378994496,robot_1,0.371,1.141
1776780032,379001191,robot_2,-0.971,0.705
1776780032,579030494,robot_4,0.371,-1.141
1776780032,579059317,robot_0,1.200,0.000
1776780032,579073964,robot_3,-0.971,-0.705
1776780032,579084532,robot_1,0.371,1.141
1776780032,579090533,robot_2,-0.971,0.705
1776780032,779076315,robot_4,0.371,-1.141
1776780032,779098250,robot_0,1.200,0.000
1776780032,779107485,robot_3,-0.971,-0.705
1776780032,779114114,robot_1,0.371,1.141
1776780032,779120246,robot_2,-0.971,0.705
1776780032,997533892,robot_4,0.371,-1.141
1776780032,997561259,robot_0,1.200,0.000
1776780032,997569417,robot_3,-0.971,-0.705
1776780032,997575263,robot_1,0.371,1.141
1776780032,997580938,robot_2,-0.971,0.705
1776780033,200446768,robot_4,0.371,-1.141
1776780033,200476546,robot_0,1.200,0.000
1776780033,200490040,robot_3,-0.971,-0.705
1776780033,200499549,robot_1,0.371,1.141
1776780033,200509698,robot_2,-0.971,0.705
1776780033,419149414,robot_4,0.371,-1.141
1776780033,419170258,robot_0,1.200,0.000
1776780033,419179454,robot_3,-0.971,-0.705
1776780033,419187129,robot_1,0.371,1.141
1776780033,419194196,robot_2,-0.971,0.705
1776780033,637681664,robot_4,0.371,-1.141
1776780033,637699353,robot_0,1.200,0.000
1776780033,637706724,robot_3,-0.971,-0.705
1776780033,637711851,robot_1,0.371,1.141
1776780033,637716777,robot_2,-0.971,0.705
1776780033,838591773,robot_4,0.371,-1.141
1776780033,838620643,robot_0,1.200,0.000
1776780033,838634630,robot_3,-0.971,-0.705
1776780033,838645180,robot_1,0.371,1.141
1776780033,838656320,robot_2,-0.971,0.705
1776780034,38975399,robot_4,0.371,-1.141
1776780034,39001091,robot_0,1.200,0.000
1776780034,39014668,robot_3,-0.971,-0.705
1776780034,39024792,robot_1,0.371,1.141
1776780034,39033765,robot_2,-0.971,0.705
1776780034,258425901,robot_4,0.371,-1.141
1776780034,258445955,robot_0,1.200,0.000
1776780034,258453857,robot_3,-0.971,-0.705
1776780034,258459378,robot_1,0.371,1.141
1776780034,258464915,robot_2,-0.971,0.705
1776780034,459700593,robot_4,0.371,-1.141
1776780034,459739778,robot_0,1.200,0.000
1776780034,459762633,robot_3,-0.971,-0.705
1776780034,459781109,robot_1,0.371,1.141
1776780034,459798897,robot_2,-0.971,0.705
1776780034,660008775,robot_4,0.371,-1.141
1776780034,660042651,robot_0,1.200,0.000
1776780034,660060328,robot_3,-0.971,-0.705
1776780034,660074222,robot_1,0.371,1.141
1776780034,660086880,robot_2,-0.971,0.705
1776780034,879101877,robot_4,0.371,-1.141
1776780034,879126154,robot_0,1.200,0.000
1776780034,879136927,robot_3,-0.971,-0.705
1776780034,879145535,robot_1,0.371,1.141
1776780034,879153508,robot_2,-0.971,0.705
1776780035,98478528,robot_4,0.371,-1.141
1776780035,98507675,robot_0,1.200,0.000
1776780035,98522081,robot_3,-0.971,-0.705
1776780035,98532589,robot_1,0.371,1.141
1776780035,98547228,robot_2,-0.971,0.705
1776780035,299286278,robot_4,0.371,-1.141
1776780035,299307883,robot_0,1.200,0.000
1776780035,299319058,robot_3,-0.971,-0.705
1776780035,299326418,robot_1,0.371,1.141
1776780035,299333133,robot_2,-0.971,0.705
1776780035,518926264,robot_4,0.371,-1.141
1776780035,518945216,robot_0,1.200,0.000
1776780035,518953157,robot_3,-0.971,-0.705
1776780035,518960248,robot_1,0.371,1.141
1776780035,518966334,robot_2,-0.971,0.705
1776780035,738731618,robot_4,0.371,-1.141
