time_s,coverage_pct
178.649,6.000
179.149,6.000
179.649,6.000
180.149,6.000
180.649,6.000
181.149,6.000
181.649,6.000
182.149,6.000
182.649,6.000
183.149,6.000
183.649,6.000
184.149,6.000
184.649,6.000
185.149,6.000
185.649,6.000
186.149,6.000
186.649,6.000
187.149,6.000
187.649,6.000
188.149,6.000
188.649,6.000
189.149,6.000
189.649,6.000
190.149,6.000
190.649,6.000
191.149,6.000
191.649,6.000
192.149,6.000
192.649,6.000
193.149,6.000
193.649,6.000
194.149,6.000
194.649,6.000
195.149,6.000
195.649,6.000
196.149,6.000
196.649,6.000
197.149,6.000
197.649,6.000
198.149,6.000
198.649,6.000
199.149,6.000
199.649,6.000
200.149,6.000
200.149,6.000
