stamp_sec,stamp_nsec,robot,x,y
1776853990,229069467,robot_0,3.946,-3.250
1776853990,229079722,robot_2,-2.960,-1.745
1776853990,229097762,robot_4,-1.369,1.250
1776853990,229105935,robot_1,0.065,3.496
1776853990,429107954,robot_3,1.648,-0.250
1776853990,429142047,robot_0,3.992,-3.250
1776853990,429152922,robot_2,-2.912,-1.743
1776853990,429161531,robot_4,-1.329,1.250
1776853990,429170635,robot_1,0.105,3.497
1776853990,649046371,robot_3,1.703,-0.250
1776853990,649071344,robot_0,4.042,-3.250
1776853990,649092196,robot_2,-2.846,-1.741
1776853990,649100548,robot_4,-1.293,1.250
1776853990,649107888,robot_1,0.137,3.498
1776853990,850004388,robot_3,1.763,-0.250
1776853990,850024528,robot_0,4.092,-3.250
1776853990,850032332,robot_2,-2.805,-1.740
1776853990,850039281,robot_4,-1.271,1.250
1776853990,850045475,robot_1,0.166,3.499
1776853991,69538195,robot_3,1.807,-0.250
1776853991,69566202,robot_0,4.136,-3.250
1776853991,69578779,robot_2,-2.761,-1.738
1776853991,69587566,robot_4,-1.228,1.248
1776853991,69596300,robot_1,0.210,3.501
1776853991,269750772,robot_3,1.865,-0.250
1776853991,269784339,robot_0,4.190,-3.250
1776853991,269796467,robot_2,-2.721,-1.737
1776853991,269806150,robot_4,-1.174,1.245
1776853991,269817024,robot_1,0.247,3.502
1776853991,489933670,robot_3,1.938,-0.250
1776853991,489970007,robot_0,4.254,-3.250
1776853991,489984813,robot_2,-2.677,-1.736
1776853991,489997531,robot_4,-1.100,1.242
1776853991,490009274,robot_1,0.290,3.503
1776853991,709389277,robot_3,1.982,-0.250
1776853991,709413179,robot_0,4.298,-3.250
1776853991,709422673,robot_2,-2.618,-1.734
1776853991,709430048,robot_4,-1.056,1.240
1776853991,709436975,robot_1,0.333,3.505
1776853991,928782911,robot_3,2.012,-0.250
1776853991,928811684,robot_0,4.343,-3.250
1776853991,928818249,robot_2,-2.560,-1.732
1776853991,928823921,robot_4,-1.021,1.239
1776853991,928829281,robot_1,0.374,3.506
1776853992,129500544,robot_3,2.043,-0.248
1776853992,129527630,robot_0,4.383,-3.250
1776853992,129538424,robot_2,-2.520,-1.730
1776853992,129554867,robot_4,-0.988,1.236
1776853992,129574553,robot_1,0.414,3.507
1776853992,348483846,robot_3,2.088,-0.244
1776853992,348502871,robot_0,4.427,-3.250
1776853992,348510178,robot_2,-2.449,-1.728
1776853992,348515642,robot_4,-0.944,1.231
1776853992,348520882,robot_1,0.453,3.509
1776853992,548658284,robot_3,2.155,-0.238
1776853992,548680864,robot_0,4.467,-3.250
1776853992,548689646,robot_2,-2.393,-1.726
1776853992,548702619,robot_4,-0.893,1.225
1776853992,548710327,robot_1,0.478,3.509
1776853992,749269992,robot_3,2.209,-0.234
1776853992,749293457,robot_0,4.508,-3.247
1776853992,749302457,robot_2,-2.352,-1.725
1776853992,749309617,robot_4,-0.846,1.221
1776853992,749316261,robot_1,0.514,3.508
1776853992,949908015,robot_3,2.249,-0.230
1776853992,949932528,robot_0,4.548,-3.243
1776853992,949942648,robot_2,-2.300,-1.723
1776853992,949950531,robot_4,-0.806,1.217
1776853992,949958571,robot_1,0.556,3.507
1776853993,169881991,robot_3,2.325,-0.223
1776853993,169903278,robot_0,4.618,-3.237
1776853993,169910587,robot_2,-2.249,-1.722
1776853993,169916728,robot_4,-0.742,1.210
1776853993,169922292,robot_1,0.608,3.507
1776853993,389014285,robot_3,2.381,-0.218
1776853993,389035413,robot_0,4.657,-3.234
1776853993,389043286,robot_2,-2.207,-1.720
1776853993,389049310,robot_4,-0.688,1.205
1776853993,389054629,robot_1,0.653,3.508
1776853993,590347274,robot_3,2.422,-0.215
1776853993,590372118,robot_0,4.657,-3.233
1776853993,590381155,robot_2,-2.175,-1.720
1776853993,590388193,robot_4,-0.646,1.201
1776853993,590394857,robot_1,0.694,3.510
1776853993,809452876,robot_3,2.468,-0.211
1776853993,809474020,robot_0,4.657,-3.233
1776853993,809481398,robot_2,-2.133,-1.721
1776853993,809486961,robot_4,-0.585,1.196
1776853993,809492920,robot_1,0.740,3.512
1776853994,29132260,robot_3,2.512,-0.207
1776853994,29154313,robot_0,4.658,-3.233
1776853994,29162115,robot_2,-2.080,-1.722
1776853994,29168609,robot_4,-0.537,1.195
1776853994,29174559,robot_1,0.784,3.514
1776853994,249119101,robot_3,2.570,-0.202
1776853994,249139393,robot_0,4.658,-3.232
1776853994,249146295,robot_2,-2.006,-1.725
1776853994,249151972,robot_4,-0.486,1.194
1776853994,249157881,robot_1,0.815,3.515
1776853994,449598650,robot_3,2.639,-0.197
1776853994,449622721,robot_0,4.658,-3.232
1776853994,449633084,robot_2,-1.964,-1.727
1776853994,449650077,robot_4,-0.431,1.193
1776853994,449655352,robot_1,0.844,3.516
1776853994,669674627,robot_3,2.685,-0.195
1776853994,669699218,robot_0,4.658,-3.232
1776853994,669709682,robot_2,-1.924,-1.728
1776853994,669717132,robot_4,-0.387,1.193
1776853994,669725198,robot_1,0.888,3.518
1776853994,888492090,robot_3,2.718,-0.194
1776853994,888512292,robot_0,4.659,-3.232
1776853994,888519515,robot_2,-1.884,-1.729
1776853994,888524962,robot_4,-0.341,1.193
1776853994,888530214,robot_1,0.958,3.521
1776853995,90446664,robot_3,2.746,-0.192
1776853995,90471262,robot_0,4.659,-3.232
1776853995,90479100,robot_2,-1.844,-1.731
1776853995,90484899,robot_4,-0.299,1.193
1776853995,90490684,robot_1,1.014,3.525
1776853995,309480028,robot_3,2.789,-0.188
1776853995,309510722,robot_0,4.659,-3.232
1776853995,309524245,robot_2,-1.810,-1.732
1776853995,309534832,robot_4,-0.255,1.194
1776853995,309545444,robot_1,1.059,3.529
1776853995,528739211,robot_3,2.837,-0.183
1776853995,528762077,robot_0,4.660,-3.232
1776853995,528771271,robot_2,-1.775,-1.734
1776853995,528778033,robot_4,-0.189,1.196
1776853995,528784893,robot_1,1.136,3.536
1776853995,729788880,robot_3,2.879,-0.178
1776853995,729823344,robot_0,4.659,-3.232
1776853995,729838988,robot_2,-1.735,-1.737
1776853995,729851570,robot_4,-0.129,1.198
1776853995,729862913,robot_1,1.190,3.541
1776853995,948536942,robot_3,2.922,-0.174
1776853995,948557225,robot_0,4.660,-3.232
1776853995,948565534,robot_2,-1.726,-1.738
1776853995,948571407,robot_4,-0.085,1.200
1776853995,948577914,robot_1,1.240,3.545
1776853996,168583737,robot_3,2.946,-0.171
1776853996,168603068,robot_0,4.660,-3.232
1776853996,168610797,robot_2,-1.726,-1.738
1776853996,168616547,robot_4,-0.060,1.201
1776853996,168622275,robot_1,1.320,3.553
1776853996,388400127,robot_3,2.983,-0.167
1776853996,388419116,robot_0,4.660,-3.232
1776853996,388426058,robot_2,-1.726,-1.737
1776853996,388431270,robot_4,-0.025,1.202
1776853996,388436470,robot_1,1.374,3.559
1776853996,589544690,robot_3,3.025,-0.163
1776853996,589596308,robot_0,4.661,-3.232
1776853996,589609341,robot_2,-1.725,-1.737
1776853996,589621311,robot_4,0.016,1.203
1776853996,589644457,robot_1,1.424,3.565
1776853996,809182321,robot_3,3.080,-0.157
1776853996,809227768,robot_0,4.661,-3.232
1776853996,809245484,robot_2,-1.725,-1.737
1776853996,809258229,robot_4,0.065,1.204
1776853996,809269596,robot_1,1.498,3.573
1776853997,28862957,robot_3,3.125,-0.153
1776853997,28883871,robot_0,4.661,-3.233
1776853997,28891016,robot_2,-1.725,-1.737
1776853997,28896674,robot_4,0.110,1.206
1776853997,28902552,robot_1,1.543,3.578
1776853997,249082177,robot_3,3.178,-0.147
1776853997,249103318,robot_0,4.661,-3.233
1776853997,249110496,robot_2,-1.724,-1.736
1776853997,249122394,robot_4,0.164,1.208
1776853997,249129368,robot_1,1.578,3.583
1776853997,449350209,robot_3,3.233,-0.141
1776853997,449371510,robot_0,4.661,-3.233
1776853997,449379136,robot_2,-1.724,-1.736
1776853997,449385473,robot_4,0.232,1.209
1776853997,449391820,robot_1,1.610,3.586
1776853997,669447619,robot_3,3.276,-0.137
1776853997,669478218,robot_0,4.661,-3.234
1776853997,669491076,robot_2,-1.724,-1.736
1776853997,669501251,robot_4,0.279,1.209
1776853997,669510902,robot_1,1.654,3.591
1776853997,869787773,robot_3,3.333,-0.131
1776853997,869817603,robot_0,4.661,-3.234
1776853997,869828402,robot_2,-1.723,-1.736
1776853997,869837271,robot_4,0.333,1.209
1776853997,869845203,robot_1,1.677,3.594
1776853998,89706757,robot_3,3.405,-0.123
1776853998,89729491,robot_0,4.661,-3.234
1776853998,89737634,robot_2,-1.723,-1.736
1776853998,89744793,robot_4,0.406,1.207
1776853998,89751077,robot_1,1.709,3.599
1776853998,308440695,robot_3,3.449,-0.119
1776853998,308461133,robot_0,4.661,-3.234
1776853998,308468740,robot_2,-1.723,-1.736
1776853998,308475138,robot_4,0.451,1.205
1776853998,308480824,robot_1,1.753,3.606
1776853998,510499514,robot_3,3.505,-0.113
1776853998,510523878,robot_0,4.661,-3.234
1776853998,510532837,robot_2,-1.723,-1.736
1776853998,510539717,robot_4,0.488,1.203
1776853998,510546891,robot_1,1.805,3.614
1776853998,729454991,robot_3,3.562,-0.107
1776853998,729483959,robot_0,4.661,-3.235
1776853998,729495688,robot_2,-1.723,-1.737
1776853998,729504681,robot_4,0.529,1.201
1776853998,729513749,robot_1,1.853,3.622
1776853998,929549833,robot_3,3.601,-0.103
1776853998,929568690,robot_0,4.661,-3.235
1776853998,929575754,robot_2,-1.723,-1.737
1776853998,929581042,robot_4,0.569,1.199
1776853998,929586490,robot_1,1.891,3.628
1776853999,149593297,robot_3,3.667,-0.095
1776853999,149615418,robot_0,4.661,-3.235
1776853999,149624030,robot_2,-1.722,-1.737
1776853999,149630909,robot_4,0.632,1.196
1776853999,149637116,robot_1,1.922,3.633
1776853999,368883121,robot_3,3.722,-0.087
1776853999,368903504,robot_0,4.660,-3.235
1776853999,368910647,robot_2,-1.722,-1.737
1776853999,368916880,robot_4,0.689,1.193
1776853999,368922529,robot_1,1.964,3.639
1776853999,568969386,robot_3,3.763,-0.080
1776853999,568999107,robot_0,4.660,-3.235
1776853999,569011771,robot_2,-1.722,-1.738
1776853999,569022757,robot_4,0.729,1.191
1776853999,569033055,robot_1,2.014,3.647
1776853999,769678449,robot_3,3.819,-0.072
1776853999,769708285,robot_0,4.660,-3.236
1776853999,769721202,robot_2,-1.722,-1.738
1776853999,769731396,robot_4,0.800,1.187
1776853999,769741670,robot_1,2.088,3.659
1776853999,969999704,robot_3,3.865,-0.066
1776853999,970020503,robot_0,4.659,-3.236
1776853999,970028463,robot_2,-1.722,-1.738
1776853999,970035090,robot_4,0.860,1.183
1776853999,970041543,robot_1,2.135,3.666
1776854000,190006466,robot_3,3.905,-0.063
1776854000,190032503,robot_0,4.659,-3.236
1776854000,190044241,robot_2,-1.722,-1.739
1776854000,190053343,robot_4,0.906,1.180
1776854000,190062658,robot_1,2.171,3.672
1776854000,409511351,robot_3,3.933,-0.060
1776854000,409532786,robot_0,4.659,-3.236
1776854000,409541302,robot_2,-1.722,-1.739
1776854000,409548793,robot_4,0.969,1.177
1776854000,409556017,robot_1,2.200,3.677
1776854000,609919599,robot_3,3.971,-0.057
1776854000,609945108,robot_0,4.659,-3.236
1776854000,609956228,robot_2,-1.722,-1.739
1776854000,609964202,robot_4,1.014,1.176
1776854000,609981640,robot_1,2.239,3.684
1776854000,829369360,robot_3,4.016,-0.053
1776854000,829408168,robot_0,4.659,-3.236
1776854000,829416771,robot_2,-1.722,-1.739
1776854000,829425045,robot_4,1.066,1.175
1776854000,829433437,robot_1,2.280,3.691
1776854001,29935400,robot_3,4.057,-0.049
1776854001,29958011,robot_0,4.658,-3.235
1776854001,29966438,robot_2,-1.722,-1.739
1776854001,29972722,robot_4,1.134,1.174
1776854001,29978810,robot_1,2.315,3.697
1776854001,248299849,robot_3,4.101,-0.045
1776854001,248320512,robot_0,4.658,-3.235
1776854001,248327128,robot_2,-1.722,-1.739
1776854001,248333652,robot_4,1.184,1.173
1776854001,248339560,robot_1,2.359,3.705
1776854001,449473624,robot_3,4.151,-0.041
1776854001,449493186,robot_0,4.658,-3.235
1776854001,449500971,robot_2,-1.723,-1.740
1776854001,449507539,robot_4,1.231,1.173
1776854001,449513184,robot_1,2.384,3.709
1776854001,669921396,robot_3,4.212,-0.036
1776854001,669942820,robot_0,4.658,-3.235
1776854001,669950463,robot_2,-1.723,-1.740
1776854001,669956647,robot_4,1.291,1.172
1776854001,669962659,robot_1,2.415,3.714
1776854001,870396267,robot_3,4.252,-0.032
1776854001,870422339,robot_0,4.657,-3.234
1776854001,870432871,robot_2,-1.723,-1.740
1776854001,870440916,robot_4,1.331,1.172
1776854001,870448973,robot_1,2.455,3.721
1776854002,88251875,robot_3,4.318,-0.026
1776854002,88272476,robot_0,4.657,-3.234
1776854002,88279589,robot_2,-1.724,-1.740
1776854002,88284806,robot_4,1.379,1.171
1776854002,88290160,robot_1,2.519,3.733
1776854002,290403736,robot_3,4.387,-0.020
1776854002,290427807,robot_0,4.657,-3.234
1776854002,290437243,robot_2,-1.724,-1.740
1776854002,290444356,robot_4,1.424,1.169
1776854002,290451622,robot_1,2.570,3.741
1776854002,509962995,robot_3,4.431,-0.016
1776854002,509997589,robot_0,4.657,-3.233
1776854002,510010926,robot_2,-1.724,-1.740
1776854002,510022815,robot_4,1.468,1.167
1776854002,510033367,robot_1,2.615,3.749
1776854002,728526950,robot_3,4.473,-0.013
1776854002,728546024,robot_0,4.657,-3.233
1776854002,728553348,robot_2,-1.725,-1.740
1776854002,728558735,robot_4,1.522,1.164
1776854002,728564012,robot_1,2.686,3.763
1776854002,929067716,robot_3,4.512,-0.011
1776854002,929095389,robot_0,4.657,-3.233
1776854002,929102529,robot_2,-1.725,-1.740
1776854002,929108250,robot_4,1.571,1.163
1776854002,929118352,robot_1,2.735,3.773
1776854003,129901733,robot_3,4.552,-0.009
1776854003,129933656,robot_0,4.657,-3.233
1776854003,129948727,robot_2,-1.725,-1.740
1776854003,129961097,robot_4,1.611,1.162
1776854003,129973031,robot_1,2.771,3.781
1776854003,348472098,robot_3,4.559,-0.008
1776854003,348493192,robot_0,4.658,-3.233
1776854003,348500541,robot_2,-1.725,-1.740
1776854003,348506470,robot_4,1.683,1.161
1776854003,348512283,robot_1,2.772,3.781
1776854003,548905334,robot_3,4.559,-0.008
1776854003,548926544,robot_0,4.658,-3.233
1776854003,548934573,robot_2,-1.725,-1.740
1776854003,548940181,robot_4,1.745,1.160
1776854003,548945727,robot_1,2.772,3.781
1776854003,768465395,robot_3,4.559,-0.008
1776854003,768485430,robot_0,4.658,-3.232
1776854003,768492645,robot_2,-1.725,-1.739
1776854003,768497868,robot_4,1.788,1.160
1776854003,768503483,robot_1,2.772,3.781
1776854003,968796107,robot_3,4.560,-0.007
1776854003,968819168,robot_0,4.658,-3.232
1776854003,968827947,robot_2,-1.725,-1.739
1776854003,968835508,robot_4,1.818,1.159
1776854003,968843928,robot_1,2.772,3.781
1776854004,169886417,robot_3,4.560,-0.007
1776854004,169911683,robot_0,4.659,-3.232
1776854004,169921679,robot_2,-1.726,-1.739
1776854004,169929141,robot_4,1.854,1.159
1776854004,169937354,robot_1,2.772,3.780
1776854004,370093196,robot_3,4.560,-0.007
1776854004,370137581,robot_0,4.659,-3.232
1776854004,370161528,robot_2,-1.726,-1.739
1776854004,370175149,robot_4,1.893,1.158
1776854004,370187352,robot_1,2.773,3.780
1776854004,570360758,robot_3,4.560,-0.007
1776854004,570392523,robot_0,4.659,-3.232
1776854004,570406451,robot_2,-1.726,-1.738
1776854004,570416400,robot_4,1.926,1.158
1776854004,570426734,robot_1,2.773,3.780
1776854004,790153907,robot_3,4.561,-0.007
1776854004,790179166,robot_0,4.660,-3.232
1776854004,790191245,robot_2,-1.726,-1.738
1776854004,790201359,robot_4,1.967,1.157
1776854004,790210220,robot_1,2.773,3.780
1776854005,9509161,robot_3,4.561,-0.007
1776854005,9545820,robot_0,4.660,-3.232
1776854005,9562040,robot_2,-1.726,-1.738
1776854005,9573816,robot_4,2.011,1.157
1776854005,9599847,robot_1,2.774,3.780
1776854005,209600594,robot_3,4.561,-0.007
1776854005,209632652,robot_0,4.660,-3.232
1776854005,209646059,robot_2,-1.726,-1.737
1776854005,209655700,robot_4,2.051,1.156
1776854005,209665711,robot_1,2.774,3.780
1776854005,429930826,robot_3,4.562,-0.007
1776854005,429955599,robot_0,4.660,-3.232
1776854005,429967434,robot_2,-1.689,-1.747
1776854005,429975283,robot_4,2.095,1.156
1776854005,429984735,robot_1,2.774,3.780
1776854005,649217492,robot_3,4.562,-0.007
1776854005,649242180,robot_0,4.660,-3.232
1776854005,649252813,robot_2,-1.649,-1.758
1776854005,649260826,robot_4,2.121,1.166
1776854005,649268398,robot_1,2.774,3.780
1776854005,870429341,robot_3,4.562,-0.007
1776854005,870452956,robot_0,4.660,-3.232
1776854005,870462429,robot_2,-1.649,-1.758
1776854005,870470023,robot_4,2.122,1.169
1776854005,870477612,robot_1,2.774,3.780
1776854006,89576724,robot_3,4.562,-0.007
1776854006,89598424,robot_0,4.661,-3.232
1776854006,89606424,robot_2,-1.649,-1.758
1776854006,89612452,robot_4,2.124,1.169
1776854006,89618504,robot_1,2.774,3.780
1776854006,309174163,robot_3,4.562,-0.007
1776854006,309195403,robot_0,4.661,-3.233
1776854006,309202130,robot_2,-1.648,-1.758
1776854006,309208149,robot_4,2.125,1.169
1776854006,309213847,robot_1,2.774,3.781
1776854006,509936231,robot_3,4.563,-0.007
1776854006,509966985,robot_0,4.661,-3.233
1776854006,509977949,robot_2,-1.648,-1.758
1776854006,509987385,robot_4,2.127,1.169
1776854006,509996216,robot_1,2.775,3.781
1776854006,710107741,robot_3,4.563,-0.007
1776854006,710145807,robot_0,4.661,-3.233
1776854006,710161129,robot_2,-1.648,-1.757
1776854006,710172491,robot_4,2.128,1.169
1776854006,710183563,robot_1,2.775,3.781
1776854006,929982602,robot_3,4.563,-0.008
1776854006,930010853,robot_0,4.661,-3.234
1776854006,930022598,robot_2,-1.647,-1.757
1776854006,930032149,robot_4,2.118,1.166
1776854006,930040786,robot_1,2.775,3.782
1776854007,150108304,robot_3,4.563,-0.008
1776854007,150138246,robot_0,4.661,-3.234
1776854007,150147812,robot_2,-1.647,-1.757
1776854007,150155434,robot_4,2.110,1.160
1776854007,150162772,robot_1,2.775,3.782
1776854007,369655561,robot_3,4.563,-0.008
1776854007,369700064,robot_0,4.661,-3.234
1776854007,369722353,robot_2,-1.647,-1.757
1776854007,369741192,robot_4,2.110,1.156
1776854007,369758821,robot_1,2.775,3.782
1776854007,589659163,robot_3,4.563,-0.009
1776854007,589678597,robot_0,4.661,-3.234
1776854007,589685682,robot_2,-1.646,-1.757
1776854007,589691840,robot_4,2.111,1.154
1776854007,589697883,robot_1,2.775,3.782
1776854007,810299089,robot_3,4.563,-0.009
1776854007,810333401,robot_0,4.661,-3.234
1776854007,810348608,robot_2,-1.646,-1.757
1776854007,810360388,robot_4,2.111,1.154
1776854007,810372509,robot_1,2.775,3.783
1776854008,29093372,robot_3,4.563,-0.009
1776854008,29130826,robot_0,4.661,-3.234
1776854008,29146098,robot_2,-1.646,-1.757
1776854008,29153861,robot_4,2.111,1.153
1776854008,29161017,robot_1,2.775,3.783
1776854008,229400421,robot_3,4.563,-0.009
1776854008,229421726,robot_0,4.661,-3.235
1776854008,229428881,robot_2,-1.646,-1.757
1776854008,229434753,robot_4,2.111,1.152
1776854008,229440305,robot_1,2.775,3.783
1776854008,449565964,robot_3,4.563,-0.009
1776854008,449610927,robot_0,4.661,-3.235
1776854008,449634833,robot_2,-1.646,-1.758
1776854008,449655509,robot_4,2.110,1.148
1776854008,449673475,robot_1,2.774,3.783
1776854008,668493731,robot_3,4.563,-0.010
1776854008,668515217,robot_0,4.660,-3.235
1776854008,668523325,robot_2,-1.646,-1.758
1776854008,668529349,robot_4,2.109,1.145
1776854008,668535505,robot_1,2.774,3.783
1776854008,888305744,robot_3,4.563,-0.010
1776854008,888324738,robot_0,4.660,-3.235
1776854008,888332117,robot_2,-1.645,-1.758
1776854008,888338141,robot_4,2.108,1.143
1776854008,888343434,robot_1,2.774,3.783
1776854009,88842387,robot_3,4.562,-0.010
1776854009,88864368,robot_0,4.660,-3.236
1776854009,88873126,robot_2,-1.645,-1.758
1776854009,88879520,robot_4,2.106,1.141
1776854009,88885694,robot_1,2.774,3.783
1776854009,288842103,robot_3,4.562,-0.010
1776854009,288863090,robot_0,4.659,-3.236
1776854009,288870144,robot_2,-1.645,-1.759
1776854009,288876408,robot_4,2.103,1.146
1776854009,288882387,robot_1,2.773,3.783
1776854009,510023139,robot_3,4.562,-0.010
1776854009,510045946,robot_0,4.659,-3.236
1776854009,510054238,robot_2,-1.645,-1.759
1776854009,510060303,robot_4,2.103,1.150
1776854009,510066177,robot_1,2.773,3.783
1776854009,730241967,robot_3,4.561,-0.010
1776854009,730265222,robot_0,4.659,-3.235
1776854009,730275351,robot_2,-1.645,-1.760
1776854009,730283624,robot_4,2.104,1.150
1776854009,730290909,robot_1,2.773,3.783
1776854009,949798190,robot_3,4.561,-0.010
1776854009,949827856,robot_0,4.659,-3.235
1776854009,949841268,robot_2,-1.645,-1.760
1776854009,949851304,robot_4,2.105,1.149
1776854009,949861012,robot_1,2.772,3.783
1776854010,150279229,robot_3,4.561,-0.010
1776854010,150305697,robot_0,4.659,-3.235
1776854010,150317387,robot_2,-1.645,-1.760
1776854010,150327019,robot_4,2.105,1.149
1776854010,150335980,robot_1,2.775,3.777
1776854010,368847221,robot_3,4.561,-0.010
1776854010,368866307,robot_0,4.659,-3.235
1776854010,368873575,robot_2,-1.645,-1.760
1776854010,368879165,robot_4,2.081,1.155
1776854010,368884534,robot_1,2.799,3.712
1776854010,589535188,robot_3,4.561,-0.010
1776854010,589555658,robot_0,4.659,-3.235
1776854010,589563175,robot_2,-1.645,-1.760
1776854010,589568708,robot_4,2.046,1.165
1776854010,589573908,robot_1,2.775,3.665
1776854010,790374604,robot_3,4.561,-0.010
1776854010,790408045,robot_0,4.659,-3.235
1776854010,790424265,robot_2,-1.646,-1.760
1776854010,790436422,robot_4,2.008,1.175
1776854010,790448474,robot_1,2.744,3.625
1776854011,13072283,robot_3,4.560,-0.010
1776854011,13129292,robot_0,4.660,-3.235
1776854011,13154809,robot_2,-1.646,-1.761
1776854011,13174962,robot_4,1.968,1.185
1776854011,13193707,robot_1,2.733,3.623
1776854011,230645325,robot_3,4.560,-0.010
1776854011,230672930,robot_0,4.660,-3.235
1776854011,230683006,robot_2,-1.646,-1.761
1776854011,230691110,robot_4,1.926,1.196
1776854011,230699550,robot_1,2.731,3.624
1776854011,448192736,robot_3,4.560,-0.010
1776854011,448211792,robot_0,4.660,-3.235
1776854011,448218665,robot_2,-1.646,-1.761
1776854011,448223837,robot_4,1.875,1.210
1776854011,448229114,robot_1,2.732,3.625
1776854011,649546364,robot_3,4.559,-0.009
1776854011,649565680,robot_0,4.660,-3.235
1776854011,649573856,robot_2,-1.647,-1.761
1776854011,649579898,robot_4,1.816,1.225
1776854011,649586225,robot_1,2.732,3.626
1776854011,869420592,robot_3,4.559,-0.009
1776854011,869440577,robot_0,4.660,-3.234
1776854011,869447806,robot_2,-1.647,-1.761
1776854011,869453230,robot_4,1.771,1.235
1776854011,869458856,robot_1,2.733,3.627
1776854012,89643960,robot_3,4.559,-0.009
1776854012,89664372,robot_0,4.660,-3.234
1776854012,89671598,robot_2,-1.647,-1.761
1776854012,89678114,robot_4,1.738,1.243
1776854012,89683878,robot_1,2.734,3.628
1776854012,308631122,robot_3,4.559,-0.008
1776854012,308650280,robot_0,4.660,-3.234
1776854012,308657108,robot_2,-1.648,-1.761
1776854012,308662999,robot_4,1.707,1.250
1776854012,308669605,robot_1,2.736,3.628
1776854012,509504817,robot_3,4.559,-0.008
1776854012,509526602,robot_0,4.660,-3.234
1776854012,509533519,robot_2,-1.648,-1.761
1776854012,509539334,robot_4,1.668,1.259
1776854012,509544789,robot_1,2.737,3.629
1776854012,729101607,robot_3,4.559,-0.008
1776854012,729125332,robot_0,4.660,-3.234
1776854012,729133600,robot_2,-1.648,-1.761
1776854012,729140453,robot_4,1.623,1.269
1776854012,729146055,robot_1,2.737,3.628
1776854012,929549125,robot_3,4.559,-0.008
1776854012,929572362,robot_0,4.660,-3.234
1776854012,929580717,robot_2,-1.648,-1.761
1776854012,929587714,robot_4,1.583,1.278
1776854012,929594888,robot_1,2.737,3.628
1776854013,149640913,robot_3,4.559,-0.008
1776854013,149674627,robot_0,4.660,-3.234
1776854013,149688776,robot_2,-1.648,-1.761
1776854013,149699825,robot_4,1.540,1.288
1776854013,149710791,robot_1,2.737,3.628
1776854013,369930708,robot_3,4.559,-0.008
1776854013,369958530,robot_0,4.660,-3.235
1776854013,369971623,robot_2,-1.648,-1.760
1776854013,369981761,robot_4,1.489,1.300
1776854013,369991593,robot_1,2.738,3.628
1776854013,570650043,robot_3,4.560,-0.009
1776854013,570673314,robot_0,4.660,-3.235
1776854013,570682135,robot_2,-1.649,-1.760
1776854013,570689615,robot_4,1.447,1.309
1776854013,570696548,robot_1,2.738,3.628
1776854013,788203303,robot_3,4.560,-0.009
1776854013,788222481,robot_0,4.659,-3.235
1776854013,788229632,robot_2,-1.649,-1.760
1776854013,788235210,robot_4,1.403,1.320
1776854013,788240413,robot_1,2.739,3.627
1776854013,988818939,robot_3,4.560,-0.009
1776854013,988841162,robot_0,4.659,-3.235
1776854013,988848421,robot_2,-1.649,-1.760
1776854013,988854129,robot_4,1.357,1.329
1776854013,988859199,robot_1,2.738,3.627
