stamp_sec,stamp_nsec,robot,x,y
1776943914,179314495,robot_0,2.338,-0.204
1776943914,179321389,robot_2,-0.481,0.554
1776943914,398544322,robot_1,-0.311,-0.291
1776943914,398564015,robot_3,0.563,-0.195
1776943914,398570287,robot_4,1.201,-4.477
1776943914,398575706,robot_0,2.308,-0.236
1776943914,398580884,robot_2,-0.481,0.553
1776943914,599374031,robot_1,-0.327,-0.327
1776943914,599391068,robot_3,0.597,-0.175
1776943914,599397780,robot_4,1.201,-4.477
1776943914,599403909,robot_0,2.281,-0.265
1776943914,599408739,robot_2,-0.481,0.553
1776943914,820059985,robot_1,-0.345,-0.367
1776943914,820089861,robot_3,0.635,-0.153
1776943914,820103817,robot_4,1.200,-4.477
1776943914,820117197,robot_0,2.251,-0.298
1776943914,820128589,robot_2,-0.481,0.553
1776943915,21486083,robot_1,-0.361,-0.404
1776943915,21510642,robot_3,0.670,-0.133
1776943915,21521301,robot_4,1.200,-4.477
1776943915,21531093,robot_0,2.224,-0.327
1776943915,21539537,robot_2,-0.481,0.553
1776943915,239065556,robot_1,-0.378,-0.444
1776943915,239084118,robot_3,0.708,-0.110
1776943915,239092321,robot_4,1.200,-4.477
1776943915,239099687,robot_0,2.194,-0.359
1776943915,239106092,robot_2,-0.481,0.553
1776943915,458321971,robot_1,-0.396,-0.485
1776943915,458340332,robot_3,0.746,-0.088
1776943915,458347278,robot_4,1.200,-4.477
1776943915,458352626,robot_0,2.164,-0.391
1776943915,458358002,robot_2,-0.480,0.553
1776943915,677849030,robot_1,-0.414,-0.525
1776943915,677866168,robot_3,0.784,-0.066
1776943915,677872577,robot_4,1.200,-4.477
1776943915,677878135,robot_0,2.134,-0.424
1776943915,677883361,robot_2,-0.480,0.552
1776943915,879124851,robot_1,-0.430,-0.562
1776943915,879144491,robot_3,0.818,-0.046
1776943915,879151570,robot_4,1.199,-4.477
1776943915,879163256,robot_0,2.107,-0.453
1776943915,879169509,robot_2,-0.479,0.552
1776943916,79585792,robot_1,-0.446,-0.598
1776943916,79615001,robot_3,0.853,-0.025
1776943916,79625071,robot_4,1.199,-4.477
1776943916,79633049,robot_0,2.079,-0.482
1776943916,79641189,robot_2,-0.479,0.552
1776943916,297837046,robot_1,-0.464,-0.639
1776943916,297853486,robot_3,0.891,-0.003
1776943916,297859729,robot_4,1.199,-4.477
1776943916,297865684,robot_0,2.049,-0.514
1776943916,297870711,robot_2,-0.479,0.553
1776943916,498975322,robot_1,-0.480,-0.675
1776943916,498999134,robot_3,0.925,0.017
1776943916,499022198,robot_4,1.199,-4.476
1776943916,499031310,robot_0,2.022,-0.544
1776943916,499039741,robot_2,-0.478,0.553
1776943916,699610267,robot_1,-0.496,-0.712
1776943916,699629414,robot_3,0.960,0.037
1776943916,699637732,robot_4,1.198,-4.476
1776943916,699644678,robot_0,1.995,-0.573
1776943916,699650810,robot_2,-0.478,0.553
1776943916,918298346,robot_1,-0.513,-0.752
1776943916,918318600,robot_3,0.998,0.059
1776943916,918325516,robot_4,1.198,-4.476
1776943916,918331034,robot_0,1.965,-0.605
1776943916,918336602,robot_2,-0.477,0.553
1776943917,118784856,robot_1,-0.529,-0.789
1776943917,118804445,robot_3,1.032,0.080
1776943917,118813211,robot_4,1.198,-4.475
1776943917,118820614,robot_0,1.938,-0.634
1776943917,118828954,robot_2,-0.477,0.554
1776943917,319333110,robot_1,-0.545,-0.825
1776943917,319353915,robot_3,1.067,0.100
1776943917,319364409,robot_4,1.198,-4.475
1776943917,319372637,robot_0,1.910,-0.664
1776943917,319380200,robot_2,-0.477,0.554
1776943917,539874473,robot_1,-0.563,-0.866
1776943917,539895049,robot_3,1.105,0.122
1776943917,539904359,robot_4,1.198,-4.475
1776943917,539912164,robot_0,1.880,-0.696
1776943917,539919717,robot_2,-0.477,0.554
1776943917,758426714,robot_1,-0.581,-0.906
1776943917,758442791,robot_3,1.143,0.144
1776943917,758450015,robot_4,1.198,-4.475
1776943917,758455296,robot_0,1.850,-0.728
1776943917,758460426,robot_2,-0.477,0.554
1776943917,978001934,robot_1,-0.599,-0.946
1776943917,978020023,robot_3,1.181,0.167
1776943917,978026862,robot_4,1.198,-4.475
1776943917,978032491,robot_0,1.820,-0.760
1776943917,978038129,robot_2,-0.477,0.554
1776943918,178147034,robot_1,-0.615,-0.983
1776943918,178168191,robot_3,1.215,0.187
1776943918,178175363,robot_4,1.198,-4.474
1776943918,178180571,robot_0,1.793,-0.790
1776943918,178185378,robot_2,-0.477,0.555
1776943918,379807409,robot_1,-0.631,-1.019
1776943918,379831387,robot_3,1.250,0.207
1776943918,379841079,robot_4,1.199,-4.474
1776943918,379847884,robot_0,1.766,-0.819
1776943918,379854376,robot_2,-0.477,0.555
1776943918,598697905,robot_1,-0.648,-1.060
1776943918,598723173,robot_3,1.288,0.229
1776943918,598731170,robot_4,1.199,-4.474
1776943918,598737043,robot_0,1.736,-0.851
1776943918,598742424,robot_2,-0.477,0.556
1776943918,820493392,robot_1,-0.666,-1.100
1776943918,820512186,robot_3,1.326,0.251
1776943918,820520155,robot_4,1.199,-4.474
1776943918,820526331,robot_0,1.706,-0.883
1776943918,820531652,robot_2,-0.477,0.556
1776943919,39736692,robot_1,-0.684,-1.140
1776943919,39765757,robot_3,1.363,0.274
1776943919,39778851,robot_4,1.200,-4.473
1776943919,39789986,robot_0,1.676,-0.915
1776943919,39801906,robot_2,-0.478,0.556
1776943919,258989705,robot_1,-0.701,-1.181
1776943919,259012035,robot_3,1.401,0.296
1776943919,259020980,robot_4,1.200,-4.473
1776943919,259027811,robot_0,1.646,-0.948
1776943919,259034325,robot_2,-0.478,0.557
1776943919,459391830,robot_1,-0.717,-1.217
1776943919,459415713,robot_3,1.436,0.316
1776943919,459426238,robot_4,1.200,-4.473
1776943919,459434114,robot_0,1.619,-0.977
1776943919,459441815,robot_2,-0.478,0.557
1776943919,659742654,robot_1,-0.734,-1.254
1776943919,659771103,robot_3,1.470,0.336
1776943919,659784428,robot_4,1.200,-4.473
1776943919,659796648,robot_0,1.591,-1.006
1776943919,659821738,robot_2,-0.494,0.533
1776943919,879617258,robot_1,-0.751,-1.294
1776943919,879639646,robot_3,1.508,0.359
1776943919,879648015,robot_4,1.200,-4.473
1776943919,879655289,robot_0,1.561,-1.038
1776943919,879661564,robot_2,-0.519,0.496
1776943920,99190915,robot_1,-0.769,-1.334
1776943920,99206450,robot_3,1.546,0.381
1776943920,99213070,robot_4,1.200,-4.473
1776943920,99218711,robot_0,1.531,-1.071
1776943920,99223670,robot_2,-0.543,0.459
1776943920,319222629,robot_1,-0.774,-1.347
1776943920,319243147,robot_3,1.584,0.403
1776943920,319251319,robot_4,1.200,-4.473
1776943920,319257790,robot_0,1.501,-1.103
1776943920,319264086,robot_2,-0.567,0.423
1776943920,519541013,robot_1,-0.774,-1.347
1776943920,519561549,robot_3,1.619,0.423
1776943920,519569358,robot_4,1.200,-4.474
1776943920,519575630,robot_0,1.474,-1.132
1776943920,519581654,robot_2,-0.589,0.390
1776943920,739324383,robot_1,-0.774,-1.347
1776943920,739345820,robot_3,1.657,0.445
1776943920,739355248,robot_4,1.200,-4.474
1776943920,739362663,robot_0,1.444,-1.164
1776943920,739369849,robot_2,-0.614,0.353
1776943920,959008100,robot_1,-0.774,-1.347
1776943920,959035439,robot_3,1.695,0.468
1776943920,959047194,robot_4,1.199,-4.474
1776943920,959057547,robot_0,1.414,-1.196
1776943920,959067414,robot_2,-0.638,0.316
1776943921,178204549,robot_1,-0.773,-1.348
1776943921,178221125,robot_3,1.733,0.490
1776943921,178228149,robot_4,1.199,-4.474
1776943921,178233169,robot_0,1.384,-1.229
1776943921,178238393,robot_2,-0.662,0.280
1776943921,381502831,robot_1,-0.773,-1.348
1776943921,381546308,robot_3,1.767,0.510
1776943921,381568385,robot_4,1.199,-4.475
1776943921,381586013,robot_0,1.357,-1.258
1776943921,381602047,robot_2,-0.685,0.246
1776943921,599732638,robot_1,-0.773,-1.348
1776943921,599753329,robot_3,1.805,0.532
1776943921,599763065,robot_4,1.199,-4.475
1776943921,599770743,robot_0,1.327,-1.290
1776943921,599778137,robot_2,-0.709,0.210
1776943921,817857183,robot_1,-0.773,-1.349
1776943921,817873565,robot_3,1.843,0.555
1776943921,817879669,robot_4,1.199,-4.475
1776943921,817885697,robot_0,1.297,-1.322
1776943921,817890671,robot_2,-0.733,0.173
1776943922,18282059,robot_1,-0.773,-1.349
1776943922,18298651,robot_3,1.878,0.575
1776943922,18305050,robot_4,1.199,-4.475
1776943922,18310875,robot_0,1.270,-1.352
1776943922,18316292,robot_2,-0.755,0.140
1776943922,237854253,robot_1,-0.774,-1.349
1776943922,237872480,robot_3,1.916,0.597
1776943922,237880282,robot_4,1.199,-4.475
1776943922,237886282,robot_0,1.240,-1.384
1776943922,237891645,robot_2,-0.780,0.103
1776943922,438012244,robot_1,-0.774,-1.349
1776943922,438030100,robot_3,1.950,0.617
1776943922,438037010,robot_4,1.199,-4.475
1776943922,438042479,robot_0,1.213,-1.413
1776943922,438047459,robot_2,-0.802,0.070
1776943922,639301064,robot_1,-0.805,-1.334
1776943922,639327896,robot_3,1.965,0.626
1776943922,639341635,robot_4,1.199,-4.475
1776943922,639353523,robot_0,1.185,-1.442
1776943922,639364401,robot_2,-0.824,0.036
1776943922,839434649,robot_1,-0.841,-1.316
1776943922,839453640,robot_3,1.965,0.626
1776943922,839462072,robot_4,1.199,-4.475
1776943922,839468862,robot_0,1.158,-1.472
1776943922,839474670,robot_2,-0.846,0.003
1776943923,39602040,robot_1,-0.876,-1.298
1776943923,39638048,robot_3,1.965,0.626
1776943923,39657411,robot_4,1.199,-4.474
1776943923,39670859,robot_0,1.131,-1.501
1776943923,39681869,robot_2,-0.868,-0.030
1776943923,258064446,robot_1,-0.916,-1.278
1776943923,258086991,robot_3,1.965,0.627
1776943923,258093587,robot_4,1.200,-4.474
1776943923,258098975,robot_0,1.101,-1.533
1776943923,258104266,robot_2,-0.893,-0.067
1776943923,459459625,robot_1,-0.952,-1.260
1776943923,459490807,robot_3,1.965,0.627
1776943923,459503508,robot_4,1.200,-4.474
1776943923,459514399,robot_0,1.073,-1.562
1776943923,459524301,robot_2,-0.915,-0.100
1776943923,659680311,robot_1,-0.987,-1.243
1776943923,659697687,robot_3,1.965,0.627
1776943923,659705032,robot_4,1.200,-4.474
1776943923,659711046,robot_0,1.046,-1.592
1776943923,659716437,robot_2,-0.937,-0.134
1776943923,879789083,robot_1,-1.027,-1.223
1776943923,879807650,robot_3,1.965,0.628
1776943923,879814492,robot_4,1.200,-4.474
1776943923,879820540,robot_0,1.016,-1.624
1776943923,879825613,robot_2,-0.961,-0.170
1776943924,98558748,robot_1,-1.066,-1.203
1776943924,98575622,robot_3,1.966,0.628
1776943924,98582350,robot_4,1.201,-4.473
1776943924,98587450,robot_0,0.986,-1.656
1776943924,98592755,robot_2,-0.985,-0.207
1776943924,318090847,robot_1,-1.105,-1.184
1776943924,318107159,robot_3,1.966,0.628
1776943924,318116521,robot_4,1.201,-4.473
1776943924,318124598,robot_0,0.956,-1.688
1776943924,318131344,robot_2,-1.010,-0.244
1776943924,537913733,robot_1,-1.145,-1.164
1776943924,537930318,robot_3,1.966,0.629
1776943924,537936715,robot_4,1.201,-4.473
1776943924,537941898,robot_0,0.926,-1.721
1776943924,537946741,robot_2,-1.034,-0.280
1776943924,739951606,robot_1,-1.181,-1.146
1776943924,739971866,robot_3,1.966,0.629
1776943924,739981170,robot_4,1.201,-4.473
1776943924,739988269,robot_0,0.899,-1.750
1776943924,739995389,robot_2,-1.056,-0.314
1776943924,959970357,robot_1,-1.220,-1.126
1776943924,959999334,robot_3,1.966,0.629
1776943924,960013858,robot_4,1.201,-4.473
1776943924,960026626,robot_0,0.869,-1.782
1776943924,960032767,robot_2,-1.081,-0.350
1776943925,178059712,robot_1,-1.259,-1.107
1776943925,178076220,robot_3,1.966,0.629
1776943925,178082843,robot_4,1.201,-4.474
1776943925,178088251,robot_0,0.839,-1.814
1776943925,178093069,robot_2,-1.105,-0.387
1776943925,378841021,robot_1,-1.295,-1.089
1776943925,378860047,robot_3,1.967,0.629
1776943925,378867288,robot_4,1.201,-4.474
1776943925,378872841,robot_0,0.812,-1.843
1776943925,378878202,robot_2,-1.109,-0.393
1776943925,597958899,robot_1,-1.334,-1.069
1776943925,597975130,robot_3,1.967,0.629
1776943925,597981979,robot_4,1.200,-4.474
1776943925,597987869,robot_0,0.782,-1.876
1776943925,597993236,robot_2,-1.109,-0.393
1776943925,799230940,robot_1,-1.370,-1.051
1776943925,799260280,robot_3,1.967,0.629
1776943925,799271451,robot_4,1.200,-4.474
1776943925,799280767,robot_0,0.755,-1.905
1776943925,799288925,robot_2,-1.108,-0.394
1776943925,999920568,robot_1,-1.406,-1.033
1776943925,999947882,robot_3,1.968,0.629
1776943925,999963728,robot_4,1.200,-4.475
1776943925,999977920,robot_0,0.727,-1.934
1776943925,999989880,robot_2,-1.108,-0.394
1776943926,219977483,robot_1,-1.445,-1.014
1776943926,219994594,robot_3,1.968,0.628
1776943926,220002052,robot_4,1.200,-4.475
1776943926,220008461,robot_0,0.697,-1.966
1776943926,220014129,robot_2,-1.108,-0.395
1776943926,421418686,robot_1,-1.481,-0.996
1776943926,421442274,robot_3,1.968,0.628
1776943926,421451018,robot_4,1.200,-4.475
1776943926,421458057,robot_0,0.670,-1.996
1776943926,421464802,robot_2,-1.108,-0.395
1776943926,639231693,robot_1,-1.521,-0.976
1776943926,639251878,robot_3,1.969,0.628
1776943926,639258676,robot_4,1.200,-4.475
1776943926,639264993,robot_0,0.640,-2.028
1776943926,639270460,robot_2,-1.108,-0.396
1776943926,839319458,robot_1,-1.556,-0.958
1776943926,839340292,robot_3,1.969,0.628
1776943926,839350350,robot_4,1.200,-4.476
1776943926,839358614,robot_0,0.613,-2.057
1776943926,839365943,robot_2,-1.108,-0.396
1776943927,58051887,robot_1,-1.596,-0.939
1776943927,58068743,robot_3,1.969,0.627
1776943927,58075110,robot_4,1.200,-4.476
1776943927,58080624,robot_0,0.583,-2.089
1776943927,58085900,robot_2,-1.108,-0.396
1776943927,259840257,robot_1,-1.631,-0.921
1776943927,259856777,robot_3,1.944,0.616
1776943927,259863574,robot_4,1.200,-4.476
1776943927,259869100,robot_0,0.556,-2.119
1776943927,259874273,robot_2,-1.109,-0.397
1776943927,480247417,robot_1,-1.671,-0.901
1776943927,480270589,robot_3,1.904,0.598
1776943927,480281895,robot_4,1.200,-4.475
1776943927,480294978,robot_0,0.526,-2.151
1776943927,480305722,robot_2,-1.109,-0.397
1776943927,698239695,robot_1,-1.710,-0.882
1776943927,698255546,robot_3,1.864,0.579
1776943927,698262336,robot_4,1.200,-4.475
1776943927,698267676,robot_0,0.496,-2.183
1776943927,698272797,robot_2,-1.109,-0.397
1776943927,898595441,robot_1,-1.746,-0.864
1776943927,898615572,robot_3,1.828,0.563
1776943927,898622209,robot_4,1.200,-4.475
1776943927,898627953,robot_0,0.468,-2.212
1776943927,898634036,robot_2,-1.109,-0.397
1776943928,98767911,robot_1,-1.782,-0.846
1776943928,98798308,robot_3,1.792,0.546
1776943928,98808943,robot_4,1.200,-4.474
1776943928,98818099,robot_0,0.441,-2.242
1776943928,98826910,robot_2,-1.109,-0.397
1776943928,299074992,robot_1,-1.818,-0.828
1776943928,299102295,robot_3,1.755,0.529
1776943928,299114554,robot_4,1.201,-4.474
1776943928,299124230,robot_0,0.414,-2.271
1776943928,299133909,robot_2,-1.109,-0.397
1776943928,499073064,robot_1,-1.853,-0.810
1776943928,499098265,robot_3,1.719,0.512
1776943928,499108840,robot_4,1.201,-4.474
1776943928,499118891,robot_0,0.387,-2.300
1776943928,499128183,robot_2,-1.110,-0.398
1776943928,700434869,robot_1,-1.889,-0.792
1776943928,700471623,robot_3,1.683,0.496
1776943928,700489052,robot_4,1.201,-4.474
1776943928,700503849,robot_0,0.359,-2.329
1776943928,700517609,robot_2,-1.110,-0.398
1776943928,918905999,robot_1,-1.928,-0.773
1776943928,918931948,robot_3,1.643,0.477
1776943928,918942527,robot_4,1.202,-4.474
1776943928,918951118,robot_0,0.329,-2.362
1776943928,918959093,robot_2,-1.111,-0.398
1776943929,137988669,robot_1,-1.968,-0.753
1776943929,138005399,robot_3,1.603,0.459
1776943929,138011914,robot_4,1.202,-4.474
1776943929,138017218,robot_0,0.299,-2.394
1776943929,138022569,robot_2,-1.111,-0.398
1776943929,339768856,robot_1,-2.004,-0.735
1776943929,339815911,robot_3,1.566,0.442
1776943929,339825661,robot_4,1.202,-4.474
1776943929,339834683,robot_0,0.272,-2.423
1776943929,339843931,robot_2,-1.112,-0.397
1776943929,559908413,robot_1,-2.043,-0.715
1776943929,559930933,robot_3,1.526,0.424
1776943929,559940192,robot_4,1.202,-4.474
1776943929,559948042,robot_0,0.242,-2.455
1776943929,559955037,robot_2,-1.112,-0.397
1776943929,760092044,robot_1,-2.079,-0.697
1776943929,760120410,robot_3,1.490,0.407
1776943929,760134084,robot_4,1.202,-4.474
1776943929,760146035,robot_0,0.215,-2.485
1776943929,760160420,robot_2,-1.113,-0.397
1776943929,978956148,robot_1,-2.118,-0.678
1776943929,978979221,robot_3,1.450,0.389
1776943929,978989544,robot_4,1.202,-4.474
1776943929,978997925,robot_0,0.185,-2.517
1776943929,979005907,robot_2,-1.113,-0.397
1776943930,198879541,robot_1,-2.158,-0.658
1776943930,198910131,robot_3,1.410,0.370
1776943930,198917480,robot_4,1.201,-4.474
1776943930,198923881,robot_0,0.166,-2.537
1776943930,198929942,robot_2,-1.089,-0.368
1776943930,418706796,robot_1,-2.197,-0.638
1776943930,418729146,robot_3,1.370,0.352
1776943930,418738259,robot_4,1.201,-4.474
1776943930,418745478,robot_0,0.166,-2.537
1776943930,418753048,robot_2,-1.061,-0.334
1776943930,638100477,robot_1,-2.236,-0.619
1776943930,638117063,robot_3,1.330,0.333
1776943930,638124122,robot_4,1.201,-4.474
1776943930,638129665,robot_0,0.166,-2.536
1776943930,638135282,robot_2,-1.033,-0.300
1776943930,839498754,robot_1,-2.272,-0.601
1776943930,839528110,robot_3,1.294,0.317
1776943930,839542769,robot_4,1.201,-4.475
1776943930,839558245,robot_0,0.165,-2.536
1776943930,839570436,robot_2,-1.008,-0.269
1776943931,59810305,robot_1,-2.311,-0.581
1776943931,59831475,robot_3,1.254,0.298
1776943931,59841280,robot_4,1.201,-4.475
1776943931,59848200,robot_0,0.165,-2.536
1776943931,59855749,robot_2,-0.980,-0.235
1776943931,278717735,robot_1,-2.351,-0.562
1776943931,278737817,robot_3,1.214,0.280
1776943931,278745850,robot_4,1.201,-4.475
1776943931,278752547,robot_0,0.165,-2.536
1776943931,278758684,robot_2,-0.953,-0.201
1776943931,479177331,robot_1,-2.387,-0.544
1776943931,479204524,robot_3,1.178,0.263
1776943931,479217593,robot_4,1.201,-4.476
1776943931,479227928,robot_0,0.164,-2.536
1776943931,479238633,robot_2,-0.927,-0.170
1776943931,679370188,robot_1,-2.422,-0.526
1776943931,679393144,robot_3,1.141,0.246
1776943931,679404000,robot_4,1.201,-4.476
1776943931,679412888,robot_0,0.164,-2.537
1776943931,679421534,robot_2,-0.902,-0.139
1776943931,898478590,robot_1,-2.462,-0.506
1776943931,898499500,robot_3,1.101,0.228
1776943931,898506450,robot_4,1.201,-4.476
1776943931,898512705,robot_0,0.163,-2.537
1776943931,898517914,robot_2,-0.874,-0.105
1776943932,117813491,robot_1,-2.501,-0.487
1776943932,117837675,robot_3,1.061,0.210
1776943932,117845041,robot_4,1.201,-4.476
1776943932,117852041,robot_0,0.163,-2.537
1776943932,117858893,robot_2,-0.846,-0.071
1776943932,319213194,robot_1,-2.537,-0.469
1776943932,319240540,robot_3,1.025,0.193
1776943932,319254405,robot_4,1.201,-4.475
1776943932,319265106,robot_0,0.163,-2.537
1776943932,319274850,robot_2,-0.821,-0.040
1776943932,537790473,robot_1,-2.576,-0.449
1776943932,537807709,robot_3,0.985,0.175
1776943932,537814590,robot_4,1.201,-4.475
1776943932,537820300,robot_0,0.163,-2.537
1776943932,537825423,robot_2,-0.793,-0.006
1776943932,740217107,robot_1,-2.612,-0.431
1776943932,740253017,robot_3,0.949,0.158
1776943932,740268376,robot_4,1.201,-4.475
1776943932,740280237,robot_0,0.163,-2.537
1776943932,740292323,robot_2,-0.768,0.025
1776943932,959625352,robot_1,-2.651,-0.411
1776943932,959646862,robot_3,0.909,0.139
1776943932,959655652,robot_4,1.201,-4.474
1776943932,959663084,robot_0,0.163,-2.538
1776943932,959669581,robot_2,-0.740,0.059
1776943933,160587457,robot_1,-2.687,-0.394
1776943933,160619447,robot_3,0.872,0.123
1776943933,160634439,robot_4,1.202,-4.474
1776943933,160646444,robot_0,0.163,-2.538
1776943933,160657083,robot_2,-0.715,0.090
1776943933,378742472,robot_1,-2.726,-0.374
1776943933,378762764,robot_3,0.832,0.104
1776943933,378769375,robot_4,1.202,-4.474
1776943933,378774653,robot_0,0.163,-2.538
1776943933,378779476,robot_2,-0.687,0.124
1776943933,578868205,robot_1,-2.762,-0.356
1776943933,578885023,robot_3,0.796,0.088
1776943933,578892705,robot_4,1.202,-4.474
1776943933,578898111,robot_0,0.163,-2.539
1776943933,578903057,robot_2,-0.662,0.155
1776943933,798869276,robot_1,-2.802,-0.336
1776943933,798886686,robot_3,0.756,0.069
1776943933,798893028,robot_4,1.203,-4.474
1776943933,798898698,robot_0,0.163,-2.539
1776943933,798903889,robot_2,-0.634,0.189
1776943934,17846228,robot_1,-2.841,-0.317
1776943934,17863702,robot_3,0.716,0.051
1776943934,17871161,robot_4,1.203,-4.474
1776943934,17876684,robot_0,0.163,-2.540
1776943934,17882227,robot_2,-0.606,0.224
1776943934,219230959,robot_1,-2.877,-0.299
1776943934,219253010,robot_3,0.680,0.034
1776943934,219260518,robot_4,1.203,-4.474
1776943934,219266057,robot_0,0.163,-2.540
1776943934,219271684,robot_2,-0.581,0.255
1776943934,438109756,robot_1,-2.916,-0.279
1776943934,438129869,robot_3,0.640,0.016
1776943934,438136549,robot_4,1.203,-4.474
1776943934,438142382,robot_0,0.164,-2.540
1776943934,438147942,robot_2,-0.553,0.289
1776943934,640662017,robot_1,-2.952,-0.261
1776943934,640700471,robot_3,0.603,-0.001
1776943934,640718143,robot_4,1.203,-4.474
1776943934,640733784,robot_0,0.164,-2.541
1776943934,640747807,robot_2,-0.528,0.320
1776943934,860498131,robot_1,-2.991,-0.242
1776943934,860533090,robot_3,0.564,-0.019
1776943934,860551075,robot_4,1.202,-4.474
1776943934,860566360,robot_0,0.164,-2.541
1776943934,860579916,robot_2,-0.500,0.354
1776943935,78216514,robot_1,-3.031,-0.222
1776943935,78241977,robot_3,0.524,-0.038
1776943935,78247955,robot_4,1.202,-4.474
1776943935,78253916,robot_0,0.164,-2.541
1776943935,78259069,robot_2,-0.472,0.388
1776943935,278836246,robot_1,-3.066,-0.204
1776943935,278858015,robot_3,0.487,-0.055
1776943935,278867224,robot_4,1.202,-4.474
1776943935,278874591,robot_0,0.164,-2.541
1776943935,278881669,robot_2,-0.447,0.419
1776943935,479489153,robot_1,-3.102,-0.186
1776943935,479516750,robot_3,0.451,-0.071
1776943935,479529867,robot_4,1.202,-4.475
1776943935,479541731,robot_0,0.164,-2.541
1776943935,479551540,robot_2,-0.421,0.450
1776943935,679980336,robot_1,-3.138,-0.168
1776943935,679999311,robot_3,0.415,-0.088
1776943935,680007688,robot_4,1.202,-4.475
1776943935,680014385,robot_0,0.165,-2.541
1776943935,680020855,robot_2,-0.396,0.481
1776943935,898518711,robot_1,-3.177,-0.149
1776943935,898540674,robot_3,0.375,-0.106
1776943935,898547549,robot_4,1.202,-4.475
1776943935,898552654,robot_0,0.165,-2.541
1776943935,898558207,robot_2,-0.368,0.515
1776943936,99041514,robot_1,-3.213,-0.131
1776943936,99074957,robot_3,0.338,-0.123
1776943936,99089251,robot_4,1.202,-4.476
1776943936,99101216,robot_0,0.166,-2.541
1776943936,99112647,robot_2,-0.343,0.546
1776943936,299200838,robot_1,-3.249,-0.113
1776943936,299217187,robot_3,0.302,-0.140
1776943936,299223453,robot_4,1.202,-4.476
1776943936,299228614,robot_0,0.166,-2.541
1776943936,299233752,robot_2,-0.318,0.577
1776943936,519142433,robot_1,-3.288,-0.093
1776943936,519167270,robot_3,0.262,-0.158
1776943936,519175849,robot_4,1.202,-4.476
1776943936,519182696,robot_0,0.166,-2.540
1776943936,519188986,robot_2,-0.290,0.611
1776943936,737848070,robot_1,-3.328,-0.074
1776943936,737864228,robot_3,0.222,-0.177
1776943936,737871072,robot_4,1.202,-4.476
1776943936,737876295,robot_0,0.167,-2.540
1776943936,737881410,robot_2,-0.262,0.645
1776943936,938763030,robot_1,-3.363,-0.056
1776943936,938784629,robot_3,0.186,-0.193
1776943936,938793312,robot_4,1.202,-4.476
1776943936,938800678,robot_0,0.167,-2.540
1776943936,938807549,robot_2,-0.237,0.676
1776943937,159077747,robot_1,-3.403,-0.036
1776943937,159106432,robot_3,0.146,-0.212
1776943937,159120846,robot_4,1.202,-4.475
1776943937,159133216,robot_0,0.143,-2.523
1776943937,159144898,robot_2,-0.209,0.710
1776943937,378634355,robot_1,-3.442,-0.016
1776943937,378653692,robot_3,0.106,-0.230
1776943937,378661736,robot_4,1.202,-4.475
1776943937,378668077,robot_0,0.107,-2.498
1776943937,378674133,robot_2,-0.181,0.744
1776943937,597945874,robot_1,-3.458,-0.009
1776943937,597962767,robot_3,0.066,-0.249
1776943937,597969422,robot_4,1.202,-4.475
1776943937,597974724,robot_0,0.071,-2.474
1776943937,597979759,robot_2,-0.153,0.778
1776943937,799239385,robot_1,-3.458,-0.009
1776943937,799260345,robot_3,0.029,-0.265
1776943937,799269869,robot_4,1.202,-4.474
1776943937,799278093,robot_0,0.068,-2.472
1776943937,799285777,robot_2,-0.128,0.809
1776943938,18898461,robot_1,-3.457,-0.008
1776943938,18926115,robot_3,-0.011,-0.284
1776943938,18938447,robot_4,1.203,-4.474
1776943938,18948779,robot_0,0.068,-2.472
1776943938,18958829,robot_2,-0.100,0.843
1776943938,237752145,robot_1,-3.457,-0.008
1776943938,237768575,robot_3,-0.051,-0.302
1776943938,237775077,robot_4,1.203,-4.474
1776943938,237780352,robot_0,0.067,-2.472
1776943938,237785800,robot_2,-0.072,0.877
1776943938,438071410,robot_1,-3.458,-0.008
1776943938,438091035,robot_3,-0.087,-0.319
1776943938,438097630,robot_4,1.203,-4.474
1776943938,438102705,robot_0,0.067,-2.472
1776943938,438107966,robot_2,-0.047,0.908
1776943938,640058381,robot_1,-3.458,-0.007
1776943938,640089269,robot_3,-0.123,-0.335
1776943938,640099423,robot_4,1.204,-4.474
1776943938,640107738,robot_0,0.066,-2.472
1776943938,640115634,robot_2,-0.022,0.939
1776943938,859381924,robot_1,-3.458,-0.007
1776943938,859402448,robot_3,-0.163,-0.354
1776943938,859409542,robot_4,1.204,-4.474
1776943938,859415251,robot_0,0.066,-2.473
1776943938,859419762,robot_2,0.006,0.973
1776943939,59510219,robot_1,-3.458,-0.007
1776943939,59546079,robot_3,-0.200,-0.371
1776943939,59561545,robot_4,1.204,-4.474
1776943939,59574275,robot_0,0.065,-2.472
1776943939,59586443,robot_2,0.031,1.004
1776943939,279430320,robot_1,-3.458,-0.007
1776943939,279458049,robot_3,-0.240,-0.389
1776943939,279472142,robot_4,1.204,-4.474
1776943939,279483474,robot_0,0.065,-2.472
1776943939,279493379,robot_2,0.059,1.039
1776943939,498130083,robot_1,-3.459,-0.007
1776943939,498147472,robot_3,-0.279,-0.407
1776943939,498154596,robot_4,1.204,-4.474
1776943939,498167311,robot_0,0.064,-2.472
1776943939,498174215,robot_2,0.087,1.073
1776943939,718198394,robot_1,-3.459,-0.007
1776943939,718217458,robot_3,-0.319,-0.426
