time_s,coverage_pct
72.602,32.000
73.102,32.000
73.602,32.000
74.102,32.000
74.602,32.000
75.102,32.000
75.602,32.000
76.102,32.000
76.602,32.000
77.102,32.000
77.602,32.000
78.102,32.000
78.602,32.000
79.102,32.000
79.602,32.000
80.102,33.000
80.602,33.000
81.102,33.000
81.602,33.000
82.102,33.000
82.602,34.000
83.102,34.000
83.602,34.000
84.102,34.000
84.602,34.000
85.102,34.000
85.602,34.000
86.102,34.000
86.602,35.000
87.102,35.000
87.602,35.000
88.102,35.000
88.602,35.000
89.102,35.000
89.602,35.000
90.102,36.000
90.602,37.000
91.102,37.000
91.602,37.000
92.102,37.000
92.602,37.000
93.102,37.000
93.602,37.000
94.102,38.000
94.602,38.000
95.102,38.000
95.602,39.000
96.102,39.000
96.602,39.000
97.102,39.000
97.602,39.000
98.102,39.000
98.602,39.000
99.102,39.000
99.602,39.000
100.102,39.000
100.602,39.000
101.102,39.000
101.602,39.000
102.102,39.000
102.602,39.000
103.102,39.000
103.602,39.000
104.102,39.000
104.602,39.000
105.102,39.000
105.602,39.000
106.102,39.000
106.602,40.000
107.102,40.000
107.602,40.000
108.102,40.000
108.602,40.000
109.102,40.000
109.602,40.000
110.102,40.000
110.602,40.000
111.102,40.000
111.602,41.000
112.102,41.000
112.602,41.000
113.102,41.000
113.602,41.000
114.102,41.000
114.602,42.000
115.102,42.000
115.602,42.000
116.102,42.000
116.602,42.000
117.102,42.000
117.602,42.000
118.102,42.000
118.602,42.000
119.102,42.000
119.602,42.000
120.102,42.000
120.602,42.000
121.102,42.000
121.602,42.000
122.102,42.000
122.602,42.000
123.102,42.000
123.602,42.000
124.102,42.000
124.602,42.000
125.102,42.000
125.602,42.000
126.102,42.000
126.602,42.000
127.102,42.000
127.602,42.000
128.102,42.000
128.602,42.000
129.102,42.000
129.602,42.000
130.102,42.000
130.602,42.000
131.102,42.000
131.602,42.000
132.102,42.000
132.602,42.000
133.102,42.000
133.602,42.000
134.102,42.000
134.602,43.000
135.102,43.000
135.602,43.000
136.102,43.000
136.602,43.000
137.102,43.000
137.602,43.000
138.102,43.000
138.602,43.000
139.102,43.000
139.602,43.000
140.102,43.000
140.602,43.000
141.102,43.000
141.602,43.000
142.102,43.000
142.602,43.000
143.102,43.000
143.602,43.000
144.102,43.000
144.602,43.000
145.102,44.000
145.602,44.000
146.102,44.000
146.602,44.000
147.102,44.000
147.602,45.000
148.102,45.000
148.602,45.000
149.102,45.000
149.602,45.000
150.102,45.000
150.602,45.000
151.102,45.000
151.602,45.000
152.102,45.000
152.602,45.000
153.102,46.000
153.602,46.000
154.102,46.000
154.602,46.000
155.102,46.000
155.602,46.000
156.102,46.000
156.602,46.000
157.102,46.000
157.602,46.000
158.102,46.000
158.602,46.000
159.102,46.000
159.602,46.000
160.102,46.000
160.602,46.000
161.102,46.000
161.602,46.000
162.102,46.000
162.602,46.000
163.102,46.000
163.602,46.000
164.102,46.000
164.602,46.000
165.102,46.000
165.602,46.000
166.102,46.000
166.602,46.000
167.102,46.000
167.602,46.000
168.102,46.000
168.602,46.000
169.102,46.000
169.602,46.000
170.102,46.000
170.602,46.000
171.102,46.000
171.602,46.000
172.102,46.000
172.602,46.000
173.102,46.000
173.602,46.000
174.102,46.000
174.602,47.000
175.102,47.000
175.602,47.000
176.102,47.000
176.602,47.000
177.102,47.000
177.602,47.000
178.102,47.000
178.602,47.000
179.102,47.000
179.602,47.000
180.102,48.000
180.602,48.000
181.102,48.000
181.602,48.000
182.102,48.000
182.602,48.000
183.102,48.000
183.602,48.000
184.102,48.000
184.602,48.000
185.102,48.000
185.602,48.000
186.102,48.000
186.602,48.000
187.102,48.000
187.602,48.000
188.102,48.000
188.603,48.000
189.102,48.000
189.603,48.000
190.102,48.000
190.603,48.000
191.103,48.000
191.603,48.000
192.102,48.000
192.602,48.000
193.102,48.000
193.602,48.000
194.102,48.000
194.602,48.000
195.102,48.000
195.602,48.000
196.102,48.000
196.602,48.000
197.102,48.000
197.602,48.000
198.102,48.000
198.602,48.000
199.102,48.000
199.602,48.000
200.102,48.000
200.103,48.000
