stamp_sec,stamp_nsec,robot,x,y
1771840833,949786880,robot_0,-0.526,-1.849
1771840833,949821235,robot_1,1.484,0.379
1771840834,151610055,robot_0,-0.540,-1.813
1771840834,151682637,robot_1,1.516,0.382
1771840834,369736738,robot_0,-0.555,-1.779
1771840834,369773027,robot_1,1.553,0.380
1771840834,571481201,robot_0,-0.570,-1.749
1771840834,571570030,robot_1,1.587,0.374
1771840834,789795838,robot_0,-0.590,-1.715
1771840834,789831086,robot_1,1.629,0.360
1771840834,990259293,robot_0,-0.608,-1.684
1771840834,990296349,robot_1,1.666,0.345
1771840835,190809492,robot_0,-0.622,-1.654
1771840835,190857747,robot_1,1.703,0.331
1771840835,410860352,robot_0,-0.633,-1.625
1771840835,410904807,robot_1,1.744,0.315
1771840835,612061435,robot_0,-0.642,-1.597
1771840835,612131317,robot_1,1.778,0.302
1771840835,830875115,robot_0,-0.654,-1.555
1771840835,830912378,robot_1,1.800,0.294
1771840836,53071196,robot_0,-0.666,-1.512
1771840836,53120168,robot_1,1.822,0.288
1771840836,269645270,robot_0,-0.676,-1.478
1771840836,269679156,robot_1,1.864,0.283
1771840836,471754048,robot_0,-0.685,-1.449
1771840836,471791387,robot_1,1.904,0.279
1771840836,690256410,robot_0,-0.697,-1.413
1771840836,690299468,robot_1,1.948,0.275
1771840836,910289104,robot_0,-0.712,-1.372
1771840836,910323880,robot_1,1.991,0.270
1771840837,111261638,robot_0,-0.725,-1.334
1771840837,111321665,robot_1,2.031,0.267
1771840837,329810624,robot_0,-0.736,-1.300
1771840837,329862190,robot_1,2.075,0.263
1771840837,532040132,robot_0,-0.743,-1.269
1771840837,532080289,robot_1,2.115,0.259
1771840837,749903503,robot_0,-0.746,-1.237
1771840837,749939767,robot_1,2.146,0.256
1771840837,970054762,robot_0,-0.745,-1.207
1771840837,970091879,robot_1,2.175,0.253
1771840838,189694606,robot_0,-0.745,-1.180
1771840838,189732510,robot_1,2.212,0.248
1771840838,390673339,robot_0,-0.746,-1.159
1771840838,390750603,robot_1,2.250,0.241
1771840838,591797023,robot_0,-0.749,-1.139
1771840838,591858207,robot_1,2.287,0.228
1771840838,810497169,robot_0,-0.757,-1.104
1771840838,810535585,robot_1,2.326,0.208
1771840839,11244398,robot_0,-0.766,-1.071
1771840839,11319209,robot_1,2.360,0.187
1771840839,229934640,robot_0,-0.773,-1.038
1771840839,229973453,robot_1,2.397,0.164
1771840839,431016064,robot_0,-0.777,-1.009
1771840839,431051835,robot_1,2.431,0.144
1771840839,650274663,robot_0,-0.779,-0.976
1771840839,650336648,robot_1,2.469,0.121
1771840839,869898644,robot_0,-0.778,-0.937
1771840839,869934933,robot_1,2.506,0.098
1771840840,70095911,robot_0,-0.777,-0.903
1771840840,70134706,robot_1,2.540,0.077
1771840840,289701009,robot_0,-0.776,-0.873
1771840840,289734662,robot_1,2.560,0.064
1771840840,489922383,robot_0,-0.772,-0.848
1771840840,489961051,robot_1,2.579,0.053
1771840840,690010821,robot_0,-0.763,-0.818
1771840840,690050272,robot_1,2.607,0.036
1771840840,909731999,robot_0,-0.745,-0.778
1771840840,909766102,robot_1,2.645,0.013
1771840841,111165225,robot_0,-0.728,-0.742
1771840841,111229896,robot_1,2.676,-0.006
1771840841,330113802,robot_0,-0.715,-0.716
1771840841,330161977,robot_1,2.697,-0.018
1771840841,550598759,robot_0,-0.705,-0.688
1771840841,550671375,robot_1,2.719,-0.029
1771840841,770406998,robot_0,-0.698,-0.653
1771840841,770442919,robot_1,2.754,-0.042
1771840841,990419845,robot_0,-0.695,-0.616
1771840841,990485087,robot_1,2.790,-0.056
1771840842,209702612,robot_0,-0.693,-0.577
1771840842,209737571,robot_1,2.827,-0.076
1771840842,409736237,robot_0,-0.692,-0.538
1771840842,409777530,robot_1,2.861,-0.098
1771840842,610921205,robot_0,-0.687,-0.500
1771840842,610976918,robot_1,2.894,-0.120
1771840842,829671725,robot_0,-0.677,-0.466
1771840842,829705112,robot_1,2.931,-0.145
1771840843,29779794,robot_0,-0.664,-0.437
1771840843,29815813,robot_1,2.964,-0.167
1771840843,230482186,robot_0,-0.646,-0.405
1771840843,230519878,robot_1,2.996,-0.188
1771840843,451002848,robot_0,-0.621,-0.368
1771840843,451078648,robot_1,3.033,-0.210
1771840843,669928635,robot_0,-0.597,-0.331
1771840843,669962872,robot_1,3.065,-0.226
1771840843,889790541,robot_0,-0.572,-0.295
1771840843,889822959,robot_1,3.092,-0.236
1771840844,90651304,robot_0,-0.550,-0.262
1771840844,90696873,robot_1,3.117,-0.244
1771840844,309772421,robot_0,-0.532,-0.235
1771840844,309807899,robot_1,3.147,-0.249
1771840844,510056263,robot_0,-0.514,-0.214
1771840844,510091509,robot_1,3.175,-0.249
1771840844,729826119,robot_0,-0.487,-0.187
1771840844,729866251,robot_1,3.215,-0.241
1771840844,931232348,robot_0,-0.456,-0.161
1771840844,931303269,robot_1,3.253,-0.230
1771840845,152413476,robot_0,-0.425,-0.134
1771840845,152492881,robot_1,3.295,-0.216
1771840845,370092772,robot_0,-0.402,-0.115
1771840845,370130351,robot_1,3.337,-0.202
1771840845,571038785,robot_0,-0.384,-0.095
1771840845,571077544,robot_1,3.375,-0.190
1771840845,789650524,robot_0,-0.363,-0.064
1771840845,789686314,robot_1,3.417,-0.176
1771840845,990080321,robot_0,-0.348,-0.034
1771840845,990120192,robot_1,3.455,-0.163
1771840846,209660654,robot_0,-0.337,-0.004
1771840846,209698392,robot_1,3.496,-0.150
1771840846,410056140,robot_0,-0.332,0.017
1771840846,410093919,robot_1,3.534,-0.137
1771840846,611064140,robot_0,-0.326,0.038
1771840846,611113482,robot_1,3.572,-0.125
1771840846,829639508,robot_0,-0.313,0.080
1771840846,829675044,robot_1,3.614,-0.111
1771840847,30320385,robot_0,-0.301,0.118
1771840847,30366732,robot_1,3.652,-0.098
1771840847,249825818,robot_0,-0.288,0.157
1771840847,249870786,robot_1,3.694,-0.085
1771840847,469893137,robot_0,-0.273,0.193
1771840847,469928331,robot_1,3.736,-0.071
1771840847,689919396,robot_0,-0.251,0.228
1771840847,689956090,robot_1,3.777,-0.057
1771840847,910444103,robot_0,-0.223,0.262
1771840847,910523487,robot_1,3.819,-0.043
1771840848,129906405,robot_0,-0.196,0.293
1771840848,129946644,robot_1,3.861,-0.030
1771840848,330726775,robot_0,-0.179,0.311
1771840848,330763593,robot_1,3.899,-0.017
1771840848,550108996,robot_0,-0.160,0.328
1771840848,550144287,robot_1,3.941,-0.003
1771840848,769735183,robot_0,-0.126,0.349
1771840848,769781368,robot_1,3.983,0.010
1771840848,970127505,robot_0,-0.091,0.367
1771840848,970170314,robot_1,4.021,0.023
1771840849,190230124,robot_0,-0.051,0.387
1771840849,190266467,robot_1,4.051,0.033
1771840849,391166093,robot_0,-0.015,0.405
1771840849,391204427,robot_1,4.071,0.039
1771840849,592124408,robot_0,0.020,0.422
1771840849,592164196,robot_1,4.094,0.043
1771840849,809785565,robot_0,0.060,0.442
1771840849,809821074,robot_1,4.137,0.049
1771840850,9866105,robot_0,0.096,0.460
1771840850,9902603,robot_1,4.177,0.054
1771840850,210361919,robot_0,0.131,0.478
1771840850,210411735,robot_1,4.208,0.058
1771840850,430219234,robot_0,0.171,0.497
1771840850,430264047,robot_1,4.240,0.060
1771840850,652669647,robot_0,0.209,0.516
1771840850,652724679,robot_1,4.273,0.061
1771840850,869842319,robot_0,0.246,0.533
1771840850,869879834,robot_1,4.307,0.062
1771840851,70308435,robot_0,0.280,0.546
1771840851,70350865,robot_1,4.339,0.065
1771840851,289600359,robot_0,0.311,0.554
1771840851,289635351,robot_1,4.382,0.071
1771840851,489907231,robot_0,0.340,0.557
1771840851,489942918,robot_1,4.422,0.077
1771840851,690145021,robot_0,0.360,0.556
1771840851,690186900,robot_1,4.461,0.084
1771840851,911289363,robot_0,0.360,0.557
1771840851,911360888,robot_1,4.505,0.090
1771840852,130250139,robot_0,0.360,0.557
1771840852,130290489,robot_1,4.548,0.097
1771840852,331361306,robot_0,0.360,0.556
1771840852,331434704,robot_1,4.588,0.103
1771840852,550039615,robot_0,0.360,0.556
1771840852,550077078,robot_1,4.631,0.110
1771840852,769589087,robot_0,0.360,0.555
1771840852,769623500,robot_1,4.660,0.115
1771840852,969823842,robot_0,0.360,0.555
1771840852,969870985,robot_1,4.684,0.121
1771840853,170031845,robot_0,0.361,0.555
1771840853,170066770,robot_1,4.716,0.132
1771840853,390085590,robot_0,0.361,0.554
1771840853,390127579,robot_1,4.756,0.149
1771840853,592309209,robot_0,0.361,0.554
1771840853,592356240,robot_1,4.792,0.164
1771840853,810169778,robot_0,0.369,0.582
1771840853,810206330,robot_1,4.823,0.177
1771840854,30424401,robot_0,0.376,0.615
1771840854,30467824,robot_1,4.855,0.188
1771840854,249597029,robot_0,0.377,0.615
1771840854,249631951,robot_1,4.896,0.199
1771840854,449806504,robot_0,0.376,0.543
1771840854,449925256,robot_1,4.935,0.208
1771840854,650367703,robot_0,0.375,0.468
1771840854,650408284,robot_1,4.974,0.218
1771840854,869842848,robot_0,0.375,0.452
1771840854,869879961,robot_1,5.016,0.228
1771840855,70622873,robot_0,0.377,0.479
1771840855,70667838,robot_1,5.055,0.238
1771840855,289628660,robot_0,0.373,0.457
1771840855,289663008,robot_1,5.098,0.249
1771840855,490030911,robot_0,0.359,0.383
1771840855,490068425,robot_1,5.137,0.258
1771840855,691228444,robot_0,0.345,0.313
1771840855,691296657,robot_1,5.171,0.267
1771840855,910988437,robot_0,0.343,0.301
1771840855,911066697,robot_1,5.207,0.278
1771840856,129747370,robot_0,0.344,0.301
1771840856,129781162,robot_1,5.237,0.292
1771840856,329996332,robot_0,0.344,0.301
1771840856,330030900,robot_1,5.257,0.303
1771840856,530347944,robot_0,0.345,0.302
1771840856,530393729,robot_1,5.277,0.314
1771840856,730948490,robot_0,0.345,0.302
1771840856,730989101,robot_1,5.309,0.333
1771840856,951127895,robot_0,0.345,0.303
1771840856,951167104,robot_1,5.346,0.356
1771840857,169710093,robot_0,0.345,0.303
1771840857,169745197,robot_1,5.378,0.376
1771840857,369767819,robot_0,0.345,0.304
1771840857,369806686,robot_1,5.402,0.390
1771840857,570533064,robot_0,0.345,0.304
1771840857,570574033,robot_1,5.426,0.405
1771840857,770877034,robot_0,0.345,0.304
1771840857,770915183,robot_1,5.457,0.425
1771840857,990189353,robot_0,0.345,0.304
1771840857,990223568,robot_1,5.489,0.449
1771840858,211263040,robot_0,0.345,0.305
1771840858,211298028,robot_1,5.520,0.476
1771840858,430459794,robot_0,0.344,0.305
1771840858,430497847,robot_1,5.551,0.504
1771840858,630485692,robot_0,0.344,0.305
1771840858,630519951,robot_1,5.575,0.528
1771840858,850724558,robot_0,0.343,0.305
1771840858,850761426,robot_1,5.597,0.552
1771840859,70358936,robot_0,0.343,0.305
1771840859,70399316,robot_1,5.615,0.578
1771840859,289718221,robot_0,0.342,0.305
1771840859,289753490,robot_1,5.625,0.600
1771840859,491362385,robot_0,0.342,0.305
1771840859,491407356,robot_1,5.631,0.621
1771840859,709772539,robot_0,0.351,0.293
1771840859,709807407,robot_1,5.636,0.653
1771840859,910465423,robot_0,0.377,0.263
1771840859,910501002,robot_1,5.639,0.687
1771840860,111580335,robot_0,0.403,0.232
1771840860,111618275,robot_1,5.644,0.722
1771840860,330102985,robot_0,0.432,0.199
1771840860,330146336,robot_1,5.655,0.765
1771840860,532217255,robot_0,0.458,0.169
1771840860,532255810,robot_1,5.667,0.803
1771840860,750770770,robot_0,0.487,0.135
1771840860,750850940,robot_1,5.676,0.830
1771840860,969766469,robot_0,0.515,0.102
1771840860,969801936,robot_1,5.685,0.854
1771840861,170019894,robot_0,0.541,0.071
1771840861,170055565,robot_1,5.698,0.875
1771840861,370076807,robot_0,0.567,0.041
1771840861,370115962,robot_1,5.715,0.895
1771840861,570748641,robot_0,0.593,0.010
1771840861,570812155,robot_1,5.732,0.914
1771840861,789776944,robot_0,0.611,-0.011
1771840861,789830516,robot_1,5.760,0.944
1771840861,990020187,robot_0,0.625,-0.029
1771840861,990053864,robot_1,5.785,0.972
1771840862,210156255,robot_0,0.640,-0.055
1771840862,210196411,robot_1,5.806,0.997
1771840862,430864209,robot_0,0.655,-0.087
1771840862,430907316,robot_1,5.825,1.018
1771840862,632138664,robot_0,0.667,-0.117
1771840862,632180714,robot_1,5.846,1.037
1771840862,849946797,robot_0,0.680,-0.158
1771840862,849981387,robot_1,5.876,1.058
1771840863,50112928,robot_0,0.690,-0.197
1771840863,50147043,robot_1,5.904,1.076
1771840863,270384619,robot_0,0.697,-0.240
1771840863,270419113,robot_1,5.929,1.088
1771840863,490174822,robot_0,0.703,-0.284
1771840863,490213877,robot_1,5.955,1.097
1771840863,709692371,robot_0,0.709,-0.327
1771840863,709726717,robot_1,5.980,1.100
1771840863,909765223,robot_0,0.714,-0.367
1771840863,909797301,robot_1,6.001,1.100
1771840864,110200417,robot_0,0.719,-0.407
1771840864,110234095,robot_1,6.026,1.101
1771840864,330266965,robot_0,0.725,-0.450
1771840864,330318580,robot_1,6.063,1.103
1771840864,530402598,robot_0,0.731,-0.490
1771840864,530448145,robot_1,6.098,1.105
1771840864,749590931,robot_0,0.736,-0.531
1771840864,749627798,robot_1,6.141,1.109
1771840864,950152149,robot_0,0.739,-0.568
1771840864,950186795,robot_1,6.181,1.112
1771840865,150760915,robot_0,0.736,-0.606
1771840865,150817364,robot_1,6.220,1.116
1771840865,369914819,robot_0,0.728,-0.649
1771840865,369950828,robot_1,6.263,1.117
1771840865,570781783,robot_0,0.719,-0.688
1771840865,570823027,robot_1,6.301,1.114
1771840865,789637687,robot_0,0.711,-0.722
1771840865,789670317,robot_1,6.272,1.123
