stamp_sec,stamp_nsec,robot,x,y
1776739454,837694911,robot_2,-1.569,1.118
1776739454,837703615,robot_3,-1.663,-1.163
1776739454,837712502,robot_1,0.570,1.779
1776739454,837721147,robot_0,2.091,-0.000
1776739455,38013533,robot_4,0.607,-1.930
1776739455,38039813,robot_2,-1.618,1.151
1776739455,38053304,robot_3,-1.683,-1.177
1776739455,38063280,robot_1,0.580,1.815
1776739455,38074625,robot_0,2.131,-0.000
1776739455,238632762,robot_4,0.614,-1.968
1776739455,238663950,robot_2,-1.653,1.175
1776739455,238677801,robot_3,-1.713,-1.200
1776739455,238689927,robot_1,0.591,1.853
1776739455,238700373,robot_0,2.171,-0.000
1776739455,439215677,robot_4,0.623,-2.012
1776739455,439252361,robot_2,-1.694,1.203
1776739455,439261300,robot_3,-1.750,-1.230
1776739455,439269640,robot_1,0.600,1.886
1776739455,439281403,robot_0,2.211,0.000
1776739455,657733604,robot_4,0.635,-2.068
1776739455,657757105,robot_2,-1.757,1.245
1776739455,657764634,robot_3,-1.809,-1.276
1776739455,657772135,robot_1,0.609,1.912
1776739455,657778254,robot_0,2.256,0.001
1776739455,858583911,robot_4,0.643,-2.108
1776739455,858612526,robot_2,-1.793,1.269
1776739455,858624714,robot_3,-1.843,-1.303
1776739455,858634805,robot_1,0.621,1.950
1776739455,858645155,robot_0,2.296,0.005
1776739456,78683186,robot_4,0.654,-2.161
1776739456,78701719,robot_2,-1.836,1.298
1776739456,78708909,robot_3,-1.889,-1.339
1776739456,78714632,robot_1,0.637,1.996
1776739456,78720619,robot_0,2.319,0.007
1776739456,279290124,robot_4,0.667,-2.220
1776739456,279327818,robot_2,-1.878,1.327
1776739456,279345947,robot_3,-1.943,-1.382
1776739456,279361120,robot_1,0.651,2.040
1776739456,279385774,robot_0,2.319,0.007
1776739456,498466713,robot_4,0.676,-2.263
1776739456,498490252,robot_2,-1.915,1.351
1776739456,498500761,robot_3,-1.979,-1.410
1776739456,498509393,robot_1,0.663,2.082
1776739456,498518939,robot_0,2.319,0.007
1776739456,698559311,robot_4,0.686,-2.312
1776739456,698580025,robot_2,-1.943,1.370
1776739456,698587331,robot_3,-2.012,-1.436
1776739456,698601994,robot_1,0.673,2.122
1776739456,698608031,robot_0,2.319,0.008
1776739456,917652083,robot_4,0.700,-2.368
1776739456,917671462,robot_2,-1.974,1.393
1776739456,917678861,robot_3,-2.048,-1.465
1776739456,917687005,robot_1,0.685,2.166
1776739456,917692996,robot_0,2.319,0.008
1776739457,118056005,robot_4,0.712,-2.406
1776739457,118077798,robot_2,-2.005,1.417
1776739457,118094228,robot_3,-2.079,-1.489
1776739457,118100771,robot_1,0.696,2.205
1776739457,118107048,robot_0,2.319,0.008
1776739457,318723021,robot_4,0.727,-2.455
1776739457,318750558,robot_2,-2.053,1.454
1776739457,318762662,robot_3,-2.126,-1.526
1776739457,318772254,robot_1,0.703,2.232
1776739457,318782114,robot_0,2.320,0.008
1776739457,536995100,robot_4,0.743,-2.508
1776739457,537013748,robot_2,-2.104,1.494
1776739457,537020980,robot_3,-2.182,-1.568
1776739457,537026958,robot_1,0.711,2.263
1776739457,537032524,robot_0,2.320,0.009
1776739457,737172635,robot_4,0.754,-2.546
1776739457,737191508,robot_2,-2.136,1.519
1776739457,737198308,robot_3,-2.214,-1.591
1776739457,737203787,robot_1,0.722,2.302
1776739457,737209319,robot_0,2.320,0.009
1776739457,938076484,robot_4,0.767,-2.586
1776739457,938099632,robot_2,-2.163,1.540
1776739457,938109062,robot_3,-2.236,-1.607
1776739457,938117236,robot_1,0.738,2.363
1776739457,938124892,robot_0,2.321,0.009
1776739458,138340604,robot_4,0.780,-2.626
1776739458,138367427,robot_2,-2.193,1.563
1776739458,138379810,robot_3,-2.260,-1.625
1776739458,138389118,robot_1,0.751,2.421
1776739458,138400230,robot_0,2.321,0.009
1776739458,338826646,robot_4,0.793,-2.663
1776739458,338868543,robot_2,-2.224,1.588
1776739458,338891731,robot_3,-2.291,-1.650
1776739458,338910933,robot_1,0.760,2.460
1776739458,338928750,robot_0,2.321,0.009
1776739458,558468031,robot_4,0.816,-2.728
1776739458,558486007,robot_2,-2.249,1.607
1776739458,558493093,robot_3,-2.328,-1.681
1776739458,558498461,robot_1,0.776,2.531
1776739458,558503588,robot_0,2.321,0.009
1776739458,779047248,robot_4,0.836,-2.786
1776739458,779079901,robot_2,-2.278,1.631
1776739458,779095313,robot_3,-2.363,-1.710
1776739458,779108394,robot_1,0.789,2.593
1776739458,779120400,robot_0,2.321,0.009
1776739458,998070585,robot_4,0.850,-2.825
1776739458,998089536,robot_2,-2.314,1.661
1776739458,998097119,robot_3,-2.396,-1.736
1776739458,998103205,robot_1,0.799,2.639
1776739458,998109217,robot_0,2.322,0.009
1776739459,218429863,robot_4,0.858,-2.847
1776739459,218451072,robot_2,-2.359,1.698
1776739459,218458315,robot_3,-2.414,-1.751
1776739459,218464740,robot_1,0.816,2.718
1776739459,218469719,robot_0,2.322,0.008
1776739459,418596607,robot_4,0.870,-2.880
1776739459,418624734,robot_2,-2.391,1.726
1776739459,418637852,robot_3,-2.441,-1.773
1776739459,418647954,robot_1,0.826,2.768
1776739459,418657958,robot_0,2.322,0.008
1776739459,636876489,robot_4,0.885,-2.924
1776739459,636893709,robot_2,-2.422,1.752
1776739459,636900532,robot_3,-2.478,-1.804
1776739459,636906953,robot_1,0.836,2.821
1776739459,636912745,robot_0,2.322,0.008
1776739459,837298409,robot_4,0.900,-2.966
1776739459,837316970,robot_2,-2.447,1.773
1776739459,837323731,robot_3,-2.517,-1.836
1776739459,837329284,robot_1,0.849,2.888
1776739459,837334642,robot_0,2.323,0.007
1776739460,38011455,robot_4,0.913,-3.005
1776739460,38039785,robot_2,-2.478,1.798
1776739460,38046466,robot_3,-2.549,-1.862
1776739460,38052277,robot_1,0.857,2.932
1776739460,38058686,robot_0,2.323,0.007
1776739460,257947962,robot_4,0.931,-3.056
1776739460,257979065,robot_2,-2.505,1.821
1776739460,257986262,robot_3,-2.588,-1.894
1776739460,257991761,robot_1,0.864,2.970
1776739460,257998573,robot_0,2.323,0.007
1776739460,477565949,robot_4,0.955,-3.125
1776739460,477582977,robot_2,-2.527,1.839
1776739460,477589074,robot_3,-2.635,-1.932
1776739460,477595091,robot_1,0.871,3.002
1776739460,477606874,robot_0,2.323,0.006
1776739460,679021976,robot_4,0.967,-3.164
1776739460,679050923,robot_2,-2.558,1.865
1776739460,679059071,robot_3,-2.666,-1.958
1776739460,679065352,robot_1,0.878,3.042
1776739460,679071717,robot_0,2.323,0.006
1776739460,898351183,robot_4,0.986,-3.222
1776739460,898370500,robot_2,-2.574,1.879
1776739460,898377395,robot_3,-2.714,-1.997
1776739460,898382825,robot_1,0.884,3.072
1776739460,898388597,robot_0,2.290,0.007
1776739461,98501909,robot_4,1.004,-3.287
1776739461,98541424,robot_2,-2.574,1.878
1776739461,98551989,robot_3,-2.767,-2.040
1776739461,98571393,robot_1,0.888,3.096
1776739461,98581091,robot_0,2.231,0.007
1776739461,318501404,robot_4,1.016,-3.329
1776739461,318527228,robot_2,-2.574,1.878
1776739461,318538877,robot_3,-2.801,-2.068
1776739461,318547775,robot_1,0.894,3.140
1776739461,318557215,robot_0,2.187,0.007
1776739461,537357262,robot_4,1.026,-3.369
1776739461,537374715,robot_2,-2.575,1.878
1776739461,537381229,robot_3,-2.847,-2.106
1776739461,537386607,robot_1,0.903,3.195
1776739461,537392164,robot_0,2.115,0.008
1776739461,737596092,robot_4,1.036,-3.406
1776739461,737618592,robot_2,-2.575,1.878
1776739461,737626973,robot_3,-2.888,-2.139
1776739461,737633924,robot_1,0.909,3.241
1776739461,737640611,robot_0,2.053,0.007
1776739461,938709849,robot_4,1.046,-3.444
1776739461,938734027,robot_2,-2.576,1.878
1776739461,938744921,robot_3,-2.919,-2.164
1776739461,938754063,robot_1,0.915,3.281
1776739461,938762761,robot_0,2.013,0.006
1776739462,157931968,robot_4,1.062,-3.505
1776739462,157954183,robot_2,-2.576,1.878
1776739462,157964050,robot_3,-2.968,-2.205
1776739462,157971781,robot_1,0.920,3.314
1776739462,157979991,robot_0,1.979,0.006
1776739462,358904358,robot_4,1.075,-3.556
1776739462,358928307,robot_2,-2.577,1.878
1776739462,358939017,robot_3,-3.008,-2.240
1776739462,358978701,robot_1,0.925,3.348
1776739462,358987203,robot_0,1.943,0.005
1776739462,578256386,robot_4,1.087,-3.599
1776739462,578274795,robot_2,-2.577,1.878
1776739462,578286618,robot_3,-3.040,-2.271
1776739462,578293085,robot_1,0.932,3.393
1776739462,578299701,robot_0,1.898,0.004
1776739462,778627369,robot_4,1.104,-3.668
1776739462,778660598,robot_2,-2.577,1.879
1776739462,778675731,robot_3,-3.082,-2.308
1776739462,778687639,robot_1,0.943,3.466
1776739462,778700055,robot_0,1.853,0.003
1776739462,978996084,robot_4,1.119,-3.726
1776739462,979020740,robot_2,-2.577,1.879
1776739462,979031892,robot_3,-3.119,-2.339
1776739462,979040950,robot_1,0.951,3.524
1776739462,979049733,robot_0,1.812,0.002
1776739463,179079917,robot_4,1.128,-3.765
1776739463,179110534,robot_2,-2.577,1.879
1776739463,179124096,robot_3,-3.149,-2.363
1776739463,179135044,robot_1,0.957,3.562
1776739463,179147483,robot_0,1.769,0.000
1776739463,397510162,robot_4,1.144,-3.827
1776739463,397528666,robot_2,-2.577,1.879
1776739463,397535438,robot_3,-3.171,-2.381
1776739463,397541174,robot_1,0.961,3.590
1776739463,397546685,robot_0,1.699,-0.002
1776739463,598610531,robot_4,1.157,-3.871
1776739463,598628658,robot_2,-2.578,1.879
1776739463,598635675,robot_3,-3.199,-2.403
1776739463,598641477,robot_1,0.966,3.625
1776739463,598647006,robot_0,1.652,-0.004
1776739463,798839175,robot_4,1.169,-3.912
1776739463,798872353,robot_2,-2.578,1.879
1776739463,798888129,robot_3,-3.231,-2.428
1776739463,798900571,robot_1,0.971,3.663
1776739463,798914084,robot_0,1.609,-0.005
1776739464,18089091,robot_4,1.191,-3.984
1776739464,18113766,robot_2,-2.578,1.880
1776739464,18122198,robot_3,-3.267,-2.457
1776739464,18128520,robot_1,0.976,3.702
1776739464,18135944,robot_0,1.552,-0.008
1776739464,237620304,robot_4,1.207,-4.034
1776739464,237653370,robot_2,-2.578,1.880
1776739464,237663534,robot_3,-3.302,-2.484
1776739464,237672208,robot_1,0.981,3.745
1776739464,237683377,robot_0,1.507,-0.012
1776739464,456825969,robot_4,1.221,-4.083
1776739464,456844034,robot_2,-2.578,1.881
1776739464,456850647,robot_3,-3.342,-2.516
1776739464,456856530,robot_1,0.986,3.780
1776739464,456861777,robot_0,1.449,-0.018
1776739464,656896233,robot_4,1.237,-4.135
1776739464,656912334,robot_2,-2.578,1.881
1776739464,656919818,robot_3,-3.388,-2.552
1776739464,656924982,robot_1,0.989,3.802
1776739464,656930599,robot_0,1.382,-0.024
1776739464,858221971,robot_4,1.249,-4.174
1776739464,858245465,robot_2,-2.578,1.881
1776739464,858255529,robot_3,-3.420,-2.578
1776739464,858263272,robot_1,0.994,3.842
1776739464,858270958,robot_0,1.341,-0.028
1776739465,77097579,robot_4,1.263,-4.220
1776739465,77123003,robot_2,-2.577,1.882
1776739465,77131045,robot_3,-3.467,-2.615
1776739465,77136654,robot_1,1.002,3.898
1776739465,77151674,robot_0,1.279,-0.034
1776739465,280714920,robot_4,1.275,-4.264
1776739465,280734968,robot_2,-2.577,1.882
1776739465,280742281,robot_3,-3.525,-2.661
1776739465,280748620,robot_1,1.010,3.958
1776739465,280754242,robot_0,1.209,-0.041
1776739465,498021455,robot_4,1.286,-4.306
1776739465,498039805,robot_2,-2.577,1.882
1776739465,498046777,robot_3,-3.561,-2.690
1776739465,498052817,robot_1,1.015,4.001
1776739465,498065995,robot_0,1.165,-0.045
1776739465,717427737,robot_4,1.300,-4.358
1776739465,717447979,robot_2,-2.577,1.882
1776739465,717455451,robot_3,-3.595,-2.716
1776739465,717461537,robot_1,1.023,4.064
1776739465,717466924,robot_0,1.099,-0.051
1776739465,917499107,robot_4,1.313,-4.404
1776739465,917517005,robot_2,-2.577,1.882
1776739465,917523912,robot_3,-3.621,-2.736
1776739465,917529676,robot_1,1.030,4.123
1776739465,917534595,robot_0,1.039,-0.057
1776739466,118454810,robot_4,1.313,-4.406
1776739466,118484420,robot_2,-2.577,1.882
1776739466,118497710,robot_3,-3.622,-2.736
1776739466,118508693,robot_1,1.033,4.163
1776739466,118520660,robot_0,1.000,-0.061
1776739466,318477946,robot_4,1.314,-4.406
1776739466,318496548,robot_2,-2.576,1.883
1776739466,318503528,robot_3,-3.621,-2.737
1776739466,318509370,robot_1,1.038,4.223
1776739466,318514896,robot_0,0.967,-0.064
1776739466,518534090,robot_4,1.314,-4.406
1776739466,518570407,robot_2,-2.576,1.883
1776739466,518585433,robot_3,-3.621,-2.737
1776739466,518597605,robot_1,1.043,4.282
1776739466,518608430,robot_0,0.933,-0.068
1776739466,739425857,robot_4,1.315,-4.406
1776739466,739447549,robot_2,-2.575,1.883
1776739466,739455610,robot_3,-3.621,-2.738
1776739466,739461463,robot_1,1.047,4.326
1776739466,739467018,robot_0,0.889,-0.072
1776739466,957243536,robot_4,1.315,-4.406
1776739466,957262265,robot_2,-2.575,1.882
1776739466,957270508,robot_3,-3.621,-2.738
1776739466,957276556,robot_1,1.052,4.388
1776739466,957288434,robot_0,0.834,-0.076
1776739467,158342131,robot_4,1.315,-4.407
1776739467,158359173,robot_2,-2.574,1.882
1776739467,158366090,robot_3,-3.622,-2.739
1776739467,158371806,robot_1,1.057,4.438
1776739467,158376493,robot_0,0.789,-0.078
1776739467,358728091,robot_4,1.316,-4.407
1776739467,358761188,robot_2,-2.574,1.882
1776739467,358777302,robot_3,-3.622,-2.739
1776739467,358791117,robot_1,1.060,4.478
1776739467,358803928,robot_0,0.749,-0.079
1776739467,578084704,robot_4,1.316,-4.407
1776739467,578102817,robot_2,-2.574,1.882
1776739467,578109929,robot_3,-3.622,-2.739
1776739467,578115370,robot_1,1.066,4.552
1776739467,578120831,robot_0,0.717,-0.079
1776739467,779220427,robot_4,1.316,-4.408
1776739467,779243583,robot_2,-2.575,1.881
1776739467,779252539,robot_3,-3.622,-2.740
1776739467,779259502,robot_1,1.071,4.605
1776739467,779265641,robot_0,0.680,-0.082
1776739467,998230976,robot_4,1.316,-4.408
1776739467,998249390,robot_2,-2.602,1.858
1776739467,998256659,robot_3,-3.623,-2.740
1776739467,998262388,robot_1,1.075,4.653
1776739467,998268086,robot_0,0.639,-0.084
1776739468,217494640,robot_4,1.316,-4.408
1776739468,217515917,robot_2,-2.635,1.832
1776739468,217524613,robot_3,-3.623,-2.740
1776739468,217530926,robot_1,1.081,4.720
1776739468,217536720,robot_0,0.607,-0.087
1776739468,418897781,robot_4,1.316,-4.408
1776739468,418921230,robot_2,-2.662,1.812
1776739468,418930425,robot_3,-3.630,-2.727
1776739468,418938100,robot_1,1.085,4.736
1776739468,418946197,robot_0,0.569,-0.090
1776739468,619320864,robot_4,1.316,-4.408
1776739468,619345069,robot_2,-2.662,1.812
1776739468,619353909,robot_3,-3.643,-2.706
1776739468,619361180,robot_1,1.066,4.722
1776739468,619367271,robot_0,0.525,-0.093
1776739468,838998791,robot_4,1.316,-4.409
1776739468,839026787,robot_2,-2.662,1.812
1776739468,839039291,robot_3,-3.665,-2.668
1776739468,839049207,robot_1,1.040,4.706
1776739468,839058479,robot_0,0.467,-0.097
1776739469,57714413,robot_4,1.316,-4.409
1776739469,57732803,robot_2,-2.662,1.812
1776739469,57740025,robot_3,-3.703,-2.605
1776739469,57745648,robot_1,1.012,4.692
1776739469,57751429,robot_0,0.423,-0.100
1776739469,278331775,robot_4,1.316,-4.409
1776739469,278364417,robot_2,-2.663,1.813
1776739469,278379088,robot_3,-3.737,-2.547
1776739469,278389787,robot_1,0.993,4.679
1776739469,278415687,robot_0,0.379,-0.103
1776739469,478499940,robot_4,1.316,-4.410
1776739469,478525613,robot_2,-2.663,1.813
1776739469,478539926,robot_3,-3.758,-2.512
1776739469,478550899,robot_1,1.007,4.667
1776739469,478562589,robot_0,0.340,-0.106
1776739469,697032441,robot_4,1.315,-4.410
1776739469,697052428,robot_2,-2.663,1.813
1776739469,697060823,robot_3,-3.779,-2.476
1776739469,697067023,robot_1,1.011,4.664
1776739469,697072673,robot_0,0.296,-0.109
1776739469,898601108,robot_4,1.315,-4.410
1776739469,898627550,robot_2,-2.664,1.813
1776739469,898639368,robot_3,-3.799,-2.442
1776739469,898648870,robot_1,1.011,4.664
1776739469,898658784,robot_0,0.240,-0.113
1776739470,117327109,robot_4,1.315,-4.410
1776739470,117349943,robot_2,-2.664,1.812
1776739470,117357211,robot_3,-3.824,-2.400
1776739470,117362733,robot_1,1.010,4.664
1776739470,117367713,robot_0,0.178,-0.118
1776739470,318101055,robot_4,1.314,-4.411
1776739470,318119614,robot_2,-2.664,1.812
1776739470,318126318,robot_3,-3.857,-2.345
1776739470,318131873,robot_1,1.010,4.665
1776739470,318137408,robot_0,0.138,-0.121
1776739470,519096772,robot_4,1.314,-4.411
1776739470,519129068,robot_2,-2.665,1.812
1776739470,519142207,robot_3,-3.881,-2.305
1776739470,519151459,robot_1,1.010,4.665
1776739470,519160179,robot_0,0.073,-0.126
1776739470,737414265,robot_4,1.314,-4.411
1776739470,737435486,robot_2,-2.665,1.812
1776739470,737443019,robot_3,-3.904,-2.266
1776739470,737448599,robot_1,1.010,4.665
1776739470,737454201,robot_0,0.003,-0.132
1776739470,938245832,robot_4,1.314,-4.411
1776739470,938274554,robot_2,-2.665,1.812
1776739470,938291934,robot_3,-3.926,-2.229
1776739470,938301605,robot_1,1.010,4.665
1776739470,938311083,robot_0,-0.037,-0.135
1776739471,157604071,robot_4,1.314,-4.411
1776739471,157621841,robot_2,-2.665,1.812
1776739471,157629241,robot_3,-3.949,-2.191
1776739471,157635236,robot_1,1.010,4.665
1776739471,157640700,robot_0,-0.107,-0.142
1776739471,359335763,robot_4,1.313,-4.411
1776739471,359359001,robot_2,-2.665,1.812
1776739471,359369011,robot_3,-3.966,-2.162
1776739471,359376892,robot_1,1.010,4.665
1776739471,359384575,robot_0,-0.160,-0.146
1776739471,578228683,robot_4,1.313,-4.410
1776739471,578260891,robot_2,-2.665,1.811
1776739471,578276942,robot_3,-3.980,-2.138
1776739471,578297251,robot_1,1.010,4.666
1776739471,578308980,robot_0,-0.207,-0.151
1776739471,778228290,robot_4,1.313,-4.410
1776739471,778257814,robot_2,-2.665,1.811
1776739471,778271211,robot_3,-4.001,-2.103
1776739471,778303751,robot_1,1.010,4.666
1776739471,778315337,robot_0,-0.267,-0.156
1776739471,998658790,robot_4,1.312,-4.410
1776739471,998680492,robot_2,-2.665,1.810
1776739471,998689402,robot_3,-4.020,-2.071
1776739471,998697064,robot_1,1.008,4.664
1776739471,998703533,robot_0,-0.319,-0.161
1776739472,217730435,robot_4,1.312,-4.410
1776739472,217752844,robot_2,-2.665,1.810
1776739472,217759639,robot_3,-4.038,-2.040
1776739472,217765690,robot_1,1.007,4.663
1776739472,217771046,robot_0,-0.357,-0.164
1776739472,418976788,robot_4,1.312,-4.409
1776739472,419006390,robot_2,-2.665,1.810
1776739472,419015271,robot_3,-4.057,-2.005
1776739472,419023466,robot_1,1.007,4.663
1776739472,419031027,robot_0,-0.381,-0.166
1776739472,637165804,robot_4,1.312,-4.409
1776739472,637185764,robot_2,-2.665,1.809
1776739472,637192797,robot_3,-4.091,-1.944
1776739472,637206404,robot_1,1.008,4.663
1776739472,637211957,robot_0,-0.422,-0.168
1776739472,838391387,robot_4,1.312,-4.408
1776739472,838414962,robot_2,-2.665,1.809
1776739472,838425947,robot_3,-4.123,-1.886
1776739472,838435352,robot_1,1.008,4.663
1776739472,838443446,robot_0,-0.469,-0.171
1776739473,38711875,robot_4,1.312,-4.408
1776739473,38735204,robot_2,-2.664,1.809
1776739473,38745269,robot_3,-4.143,-1.851
1776739473,38754602,robot_1,1.008,4.663
1776739473,38762584,robot_0,-0.526,-0.174
1776739473,239402951,robot_4,1.312,-4.408
1776739473,239423053,robot_2,-2.664,1.809
1776739473,239430063,robot_3,-4.168,-1.808
1776739473,239435662,robot_1,1.008,4.663
1776739473,239440480,robot_0,-0.567,-0.176
1776739473,457857176,robot_4,1.312,-4.408
1776739473,457885734,robot_2,-2.664,1.809
1776739473,457898068,robot_3,-4.196,-1.765
1776739473,457908353,robot_1,1.008,4.663
1776739473,457918196,robot_0,-0.626,-0.179
1776739473,678590542,robot_4,1.312,-4.408
1776739473,678611116,robot_2,-2.664,1.809
1776739473,678620702,robot_3,-4.220,-1.728
1776739473,678627772,robot_1,1.009,4.663
1776739473,678634744,robot_0,-0.707,-0.184
1776739473,897066251,robot_4,1.312,-4.407
1776739473,897085599,robot_2,-2.664,1.809
1776739473,897092926,robot_3,-4.254,-1.678
1776739473,897098400,robot_1,1.009,4.663
1776739473,897103768,robot_0,-0.752,-0.186
1776739474,97780111,robot_4,1.312,-4.407
1776739474,97798398,robot_2,-2.663,1.809
1776739474,97805280,robot_3,-4.279,-1.640
1776739474,97811096,robot_1,1.010,4.663
1776739474,97817023,robot_0,-0.810,-0.190
1776739474,317411636,robot_4,1.312,-4.407
1776739474,317429739,robot_2,-2.663,1.809
1776739474,317436366,robot_3,-4.306,-1.600
1776739474,317442677,robot_1,1.010,4.663
1776739474,317448060,robot_0,-0.875,-0.194
1776739474,518479318,robot_4,1.313,-4.407
1776739474,518499322,robot_2,-2.663,1.809
1776739474,518506388,robot_3,-4.339,-1.548
1776739474,518512003,robot_1,1.010,4.662
1776739474,518517613,robot_0,-0.915,-0.196
1776739474,737561380,robot_4,1.313,-4.406
1776739474,737582108,robot_2,-2.662,1.809
1776739474,737590346,robot_3,-4.365,-1.505
1776739474,737596275,robot_1,1.010,4.662
1776739474,737601658,robot_0,-0.944,-0.198
1776739474,938249141,robot_4,1.313,-4.406
1776739474,938267102,robot_2,-2.662,1.809
1776739474,938274356,robot_3,-4.384,-1.470
1776739474,938284970,robot_1,1.011,4.662
1776739474,938290282,robot_0,-0.976,-0.200
1776739475,138345186,robot_4,1.314,-4.406
1776739475,138364180,robot_2,-2.662,1.809
1776739475,138371726,robot_3,-4.404,-1.435
1776739475,138377715,robot_1,1.011,4.661
1776739475,138383443,robot_0,-1.015,-0.203
1776739475,357026095,robot_4,1.314,-4.406
1776739475,357044847,robot_2,-2.673,1.821
1776739475,357051950,robot_3,-4.426,-1.396
1776739475,357057794,robot_1,0.960,4.650
1776739475,357064038,robot_0,-1.093,-0.208
1776739475,558499353,robot_4,1.314,-4.406
1776739475,558519357,robot_2,-2.723,1.871
1776739475,558527488,robot_3,-4.444,-1.364
1776739475,558534955,robot_1,0.903,4.638
1776739475,558541753,robot_0,-1.153,-0.212
1776739475,777319418,robot_4,1.314,-4.406
1776739475,777338851,robot_2,-2.756,1.904
1776739475,777346507,robot_3,-4.462,-1.331
1776739475,777352427,robot_1,0.861,4.629
1776739475,777358458,robot_0,-1.195,-0.215
1776739475,978895656,robot_4,1.314,-4.406
1776739475,978936134,robot_2,-2.771,1.919
1776739475,978958157,robot_3,-4.464,-1.329
1776739475,978976891,robot_1,0.859,4.629
1776739475,978994661,robot_0,-1.225,-0.216
1776739476,179059293,robot_4,1.314,-4.406
1776739476,179099583,robot_2,-2.771,1.919
1776739476,179121370,robot_3,-4.464,-1.329
1776739476,179140204,robot_1,0.858,4.629
1776739476,179157775,robot_0,-1.261,-0.219
1776739476,399100650,robot_4,1.313,-4.407
1776739476,399134178,robot_2,-2.771,1.918
