stamp_sec,stamp_nsec,robot,x,y
1777464528,808509562,robot_1,-1.868,1.320
1777464529,26959604,robot_2,-1.191,-1.104
1777464529,26977588,robot_0,-1.177,3.441
1777464529,26984560,robot_4,2.193,2.196
1777464529,26990013,robot_3,1.798,3.340
1777464529,26995969,robot_1,-1.927,1.339
1777464529,238649774,robot_2,-1.191,-1.104
1777464529,238682990,robot_0,-1.179,3.443
1777464529,238693923,robot_4,2.248,2.204
1777464529,238702418,robot_3,1.772,3.339
1777464529,238710648,robot_1,-1.986,1.352
1777464529,457939894,robot_2,-1.191,-1.103
1777464529,457957091,robot_0,-1.182,3.444
1777464529,457963148,robot_4,2.305,2.219
1777464529,457968464,robot_3,1.745,3.333
1777464529,457973707,robot_1,-2.048,1.359
1777464529,658391986,robot_2,-1.193,-1.102
1777464529,658410091,robot_0,-1.183,3.444
1777464529,658416841,robot_4,2.355,2.238
1777464529,658421704,robot_3,1.711,3.319
1777464529,658426789,robot_1,-2.105,1.360
1777464529,877158549,robot_2,-1.228,-1.078
1777464529,877183496,robot_0,-1.149,3.429
1777464529,877190388,robot_4,2.384,2.252
1777464529,877200599,robot_3,1.678,3.304
1777464529,877206668,robot_1,-2.167,1.355
1777464530,77436965,robot_2,-1.259,-1.058
1777464530,77458510,robot_0,-1.122,3.417
1777464530,77465355,robot_4,2.385,2.252
1777464530,77471205,robot_3,1.659,3.295
1777464530,77476829,robot_1,-2.218,1.346
1777464530,297410653,robot_2,-1.293,-1.035
1777464530,297427057,robot_0,-1.101,3.409
1777464530,297433682,robot_4,2.385,2.252
1777464530,297439158,robot_3,1.638,3.288
1777464530,297444045,robot_1,-2.261,1.334
1777464530,498630768,robot_2,-1.326,-1.012
1777464530,498651142,robot_0,-1.082,3.404
1777464530,498659050,robot_4,2.385,2.251
1777464530,498666099,robot_3,1.618,3.283
1777464530,498671801,robot_1,-2.296,1.323
1777464530,719156598,robot_2,-1.352,-0.995
1777464530,719195214,robot_0,-1.060,3.402
1777464530,719214094,robot_4,2.386,2.251
1777464530,719222611,robot_3,1.596,3.280
1777464530,719231264,robot_1,-2.334,1.307
1777464530,938360453,robot_2,-1.382,-0.975
1777464530,938379048,robot_0,-1.037,3.403
1777464530,938386589,robot_4,2.386,2.251
1777464530,938392250,robot_3,1.574,3.280
1777464530,938397435,robot_1,-2.368,1.285
1777464531,139398743,robot_2,-1.416,-0.952
1777464531,139419895,robot_0,-1.017,3.407
1777464531,139428076,robot_4,2.386,2.251
1777464531,139434354,robot_3,1.554,3.281
1777464531,139440200,robot_1,-2.397,1.261
1777464531,359365908,robot_2,-1.477,-0.911
1777464531,359399911,robot_0,-0.997,3.415
1777464531,359413105,robot_4,2.387,2.251
1777464531,359422923,robot_3,1.527,3.287
1777464531,359431753,robot_1,-2.423,1.230
1777464531,559824724,robot_2,-1.520,-0.882
1777464531,559848079,robot_0,-0.972,3.428
1777464531,559857625,robot_4,2.387,2.252
1777464531,559864716,robot_3,1.488,3.298
1777464531,559871944,robot_1,-2.443,1.198
1777464531,778322780,robot_2,-1.561,-0.855
1777464531,778352688,robot_0,-0.936,3.453
1777464531,778363250,robot_4,2.387,2.252
1777464531,778371460,robot_3,1.441,3.312
1777464531,778379213,robot_1,-2.459,1.160
1777464531,997675316,robot_2,-1.622,-0.814
1777464531,997694404,robot_0,-0.909,3.473
1777464531,997701705,robot_4,2.387,2.252
1777464531,997707290,robot_3,1.391,3.324
1777464531,997712609,robot_1,-2.469,1.118
1777464532,199428001,robot_2,-1.660,-0.788
1777464532,199452233,robot_0,-0.879,3.495
1777464532,199462639,robot_4,2.387,2.252
1777464532,199470376,robot_3,1.346,3.331
1777464532,199479163,robot_1,-2.478,1.066
1777464532,417250873,robot_2,-1.695,-0.765
1777464532,417268146,robot_0,-0.843,3.522
1777464532,417275231,robot_4,2.387,2.252
1777464532,417280250,robot_3,1.295,3.336
1777464532,417285883,robot_1,-2.490,0.994
1777464532,619128383,robot_2,-1.724,-0.746
1777464532,619161759,robot_0,-0.807,3.549
1777464532,619176764,robot_4,2.388,2.252
1777464532,619188965,robot_3,1.249,3.337
1777464532,619206083,robot_1,-2.497,0.954
1777464532,837147453,robot_2,-1.760,-0.721
1777464532,837175130,robot_0,-0.771,3.583
1777464532,837182889,robot_4,2.388,2.253
1777464532,837188862,robot_3,1.199,3.335
1777464532,837194640,robot_1,-2.503,0.918
1777464533,37650727,robot_2,-1.788,-0.703
1777464533,37673053,robot_0,-0.743,3.618
1777464533,37682381,robot_4,2.388,2.253
1777464533,37689919,robot_3,1.153,3.329
1777464533,37697287,robot_1,-2.508,0.887
1777464533,239047832,robot_2,-1.810,-0.687
1777464533,239083950,robot_0,-0.723,3.653
1777464533,239097466,robot_4,2.388,2.253
1777464533,239107771,robot_3,1.112,3.322
1777464533,239118063,robot_1,-2.515,0.847
1777464533,459022570,robot_2,-1.832,-0.666
1777464533,459052573,robot_0,-0.704,3.690
1777464533,459067057,robot_4,2.388,2.254
1777464533,459078156,robot_3,1.073,3.314
1777464533,459088161,robot_1,-2.520,0.818
1777464533,678999978,robot_2,-1.852,-0.643
1777464533,679024026,robot_0,-0.687,3.724
1777464533,679034783,robot_4,2.388,2.254
1777464533,679042265,robot_3,1.047,3.308
1777464533,679050601,robot_1,-2.522,0.795
1777464533,899286825,robot_2,-1.868,-0.618
1777464533,899315375,robot_0,-0.667,3.763
1777464533,899326795,robot_4,2.388,2.254
1777464533,899335730,robot_3,1.022,3.299
1777464533,899343986,robot_1,-2.521,0.772
1777464534,118740748,robot_2,-1.881,-0.590
1777464534,118773480,robot_0,-0.641,3.816
1777464534,118789431,robot_4,2.388,2.255
1777464534,118801924,robot_3,0.998,3.287
1777464534,118814125,robot_1,-2.518,0.750
1777464534,319843351,robot_2,-1.890,-0.564
1777464534,319869696,robot_0,-0.617,3.872
1777464534,319881631,robot_4,2.388,2.255
1777464534,319891194,robot_3,0.977,3.275
1777464534,319900568,robot_1,-2.512,0.729
1777464534,538253179,robot_2,-1.897,-0.528
1777464534,538271376,robot_0,-0.595,3.934
1777464534,538278377,robot_4,2.388,2.255
1777464534,538283885,robot_3,0.956,3.258
1777464534,538289929,robot_1,-2.503,0.708
1777464534,738562321,robot_2,-1.901,-0.488
1777464534,738581657,robot_0,-0.580,3.992
1777464534,738588668,robot_4,2.387,2.255
1777464534,738594336,robot_3,0.938,3.242
1777464534,738599493,robot_1,-2.493,0.690
1777464534,958640710,robot_2,-1.907,-0.427
1777464534,958671008,robot_0,-0.568,4.058
1777464534,958695376,robot_4,2.387,2.255
1777464534,958703737,robot_3,0.919,3.218
1777464534,958711657,robot_1,-2.470,0.660
1777464535,158679269,robot_2,-1.912,-0.382
1777464535,158710698,robot_0,-0.562,4.118
1777464535,158721916,robot_4,2.387,2.255
1777464535,158731188,robot_3,0.896,3.185
1777464535,158740240,robot_1,-2.446,0.632
1777464535,378226880,robot_2,-1.916,-0.335
1777464535,378255663,robot_0,-0.561,4.184
1777464535,378266778,robot_4,2.386,2.255
1777464535,378275549,robot_3,0.878,3.158
1777464535,378283293,robot_1,-2.425,0.607
1777464535,579276780,robot_2,-1.921,-0.284
1777464535,579312777,robot_0,-0.563,4.234
1777464535,579328773,robot_4,2.386,2.255
1777464535,579341595,robot_3,0.861,3.132
1777464535,579353762,robot_1,-2.399,0.577
1777464535,798848409,robot_2,-1.926,-0.237
1777464535,798870590,robot_0,-0.568,4.280
1777464535,798880452,robot_4,2.386,2.255
1777464535,798888390,robot_3,0.837,3.096
1777464535,798895763,robot_1,-2.372,0.546
1777464536,18180172,robot_2,-1.930,-0.199
1777464536,18241084,robot_0,-0.576,4.359
1777464536,18278879,robot_4,2.385,2.255
1777464536,18296098,robot_3,0.822,3.074
1777464536,18309166,robot_1,-2.349,0.517
1777464536,218237666,robot_2,-1.933,-0.170
1777464536,218265034,robot_0,-0.581,4.410
1777464536,218276787,robot_4,2.385,2.255
1777464536,218286652,robot_3,0.804,3.046
1777464536,218295659,robot_1,-2.330,0.488
1777464536,438243242,robot_2,-1.937,-0.127
1777464536,438267514,robot_0,-0.587,4.462
1777464536,438274502,robot_4,2.385,2.255
1777464536,438279960,robot_3,0.779,3.008
1777464536,438285794,robot_1,-2.311,0.456
1777464536,657607964,robot_2,-1.943,-0.068
1777464536,657631294,robot_0,-0.595,4.536
1777464536,657641588,robot_4,2.395,2.239
1777464536,657649554,robot_3,0.748,2.961
1777464536,657669726,robot_1,-2.294,0.422
1777464536,858154520,robot_2,-1.935,-0.029
1777464536,858181232,robot_0,-0.599,4.579
1777464536,858194556,robot_4,2.419,2.205
1777464536,858212463,robot_3,0.724,2.926
1777464536,858223074,robot_1,-2.291,0.402
1777464537,78006903,robot_2,-1.925,-0.004
1777464537,78033878,robot_0,-0.603,4.618
1777464537,78041357,robot_4,2.463,2.140
1777464537,78047518,robot_3,0.699,2.888
1777464537,78053468,robot_1,-2.303,0.387
1777464537,297463405,robot_2,-1.923,-0.001
1777464537,297481229,robot_0,-0.607,4.649
1777464537,297487963,robot_4,2.486,2.104
1777464537,297493385,robot_3,0.672,2.851
1777464537,297498346,robot_1,-2.310,0.383
1777464537,499084495,robot_2,-1.920,-0.013
1777464537,499117331,robot_0,-0.607,4.650
1777464537,499127936,robot_4,2.486,2.104
1777464537,499137149,robot_3,0.644,2.820
1777464537,499145307,robot_1,-2.314,0.396
1777464537,699799784,robot_2,-1.917,-0.030
1777464537,699841696,robot_0,-0.607,4.650
1777464537,699865578,robot_4,2.486,2.104
1777464537,699884042,robot_3,0.613,2.793
1777464537,699901208,robot_1,-2.317,0.410
1777464537,918447005,robot_2,-1.915,-0.051
1777464537,918476710,robot_0,-0.607,4.650
1777464537,918486954,robot_4,2.487,2.104
1777464537,918494619,robot_3,0.574,2.768
1777464537,918502064,robot_1,-2.318,0.427
1777464538,119224429,robot_2,-1.915,-0.071
1777464538,119262475,robot_0,-0.607,4.650
1777464538,119279616,robot_4,2.487,2.105
1777464538,119292998,robot_3,0.536,2.750
1777464538,119304467,robot_1,-2.318,0.445
1777464538,338363448,robot_2,-1.916,-0.086
1777464538,338386240,robot_0,-0.608,4.650
1777464538,338396372,robot_4,2.487,2.105
1777464538,338404266,robot_3,0.492,2.736
1777464538,338411237,robot_1,-2.318,0.455
1777464538,538773090,robot_2,-1.917,-0.089
1777464538,538792409,robot_0,-0.608,4.650
1777464538,538800027,robot_4,2.488,2.105
1777464538,538806572,robot_3,0.452,2.728
1777464538,538812721,robot_1,-2.318,0.451
1777464538,758756712,robot_2,-1.919,-0.091
1777464538,758789238,robot_0,-0.609,4.650
1777464538,758804947,robot_4,2.488,2.104
1777464538,758820391,robot_3,0.408,2.725
1777464538,758826893,robot_1,-2.319,0.447
1777464538,979012279,robot_2,-1.921,-0.093
1777464538,979042109,robot_0,-0.609,4.651
1777464538,979052042,robot_4,2.489,2.104
1777464538,979058832,robot_3,0.380,2.724
1777464538,979065885,robot_1,-2.318,0.448
1777464539,180235327,robot_2,-1.922,-0.094
1777464539,180267004,robot_0,-0.609,4.651
1777464539,180283142,robot_4,2.489,2.104
1777464539,180296229,robot_3,0.358,2.722
1777464539,180308139,robot_1,-2.317,0.449
1777464539,399389891,robot_2,-1.922,-0.094
1777464539,399427351,robot_0,-0.610,4.652
1777464539,399438955,robot_4,2.489,2.104
1777464539,399447571,robot_3,0.334,2.716
1777464539,399456456,robot_1,-2.317,0.449
1777464539,618401708,robot_2,-1.922,-0.094
1777464539,618418850,robot_0,-0.610,4.652
1777464539,618425595,robot_4,2.490,2.103
1777464539,618431015,robot_3,0.312,2.706
1777464539,618436621,robot_1,-2.316,0.449
1777464539,818452733,robot_2,-1.923,-0.094
1777464539,818489179,robot_0,-0.610,4.653
1777464539,818505924,robot_4,2.490,2.103
1777464539,818517715,robot_3,0.294,2.695
1777464539,818529042,robot_1,-2.315,0.449
1777464540,19185322,robot_2,-1.923,-0.094
1777464540,19212420,robot_0,-0.610,4.653
1777464540,19222098,robot_4,2.490,2.103
1777464540,19229714,robot_3,0.277,2.680
1777464540,19237264,robot_1,-2.314,0.450
1777464540,239289579,robot_2,-1.923,-0.093
1777464540,239319883,robot_0,-0.610,4.652
1777464540,239334333,robot_4,2.489,2.104
1777464540,239345794,robot_3,0.261,2.662
1777464540,239357746,robot_1,-2.312,0.450
1777464540,457772104,robot_2,-1.923,-0.093
1777464540,457796292,robot_0,-0.609,4.652
1777464540,457806193,robot_4,2.489,2.104
1777464540,457813796,robot_3,0.241,2.630
1777464540,457821606,robot_1,-2.310,0.449
1777464540,678918369,robot_2,-1.925,-0.098
1777464540,678940136,robot_0,-0.609,4.652
1777464540,678950618,robot_4,2.489,2.104
1777464540,678958549,robot_3,0.219,2.585
1777464540,678966349,robot_1,-2.307,0.455
1777464540,898882943,robot_2,-1.922,-0.106
1777464540,898914500,robot_0,-0.609,4.651
1777464540,898929571,robot_4,2.488,2.104
1777464540,898940658,robot_3,0.190,2.530
1777464540,898952163,robot_1,-2.307,0.462
1777464541,99348094,robot_2,-1.919,-0.108
1777464541,99375679,robot_0,-0.608,4.651
1777464541,99386319,robot_4,2.488,2.104
1777464541,99394778,robot_3,0.160,2.482
1777464541,99402936,robot_1,-2.309,0.463
1777464541,318535263,robot_2,-1.915,-0.110
1777464541,318563859,robot_0,-0.608,4.651
1777464541,318578655,robot_4,2.487,2.104
1777464541,318591463,robot_3,0.124,2.433
1777464541,318603849,robot_1,-2.311,0.464
1777464541,537100094,robot_2,-1.913,-0.111
1777464541,537117618,robot_0,-0.607,4.651
1777464541,537125444,robot_4,2.487,2.104
1777464541,537131680,robot_3,0.083,2.386
1777464541,537137724,robot_1,-2.313,0.465
1777464541,738908163,robot_2,-1.912,-0.112
1777464541,738941556,robot_0,-0.607,4.650
1777464541,738960714,robot_4,2.487,2.104
1777464541,738976376,robot_3,0.043,2.346
1777464541,738990771,robot_1,-2.313,0.465
1777464541,957039670,robot_2,-1.912,-0.112
1777464541,957055222,robot_0,-0.606,4.651
1777464541,957062005,robot_4,2.487,2.103
1777464541,957067704,robot_3,-0.004,2.306
1777464541,957073313,robot_1,-2.313,0.465
1777464542,158271629,robot_2,-1.912,-0.113
1777464542,158316842,robot_0,-0.606,4.651
1777464542,158334830,robot_4,2.486,2.103
1777464542,158350538,robot_3,-0.046,2.275
1777464542,158356886,robot_1,-2.314,0.465
1777464542,378128811,robot_2,-1.910,-0.116
1777464542,378152777,robot_0,-0.606,4.651
1777464542,378163087,robot_4,2.486,2.103
1777464542,378171567,robot_3,-0.083,2.251
1777464542,378179500,robot_1,-2.315,0.467
1777464542,578575657,robot_2,-1.908,-0.119
1777464542,578605734,robot_0,-0.605,4.651
1777464542,578617325,robot_4,2.486,2.102
1777464542,578626697,robot_3,-0.122,2.226
1777464542,578635561,robot_1,-2.316,0.468
1777464542,798457042,robot_2,-1.908,-0.122
1777464542,798495106,robot_0,-0.605,4.652
1777464542,798505998,robot_4,2.486,2.102
1777464542,798514979,robot_3,-0.162,2.200
1777464542,798523791,robot_1,-2.316,0.469
1777464543,16944097,robot_2,-1.907,-0.125
1777464543,16960830,robot_0,-0.605,4.652
1777464543,16967119,robot_4,2.486,2.101
1777464543,16972234,robot_3,-0.200,2.175
1777464543,16977249,robot_1,-2.317,0.470
1777464543,218366309,robot_2,-1.908,-0.128
