stamp_sec,stamp_nsec,robot,x,y
1776700037,939441066,robot_4,-1.265,1.250
1776700037,939480612,robot_1,0.169,3.496
1776700037,939499374,robot_3,1.796,-0.250
1776700037,939512067,robot_2,-2.776,-1.750
1776700037,939523381,robot_0,4.004,-3.250
1776700038,159832066,robot_4,-1.219,1.250
1776700038,159859918,robot_1,0.247,3.499
1776700038,159870015,robot_3,1.840,-0.250
1776700038,159877587,robot_2,-2.722,-1.750
1776700038,159885193,robot_0,4.060,-3.250
1776700038,379636787,robot_4,-1.175,1.247
1776700038,379664628,robot_1,0.317,3.502
1776700038,379673716,robot_3,1.881,-0.247
1776700038,379681270,robot_2,-2.659,-1.750
1776700038,379688361,robot_0,4.111,-3.250
1776700038,599472751,robot_4,-1.116,1.243
1776700038,599501127,robot_1,0.361,3.504
1776700038,599512306,robot_3,1.956,-0.240
1776700038,599521444,robot_2,-2.615,-1.750
1776700038,599530105,robot_0,4.142,-3.250
1776700038,818468249,robot_4,-1.050,1.239
1776700038,818492347,robot_1,0.405,3.506
1776700038,818503119,robot_3,2.033,-0.233
1776700038,818522031,robot_2,-2.571,-1.750
1776700038,818530005,robot_0,4.199,-3.250
1776700039,18900144,robot_4,-1.003,1.236
1776700039,18926461,robot_1,0.444,3.508
1776700039,18935593,robot_3,2.085,-0.228
1776700039,18943483,robot_2,-2.523,-1.750
1776700039,18950447,robot_0,4.245,-3.250
1776700039,219864928,robot_4,-0.964,1.234
1776700039,219905914,robot_1,0.484,3.510
1776700039,219915795,robot_3,2.131,-0.223
1776700039,219923866,robot_2,-2.453,-1.750
1776700039,219931696,robot_0,4.285,-3.250
1776700039,439058863,robot_4,-0.920,1.231
1776700039,439085812,robot_1,0.528,3.512
1776700039,439096743,robot_3,2.207,-0.217
1776700039,439105169,robot_2,-2.393,-1.750
1776700039,439113390,robot_0,4.329,-3.250
1776700039,639347440,robot_4,-0.880,1.228
1776700039,639376481,robot_1,0.568,3.514
1776700039,639388173,robot_3,2.257,-0.214
1776700039,639397104,robot_2,-2.348,-1.750
1776700039,639405716,robot_0,4.378,-3.250
1776700039,859991263,robot_4,-0.836,1.226
1776700039,860027793,robot_1,0.612,3.516
1776700039,860044797,robot_3,2.301,-0.213
1776700039,860059578,robot_2,-2.312,-1.751
1776700039,860072277,robot_0,4.442,-3.250
1776700040,79566330,robot_4,-0.792,1.223
1776700040,79592633,robot_1,0.656,3.518
1776700040,79602201,robot_3,2.337,-0.211
1776700040,79610009,robot_2,-2.241,-1.756
1776700040,79617577,robot_0,4.525,-3.250
1776700040,279868075,robot_4,-0.752,1.220
1776700040,279894278,robot_1,0.696,3.520
1776700040,279903598,robot_3,2.361,-0.210
1776700040,279911305,robot_2,-2.190,-1.759
1776700040,279918972,robot_0,4.572,-3.250
1776700040,499243902,robot_4,-0.708,1.217
1776700040,499275476,robot_1,0.740,3.522
1776700040,499287038,robot_3,2.409,-0.205
1776700040,499296534,robot_2,-2.146,-1.762
1776700040,499304840,robot_0,4.602,-3.250
1776700040,718894208,robot_4,-0.661,1.215
1776700040,718918848,robot_1,0.786,3.524
1776700040,718929580,robot_3,2.442,-0.201
1776700040,718937628,robot_2,-2.102,-1.765
1776700040,718945595,robot_0,4.602,-3.250
1776700040,939484081,robot_4,-0.600,1.212
1776700040,939505511,robot_1,0.864,3.529
1776700040,939514717,robot_3,2.472,-0.197
1776700040,939523225,robot_2,-2.058,-1.768
1776700040,939530133,robot_0,4.602,-3.250
1776700041,159436855,robot_4,-0.540,1.212
1776700041,159461926,robot_1,0.941,3.534
1776700041,159472225,robot_3,2.527,-0.191
1776700041,159479874,robot_2,-2.014,-1.771
1776700041,159486777,robot_0,4.602,-3.249
1776700041,379629460,robot_4,-0.487,1.214
1776700041,379667981,robot_1,1.005,3.538
1776700041,379694233,robot_3,2.572,-0.186
1776700041,379705698,robot_2,-1.970,-1.774
1776700041,379723767,robot_0,4.602,-3.249
1776700041,580220282,robot_4,-0.447,1.214
1776700041,580248909,robot_1,1.034,3.540
1776700041,580260602,robot_3,2.611,-0.182
1776700041,580269703,robot_2,-1.931,-1.777
1776700041,580278210,robot_0,4.602,-3.249
1776700041,799018598,robot_4,-0.403,1.215
1776700041,799050433,robot_1,1.057,3.542
1776700041,799065351,robot_3,2.664,-0.176
1776700041,799079965,robot_2,-1.887,-1.780
1776700041,799091144,robot_0,4.603,-3.249
1776700042,19643656,robot_4,-0.359,1.216
1776700042,19672213,robot_1,1.091,3.546
1776700042,19685390,robot_3,2.728,-0.169
1776700042,19696279,robot_2,-1.843,-1.783
1776700042,19707292,robot_0,4.603,-3.248
1776700042,238136209,robot_4,-0.315,1.217
1776700042,238154744,robot_1,1.135,3.551
1776700042,238162250,robot_3,2.805,-0.160
1776700042,238168251,robot_2,-1.799,-1.786
1776700042,238174449,robot_0,4.604,-3.248
1776700042,458302247,robot_4,-0.271,1.218
1776700042,458321928,robot_1,1.179,3.556
1776700042,458329579,robot_3,2.858,-0.154
1776700042,458335494,robot_2,-1.755,-1.789
1776700042,458341074,robot_0,4.604,-3.248
1776700042,658559197,robot_4,-0.229,1.220
1776700042,658580720,robot_1,1.229,3.562
1776700042,658588508,robot_3,2.897,-0.150
1776700042,658594854,robot_2,-1.715,-1.792
1776700042,658600722,robot_0,4.604,-3.248
1776700042,859794075,robot_4,-0.177,1.222
1776700042,859822598,robot_1,1.275,3.567
1776700042,859837543,robot_3,2.937,-0.145
1776700042,859848488,robot_2,-1.676,-1.795
1776700042,859860016,robot_0,4.604,-3.248
1776700043,78196802,robot_4,-0.103,1.227
1776700043,78217568,robot_1,1.306,3.571
1776700043,78230211,robot_3,2.999,-0.138
1776700043,78236360,robot_2,-1.672,-1.795
1776700043,78242041,robot_0,4.604,-3.248
1776700043,279160896,robot_4,-0.061,1.230
1776700043,279199136,robot_1,1.345,3.575
1776700043,279218096,robot_3,3.059,-0.132
1776700043,279262316,robot_2,-1.672,-1.795
1776700043,279278144,robot_0,4.604,-3.248
1776700043,479615360,robot_4,-0.021,1.233
1776700043,479644634,robot_1,1.385,3.580
1776700043,479657187,robot_3,3.121,-0.123
1776700043,479666482,robot_2,-1.672,-1.795
1776700043,479675345,robot_0,4.605,-3.249
1776700043,698739775,robot_4,0.022,1.236
1776700043,698782571,robot_1,1.429,3.585
1776700043,698793914,robot_3,3.165,-0.116
1776700043,698804477,robot_2,-1.671,-1.794
1776700043,698814413,robot_0,4.605,-3.249
1776700043,899703423,robot_4,0.043,1.237
1776700043,899729198,robot_1,1.500,3.593
1776700043,899737814,robot_3,3.205,-0.109
1776700043,899744759,robot_2,-1.671,-1.794
1776700043,899751349,robot_0,4.605,-3.249
1776700044,118317301,robot_4,0.082,1.240
1776700044,118340136,robot_1,1.562,3.600
1776700044,118347801,robot_3,3.248,-0.101
1776700044,118354847,robot_2,-1.671,-1.794
1776700044,118360990,robot_0,4.605,-3.249
1776700044,339653340,robot_4,0.129,1.243
1776700044,339686459,robot_1,1.593,3.604
1776700044,339700295,robot_3,3.291,-0.094
1776700044,339711455,robot_2,-1.670,-1.794
1776700044,339723689,robot_0,4.605,-3.250
1776700044,558379480,robot_4,0.173,1.246
1776700044,558406911,robot_1,1.631,3.609
1776700044,558416528,robot_3,3.335,-0.086
1776700044,558424628,robot_2,-1.670,-1.793
1776700044,558432393,robot_0,4.606,-3.250
1776700044,759325990,robot_4,0.213,1.248
1776700044,759346699,robot_1,1.656,3.612
1776700044,759354634,robot_3,3.380,-0.078
1776700044,759363869,robot_2,-1.670,-1.793
1776700044,759373932,robot_0,4.606,-3.250
1776700044,978595868,robot_4,0.269,1.252
1776700044,978615422,robot_1,1.687,3.616
1776700044,978623754,robot_3,3.441,-0.069
1776700044,978636095,robot_2,-1.669,-1.793
1776700044,978646441,robot_0,4.606,-3.251
1776700045,198904322,robot_4,0.343,1.256
1776700045,198924036,robot_1,1.730,3.622
1776700045,198931410,robot_3,3.472,-0.066
1776700045,198937593,robot_2,-1.669,-1.793
1776700045,198943320,robot_0,4.606,-3.251
1776700045,418583607,robot_4,0.419,1.258
1776700045,418607862,robot_1,1.774,3.628
1776700045,418615282,robot_3,3.512,-0.062
1776700045,418621574,robot_2,-1.669,-1.793
1776700045,418627538,robot_0,4.606,-3.251
1776700045,618731115,robot_4,0.469,1.257
1776700045,618754805,robot_1,1.826,3.634
1776700045,618763115,robot_3,3.557,-0.058
1776700045,618770382,robot_2,-1.669,-1.794
1776700045,618777115,robot_0,4.605,-3.251
1776700045,838593552,robot_4,0.515,1.257
1776700045,838615480,robot_1,1.895,3.643
1776700045,838624520,robot_3,3.620,-0.052
1776700045,838635136,robot_2,-1.669,-1.794
1776700045,838642289,robot_0,4.605,-3.251
1776700046,38856518,robot_4,0.576,1.256
1776700046,38881006,robot_1,1.960,3.653
1776700046,38890880,robot_3,3.691,-0.045
1776700046,38898738,robot_2,-1.668,-1.794
1776700046,38906173,robot_0,4.605,-3.252
1776700046,238856959,robot_4,0.621,1.255
1776700046,238880141,robot_1,2.025,3.664
1776700046,238897386,robot_3,3.758,-0.039
1776700046,238904172,robot_2,-1.668,-1.794
1776700046,238911085,robot_0,4.605,-3.252
1776700046,458109944,robot_4,0.665,1.254
1776700046,458131082,robot_1,2.095,3.676
1776700046,458139305,robot_3,3.800,-0.035
1776700046,458145689,robot_2,-1.668,-1.795
1776700046,458152473,robot_0,4.605,-3.252
1776700046,658727318,robot_4,0.705,1.254
1776700046,658763677,robot_1,2.153,3.686
1776700046,658773583,robot_3,3.823,-0.034
1776700046,658781755,robot_2,-1.668,-1.795
1776700046,658789639,robot_0,4.604,-3.252
1776700046,859952880,robot_4,0.745,1.253
1776700046,859987549,robot_1,2.196,3.694
1776700046,860002551,robot_3,3.854,-0.032
1776700046,860014861,robot_2,-1.668,-1.795
1776700046,860027780,robot_0,4.604,-3.252
1776700047,79342167,robot_4,0.789,1.252
1776700047,79379533,robot_1,2.239,3.702
1776700047,79396547,robot_3,3.936,-0.028
1776700047,79411064,robot_2,-1.668,-1.796
1776700047,79424871,robot_0,4.603,-3.252
1776700047,279385486,robot_4,0.829,1.252
1776700047,279420360,robot_1,2.279,3.709
1776700047,279436107,robot_3,3.981,-0.026
1776700047,279448898,robot_2,-1.668,-1.796
1776700047,279461408,robot_0,4.603,-3.252
1776700047,498043738,robot_4,0.873,1.251
1776700047,498064766,robot_1,2.322,3.717
1776700047,498073227,robot_3,4.025,-0.024
1776700047,498089574,robot_2,-1.668,-1.796
1776700047,498096323,robot_0,4.603,-3.252
1776700047,698933980,robot_4,0.913,1.250
1776700047,698957328,robot_1,2.347,3.721
1776700047,698965991,robot_3,4.064,-0.022
1776700047,698973755,robot_2,-1.668,-1.796
1776700047,698980951,robot_0,4.603,-3.252
1776700047,899315840,robot_4,0.954,1.250
1776700047,899346620,robot_1,2.347,3.721
1776700047,899362188,robot_3,4.102,-0.020
1776700047,899376187,robot_2,-1.668,-1.796
1776700047,899390644,robot_0,4.603,-3.252
1776700048,99511803,robot_4,1.026,1.248
1776700048,99545101,robot_1,2.347,3.721
1776700048,99552228,robot_3,4.155,-0.017
1776700048,99559058,robot_2,-1.668,-1.796
1776700048,99565644,robot_0,4.603,-3.252
1776700048,299542482,robot_4,1.091,1.246
1776700048,299576354,robot_1,2.347,3.721
1776700048,299592517,robot_3,4.207,-0.014
1776700048,299606192,robot_2,-1.668,-1.797
1776700048,299618053,robot_0,4.602,-3.252
1776700048,519538011,robot_4,1.156,1.245
1776700048,519563980,robot_1,2.347,3.720
1776700048,519577848,robot_3,4.251,-0.012
1776700048,519589046,robot_2,-1.668,-1.797
1776700048,519598915,robot_0,4.602,-3.252
1776700048,719723073,robot_4,1.225,1.246
1776700048,719753369,robot_1,2.348,3.720
1776700048,719766958,robot_3,4.276,-0.011
1776700048,719778294,robot_2,-1.669,-1.797
1776700048,719788522,robot_0,4.602,-3.251
1776700048,939389064,robot_4,1.289,1.247
1776700048,939414029,robot_1,2.348,3.720
1776700048,939425688,robot_3,4.315,-0.009
1776700048,939435210,robot_2,-1.669,-1.798
1776700048,939444674,robot_0,4.602,-3.251
1776700049,158407586,robot_4,1.343,1.247
1776700049,158427405,robot_1,2.348,3.720
1776700049,158434298,robot_3,4.359,-0.007
1776700049,158439746,robot_2,-1.669,-1.798
1776700049,158445084,robot_0,4.602,-3.251
1776700049,359899640,robot_4,1.383,1.248
1776700049,359917960,robot_1,2.349,3.720
1776700049,359924192,robot_3,4.399,-0.005
1776700049,359930265,robot_2,-1.670,-1.798
1776700049,359935398,robot_0,4.602,-3.250
1776700049,578725715,robot_4,1.427,1.248
1776700049,578757070,robot_1,2.349,3.720
1776700049,578771990,robot_3,4.433,-0.003
1776700049,578782925,robot_2,-1.670,-1.798
1776700049,578793681,robot_0,4.602,-3.250
1776700049,798886008,robot_4,1.471,1.249
1776700049,798910918,robot_1,2.349,3.720
1776700049,798919130,robot_3,4.486,-0.002
1776700049,798927386,robot_2,-1.671,-1.798
1776700049,798935040,robot_0,4.602,-3.250
1776700049,999618514,robot_4,1.511,1.249
1776700049,999646040,robot_1,2.349,3.720
1776700049,999656432,robot_3,4.559,-0.000
1776700049,999665538,robot_2,-1.671,-1.798
1776700049,999673955,robot_0,4.602,-3.250
1776700050,219491704,robot_4,1.555,1.250
1776700050,219514668,robot_1,2.349,3.720
1776700050,219524465,robot_3,4.606,0.001
1776700050,219542931,robot_2,-1.671,-1.798
1776700050,219550262,robot_0,4.602,-3.250
1776700050,437788640,robot_4,1.599,1.250
1776700050,437807161,robot_1,2.349,3.720
1776700050,437814428,robot_3,4.623,0.002
1776700050,437820057,robot_2,-1.671,-1.798
1776700050,437825842,robot_0,4.602,-3.249
1776700050,638298154,robot_4,1.639,1.251
1776700050,638319291,robot_1,2.350,3.720
1776700050,638327073,robot_3,4.623,0.002
1776700050,638333785,robot_2,-1.671,-1.797
1776700050,638339699,robot_0,4.602,-3.249
1776700050,839276762,robot_4,1.679,1.251
1776700050,839310650,robot_1,2.350,3.720
1776700050,839326394,robot_3,4.623,0.002
1776700050,839339909,robot_2,-1.671,-1.797
1776700050,839351482,robot_0,4.602,-3.249
1776700051,60240425,robot_4,1.729,1.252
1776700051,60268456,robot_1,2.350,3.721
1776700051,60280149,robot_3,4.623,0.003
1776700051,60289638,robot_2,-1.672,-1.797
1776700051,60298011,robot_0,4.603,-3.249
1776700051,278980900,robot_4,1.783,1.251
1776700051,279002175,robot_1,2.350,3.721
1776700051,279010833,robot_3,4.623,0.003
1776700051,279018404,robot_2,-1.672,-1.796
1776700051,279025043,robot_0,4.603,-3.248
1776700051,498519062,robot_4,1.843,1.250
1776700051,498534924,robot_1,2.350,3.721
1776700051,498541654,robot_3,4.624,0.003
1776700051,498547716,robot_2,-1.672,-1.796
1776700051,498552949,robot_0,4.603,-3.248
1776700051,698886653,robot_4,1.916,1.250
1776700051,698920701,robot_1,2.350,3.722
1776700051,698933437,robot_3,4.624,0.003
1776700051,698943587,robot_2,-1.672,-1.796
1776700051,698952390,robot_0,4.604,-3.248
1776700051,899263134,robot_4,1.970,1.250
1776700051,899283225,robot_1,2.350,3.722
1776700051,899292604,robot_3,4.624,0.004
1776700051,899299575,robot_2,-1.672,-1.795
1776700051,899305717,robot_0,4.604,-3.248
1776700052,119097566,robot_4,2.003,1.250
1776700052,119135158,robot_1,2.350,3.722
1776700052,119143277,robot_3,4.625,0.004
1776700052,119150861,robot_2,-1.672,-1.795
1776700052,119157543,robot_0,4.604,-3.248
1776700052,338818333,robot_4,2.039,1.250
1776700052,338847362,robot_1,2.350,3.722
1776700052,338859768,robot_3,4.625,0.004
1776700052,338870861,robot_2,-1.640,-1.803
1776700052,338881243,robot_0,4.604,-3.248
1776700052,540124981,robot_4,2.078,1.250
1776700052,540150092,robot_1,2.350,3.722
1776700052,540158086,robot_3,4.625,0.004
1776700052,540164545,robot_2,-1.604,-1.810
1776700052,540171115,robot_0,4.604,-3.248
1776700052,760174228,robot_4,2.111,1.250
1776700052,760205769,robot_1,2.350,3.722
1776700052,760221788,robot_3,4.625,0.004
1776700052,760235710,robot_2,-1.578,-1.803
1776700052,760247719,robot_0,4.604,-3.248
1776700052,980918764,robot_4,2.111,1.250
1776700052,980944192,robot_1,2.350,3.723
1776700052,980954288,robot_3,4.625,0.004
1776700052,980962805,robot_2,-1.574,-1.802
1776700052,980971210,robot_0,4.605,-3.249
1776700053,199051504,robot_4,2.111,1.251
1776700053,199074077,robot_1,2.350,3.723
1776700053,199084387,robot_3,4.625,0.004
1776700053,199091869,robot_2,-1.573,-1.802
1776700053,199099386,robot_0,4.605,-3.249
1776700053,418025140,robot_4,2.111,1.251
1776700053,418060134,robot_1,2.350,3.723
1776700053,418077386,robot_3,4.626,0.003
1776700053,418090239,robot_2,-1.572,-1.802
1776700053,418103038,robot_0,4.605,-3.249
1776700053,618354155,robot_4,2.111,1.251
1776700053,618375958,robot_1,2.349,3.723
1776700053,618383270,robot_3,4.626,0.003
1776700053,618389390,robot_2,-1.570,-1.797
1776700053,618395319,robot_0,4.605,-3.250
1776700053,819740692,robot_4,2.112,1.252
1776700053,819764173,robot_1,2.349,3.723
1776700053,819775108,robot_3,4.626,0.003
1776700053,819783343,robot_2,-1.578,-1.781
1776700053,819790536,robot_0,4.606,-3.250
1776700054,38752948,robot_4,2.112,1.252
1776700054,38776891,robot_1,2.349,3.723
1776700054,38787037,robot_3,4.627,0.003
1776700054,38796589,robot_2,-1.595,-1.772
1776700054,38805196,robot_0,4.606,-3.250
1776700054,259757770,robot_4,2.112,1.252
1776700054,259780581,robot_1,2.348,3.723
1776700054,259787690,robot_3,4.627,0.002
1776700054,259793667,robot_2,-1.611,-1.773
1776700054,259800045,robot_0,4.606,-3.251
1776700054,477652487,robot_4,2.113,1.252
1776700054,477670658,robot_1,2.348,3.723
1776700054,477677844,robot_3,4.627,0.002
1776700054,477683803,robot_2,-1.611,-1.773
1776700054,477689189,robot_0,4.605,-3.251
1776700054,678981721,robot_4,2.113,1.252
1776700054,679002746,robot_1,2.351,3.713
1776700054,679009495,robot_3,4.627,0.001
1776700054,679015980,robot_2,-1.611,-1.773
1776700054,679021554,robot_0,4.605,-3.251
1776700054,879356592,robot_4,2.113,1.252
1776700054,879380280,robot_1,2.364,3.675
1776700054,879389262,robot_3,4.627,0.001
1776700054,879396850,robot_2,-1.610,-1.774
1776700054,879403864,robot_0,4.605,-3.251
1776700055,98176916,robot_4,2.113,1.252
1776700055,98197292,robot_1,2.378,3.633
1776700055,98204526,robot_3,4.627,0.001
1776700055,98210832,robot_2,-1.610,-1.774
1776700055,98216896,robot_0,4.605,-3.251
1776700055,299072324,robot_4,2.113,1.252
1776700055,299098036,robot_1,2.386,3.609
1776700055,299109230,robot_3,4.627,0.001
1776700055,299119055,robot_2,-1.610,-1.774
1776700055,299127915,robot_0,4.605,-3.251
1776700055,518788262,robot_4,2.114,1.252
1776700055,518811448,robot_1,2.386,3.609
1776700055,518819936,robot_3,4.627,0.001
1776700055,518828354,robot_2,-1.610,-1.774
1776700055,518835424,robot_0,4.605,-3.252
1776700055,737966124,robot_4,2.114,1.252
1776700055,737989604,robot_1,2.386,3.609
1776700055,737997186,robot_3,4.626,0.001
1776700055,738003812,robot_2,-1.609,-1.774
1776700055,738010416,robot_0,4.605,-3.252
1776700055,959256355,robot_4,2.114,1.252
1776700055,959286486,robot_1,2.387,3.609
1776700055,959299582,robot_3,4.626,0.000
1776700055,959310908,robot_2,-1.609,-1.774
1776700055,959322584,robot_0,4.604,-3.252
1776700056,159750145,robot_4,2.114,1.251
1776700056,159782948,robot_1,2.387,3.609
1776700056,159798641,robot_3,4.626,0.000
1776700056,159811459,robot_2,-1.609,-1.775
1776700056,159822763,robot_0,4.604,-3.252
1776700056,379215065,robot_4,2.115,1.251
1776700056,379233778,robot_1,2.388,3.609
1776700056,379240805,robot_3,4.626,-0.000
1776700056,379247404,robot_2,-1.608,-1.776
1776700056,379253521,robot_0,4.604,-3.252
1776700056,579586200,robot_4,2.115,1.251
1776700056,579606556,robot_1,2.388,3.609
1776700056,579613456,robot_3,4.625,-0.000
1776700056,579619878,robot_2,-1.608,-1.776
1776700056,579625787,robot_0,4.603,-3.252
1776700056,798661130,robot_4,2.115,1.250
1776700056,798682790,robot_1,2.388,3.608
1776700056,798691898,robot_3,4.625,-0.000
1776700056,798700477,robot_2,-1.609,-1.771
1776700056,798708448,robot_0,4.603,-3.252
1776700057,18795966,robot_4,2.115,1.250
1776700057,18829956,robot_1,2.388,3.608
1776700057,18845128,robot_3,4.625,-0.000
1776700057,18858451,robot_2,-1.609,-1.772
1776700057,18870617,robot_0,4.603,-3.252
1776700057,219141387,robot_4,2.115,1.250
1776700057,219163384,robot_1,2.388,3.608
1776700057,219171662,robot_3,4.624,-0.000
1776700057,219178668,robot_2,-1.609,-1.772
1776700057,219185454,robot_0,4.603,-3.252
1776700057,419200559,robot_4,2.115,1.250
1776700057,419220534,robot_1,2.388,3.607
1776700057,419228575,robot_3,4.624,-0.000
1776700057,419235175,robot_2,-1.609,-1.772
1776700057,419241602,robot_0,4.603,-3.252
1776700057,638326596,robot_4,2.115,1.250
1776700057,638348305,robot_1,2.388,3.607
1776700057,638355671,robot_3,4.624,-0.000
1776700057,638362314,robot_2,-1.609,-1.772
1776700057,638368612,robot_0,4.603,-3.252
1776700057,858281470,robot_4,2.115,1.250
1776700057,858301517,robot_1,2.388,3.607
1776700057,858308686,robot_3,4.624,-0.000
1776700057,858314819,robot_2,-1.609,-1.773
1776700057,858321515,robot_0,4.603,-3.252
1776700058,59527335,robot_4,2.115,1.249
1776700058,59551023,robot_1,2.388,3.607
1776700058,59561820,robot_3,4.624,-0.000
1776700058,59572334,robot_2,-1.609,-1.773
1776700058,59581296,robot_0,4.604,-3.252
1776700058,261870270,robot_4,2.115,1.249
1776700058,261896274,robot_1,2.388,3.607
1776700058,261907732,robot_3,4.624,0.000
1776700058,261917747,robot_2,-1.610,-1.773
1776700058,261927065,robot_0,4.604,-3.252
1776700058,478748087,robot_4,2.114,1.249
1776700058,478776042,robot_1,2.388,3.606
1776700058,478788990,robot_3,4.623,0.000
1776700058,478800420,robot_2,-1.610,-1.774
1776700058,478812048,robot_0,4.604,-3.252
1776700058,679692240,robot_4,2.114,1.248
1776700058,679725167,robot_1,2.388,3.606
1776700058,679739901,robot_3,4.623,0.001
1776700058,679752102,robot_2,-1.611,-1.774
1776700058,679764342,robot_0,4.604,-3.251
1776700058,898841409,robot_4,2.114,1.248
1776700058,898866446,robot_1,2.388,3.606
1776700058,898877295,robot_3,4.623,0.001
1776700058,898887834,robot_2,-1.611,-1.774
1776700058,898897789,robot_0,4.604,-3.251
1776700059,99277911,robot_4,2.113,1.248
1776700059,99300936,robot_1,2.388,3.606
1776700059,99309748,robot_3,4.623,0.001
1776700059,99316883,robot_2,-1.612,-1.774
1776700059,99323188,robot_0,4.605,-3.251
1776700059,319101400,robot_4,2.113,1.248
1776700059,319131012,robot_1,2.387,3.605
1776700059,319145291,robot_3,4.623,0.002
1776700059,319157006,robot_2,-1.613,-1.774
1776700059,319169270,robot_0,4.605,-3.251
1776700059,538815900,robot_4,2.113,1.248
1776700059,538836584,robot_1,2.387,3.605
1776700059,538843701,robot_3,4.623,0.002
1776700059,538849594,robot_2,-1.613,-1.774
1776700059,538855644,robot_0,4.605,-3.251
1776700059,738869428,robot_4,2.112,1.248
1776700059,738887712,robot_1,2.387,3.605
1776700059,738894782,robot_3,4.623,0.002
1776700059,738901446,robot_2,-1.613,-1.774
1776700059,738908407,robot_0,4.605,-3.251
1776700059,959030783,robot_4,2.112,1.248
1776700059,959062248,robot_1,2.387,3.605
1776700059,959076632,robot_3,4.623,0.002
1776700059,959089578,robot_2,-1.613,-1.774
1776700059,959102276,robot_0,4.605,-3.251
1776700060,159283172,robot_4,2.112,1.248
1776700060,159302167,robot_1,2.387,3.605
1776700060,159308955,robot_3,4.623,0.002
1776700060,159314592,robot_2,-1.613,-1.774
1776700060,159320309,robot_0,4.604,-3.251
1776700060,379203855,robot_4,2.112,1.248
1776700060,379227714,robot_1,2.386,3.605
1776700060,379237539,robot_3,4.623,0.003
1776700060,379246308,robot_2,-1.614,-1.774
1776700060,379254842,robot_0,4.604,-3.251
1776700060,598192114,robot_4,2.112,1.249
1776700060,598212856,robot_1,2.386,3.605
1776700060,598219415,robot_3,4.623,0.003
1776700060,598225261,robot_2,-1.614,-1.773
1776700060,598230904,robot_0,4.604,-3.251
1776700060,798591724,robot_4,2.112,1.249
1776700060,798614698,robot_1,2.386,3.605
1776700060,798623555,robot_3,4.623,0.003
1776700060,798635634,robot_2,-1.615,-1.773
1776700060,798643594,robot_0,4.604,-3.252
1776700060,999557815,robot_4,2.111,1.249
1776700060,999580126,robot_1,2.385,3.605
1776700060,999591206,robot_3,4.624,0.003
1776700060,999600303,robot_2,-1.615,-1.772
1776700060,999609328,robot_0,4.603,-3.252
1776700061,218848780,robot_4,2.111,1.249
