stamp_sec,stamp_nsec,robot,x,y
1776934158,98840170,robot_4,-1.849,1.266
1776934158,98862981,robot_0,3.939,-3.227
1776934158,98871089,robot_2,-3.269,-1.753
1776934158,98877152,robot_1,-0.278,3.532
1776934158,98883546,robot_3,1.273,-0.292
1776934157,818002973,robot_4,-1.849,1.267
1776934157,818024171,robot_0,3.939,-3.227
1776934157,818032487,robot_2,-3.268,-1.752
1776934157,818039069,robot_1,-0.277,3.532
1776934157,818045730,robot_3,1.273,-0.292
1776934158,18002582,robot_4,-1.849,1.266
1776934158,18022573,robot_0,3.939,-3.227
1776934158,18030654,robot_2,-3.269,-1.752
1776934158,18037195,robot_1,-0.277,3.532
1776934158,18043788,robot_3,1.273,-0.292
1776934158,219093482,robot_4,-1.849,1.266
1776934158,219115044,robot_0,3.939,-3.227
1776934158,219123529,robot_2,-3.269,-1.753
1776934158,219130489,robot_1,-0.278,3.532
1776934158,219139867,robot_3,1.273,-0.293
1776934158,837767633,robot_4,-1.834,1.261
1776934158,837790040,robot_0,3.939,-3.226
1776934158,837799540,robot_2,-3.235,-1.750
1776934158,837806242,robot_1,-0.278,3.531
1776934158,837812873,robot_3,1.299,-0.282
1776934159,37810917,robot_4,-1.796,1.251
1776934159,37834388,robot_0,3.939,-3.226
1776934159,37843860,robot_2,-3.172,-1.743
1776934159,37851297,robot_1,-0.279,3.531
1776934159,37858370,robot_3,1.324,-0.267
1776934159,458028543,robot_4,-1.742,1.238
1776934159,458048853,robot_0,3.938,-3.225
1776934159,458057331,robot_2,-3.143,-1.740
1776934159,458063850,robot_1,-0.277,3.530
1776934159,458070398,robot_3,1.334,-0.261
1776934159,658466675,robot_4,-1.722,1.233
1776934159,658487743,robot_0,3.938,-3.225
1776934159,658496441,robot_2,-3.143,-1.740
1776934159,658504051,robot_1,-0.264,3.527
1776934159,658510743,robot_3,1.335,-0.261
1776934160,278323442,robot_4,-1.661,1.221
1776934160,278341777,robot_0,3.937,-3.225
1776934160,278349946,robot_2,-3.142,-1.741
1776934160,278356162,robot_1,-0.220,3.516
1776934160,278361949,robot_3,1.336,-0.261
1776934160,698322063,robot_4,-1.620,1.216
1776934160,698347335,robot_0,3.936,-3.225
1776934160,698358042,robot_2,-3.141,-1.741
1776934160,698367200,robot_1,-0.220,3.515
1776934160,698375688,robot_3,1.337,-0.261
1776934158,518330643,robot_4,-1.850,1.265
1776934158,518353177,robot_0,3.939,-3.227
1776934158,518362226,robot_2,-3.269,-1.753
1776934158,518368928,robot_1,-0.278,3.532
1776934158,518378495,robot_3,1.274,-0.293
1776934158,937675780,robot_4,-1.816,1.256
1776934158,937699211,robot_0,3.939,-3.226
1776934158,937708790,robot_2,-3.200,-1.746
1776934158,937715871,robot_1,-0.278,3.531
1776934158,937752932,robot_3,1.311,-0.275
1776934159,138170777,robot_4,-1.777,1.246
1776934159,138193342,robot_0,3.939,-3.226
1776934159,138201515,robot_2,-3.156,-1.741
1776934159,138209034,robot_1,-0.279,3.531
1776934159,138216419,robot_3,1.334,-0.260
1776934159,558342691,robot_4,-1.732,1.236
1776934159,558364283,robot_0,3.938,-3.225
1776934159,558373842,robot_2,-3.143,-1.740
1776934159,558380598,robot_1,-0.274,3.529
1776934159,558387985,robot_3,1.335,-0.261
1776934159,977829590,robot_4,-1.691,1.227
1776934159,977849680,robot_0,3.937,-3.225
1776934159,977861465,robot_2,-3.142,-1.740
1776934159,977872161,robot_1,-0.220,3.516
1776934159,977881074,robot_3,1.335,-0.261
1776934160,397509664,robot_4,-1.650,1.220
1776934160,397528491,robot_0,3.936,-3.225
1776934160,397536712,robot_2,-3.142,-1.741
1776934160,397543522,robot_1,-0.220,3.516
1776934160,397549974,robot_3,1.336,-0.261
1776934160,598191934,robot_4,-1.630,1.217
1776934160,598213103,robot_0,3.936,-3.225
1776934160,598221522,robot_2,-3.141,-1.741
1776934160,598228718,robot_1,-0.220,3.515
1776934160,598235050,robot_3,1.337,-0.261
1776934161,17802063,robot_4,-1.590,1.214
1776934161,17821710,robot_0,3.935,-3.226
1776934161,17829784,robot_2,-3.140,-1.741
1776934161,17835993,robot_1,-0.220,3.515
1776934161,17842637,robot_3,1.337,-0.260
1776934161,317520912,robot_4,-1.590,1.214
1776934161,317541735,robot_0,3.935,-3.226
1776934161,317550135,robot_2,-3.140,-1.741
1776934161,317556445,robot_1,-0.220,3.514
1776934161,317562788,robot_3,1.330,-0.253
1776934161,517632331,robot_4,-1.589,1.213
1776934161,517652451,robot_0,3.935,-3.226
1776934161,517660246,robot_2,-3.139,-1.741
1776934161,517666333,robot_1,-0.219,3.514
1776934161,517673094,robot_3,1.330,-0.252
1776934161,718181281,robot_4,-1.589,1.213
1776934161,718213208,robot_0,3.935,-3.226
1776934161,718228806,robot_2,-3.139,-1.741
1776934161,718242654,robot_1,-0.219,3.514
1776934161,718255747,robot_3,1.330,-0.252
1776934161,918290317,robot_4,-1.589,1.213
1776934161,918314337,robot_0,3.935,-3.226
1776934161,918325118,robot_2,-3.139,-1.740
1776934161,918333033,robot_1,-0.219,3.514
1776934161,918341753,robot_3,1.330,-0.251
1776934162,118405955,robot_4,-1.589,1.212
1776934162,118430230,robot_0,3.935,-3.226
1776934162,118439052,robot_2,-3.138,-1.740
1776934162,118446368,robot_1,-0.218,3.514
1776934162,118453509,robot_3,1.330,-0.251
1776934162,938889823,robot_4,-1.587,1.212
1776934162,938916939,robot_0,3.935,-3.227
1776934162,938929864,robot_2,-3.145,-1.738
1776934162,938939508,robot_1,-0.217,3.515
1776934162,938949035,robot_3,1.329,-0.250
1776934163,557364130,robot_4,-1.596,1.240
1776934163,557383423,robot_0,3.935,-3.228
1776934163,557391587,robot_2,-3.182,-1.737
1776934163,557398599,robot_1,-0.219,3.516
1776934163,557405372,robot_3,1.311,-0.269
1776934163,758794050,robot_4,-1.604,1.250
1776934163,758820864,robot_0,3.935,-3.229
1776934163,758834807,robot_2,-3.182,-1.737
1776934163,758846278,robot_1,-0.232,3.521
1776934163,758857482,robot_3,1.310,-0.269
1776934161,837733440,robot_4,-1.589,1.213
1776934161,837752255,robot_0,3.935,-3.226
1776934161,837760470,robot_2,-3.139,-1.740
1776934161,837767333,robot_1,-0.219,3.514
1776934161,837773828,robot_3,1.330,-0.251
1776934162,258507869,robot_4,-1.588,1.212
1776934162,258545078,robot_0,3.935,-3.226
1776934162,258565786,robot_2,-3.138,-1.740
1776934162,258584693,robot_1,-0.218,3.514
1776934162,258602576,robot_3,1.330,-0.251
1776934162,458788511,robot_4,-1.588,1.212
1776934162,458823040,robot_0,3.935,-3.226
1776934162,458841805,robot_2,-3.138,-1.739
1776934162,458857304,robot_1,-0.218,3.514
1776934162,458871918,robot_3,1.330,-0.250
1776934162,878265267,robot_4,-1.587,1.212
1776934162,878284571,robot_0,3.935,-3.227
1776934162,878292864,robot_2,-3.138,-1.739
1776934162,878299223,robot_1,-0.217,3.515
1776934162,878305109,robot_3,1.329,-0.250
1776934163,297390960,robot_4,-1.591,1.227
1776934163,297409548,robot_0,3.935,-3.228
1776934163,297417694,robot_2,-3.182,-1.737
1776934163,297424417,robot_1,-0.217,3.515
1776934163,297430482,robot_3,1.311,-0.269
1776934163,497787240,robot_4,-1.595,1.238
1776934163,497805282,robot_0,3.935,-3.228
1776934163,497813354,robot_2,-3.182,-1.737
1776934163,497819489,robot_1,-0.218,3.516
1776934163,497825288,robot_3,1.311,-0.269
1776934163,698373705,robot_4,-1.602,1.247
1776934163,698393667,robot_0,3.935,-3.229
1776934163,698403271,robot_2,-3.182,-1.737
1776934163,698410752,robot_1,-0.223,3.517
1776934163,698417890,robot_3,1.311,-0.269
1776934163,959450923,robot_4,-1.619,1.265
1776934163,959480472,robot_0,3.935,-3.229
1776934163,959496950,robot_2,-3.183,-1.736
1776934163,959509921,robot_1,-0.278,3.536
1776934163,959522186,robot_3,1.310,-0.269
1776934164,777850777,robot_4,-1.644,1.284
1776934164,777879628,robot_0,3.936,-3.229
1776934164,777894170,robot_2,-3.184,-1.735
1776934164,777905728,robot_1,-0.294,3.542
1776934164,777916710,robot_3,1.308,-0.269
1776934165,197315418,robot_4,-1.656,1.282
1776934165,197333790,robot_0,3.937,-3.230
1776934165,197341974,robot_2,-3.185,-1.735
1776934165,197348086,robot_1,-0.294,3.542
1776934165,197354889,robot_3,1.308,-0.270
1776934165,397581476,robot_4,-1.661,1.280
1776934165,397600839,robot_0,3.937,-3.230
1776934165,397609870,robot_2,-3.185,-1.735
1776934165,397616940,robot_1,-0.294,3.542
1776934165,397623274,robot_3,1.313,-0.273
1776934165,598657470,robot_4,-1.662,1.280
1776934165,598681746,robot_0,3.937,-3.230
1776934165,598690354,robot_2,-3.186,-1.736
1776934165,598696860,robot_1,-0.294,3.543
1776934165,598703268,robot_3,1.318,-0.275
1776934166,17351659,robot_4,-1.662,1.281
1776934166,17370626,robot_0,3.937,-3.230
1776934166,17378693,robot_2,-3.186,-1.736
1776934166,17385046,robot_1,-0.295,3.543
1776934166,17391122,robot_3,1.318,-0.276
1776934166,218240424,robot_4,-1.663,1.281
1776934166,218261470,robot_0,3.937,-3.229
1776934166,218269978,robot_2,-3.187,-1.737
1776934166,218276392,robot_1,-0.295,3.543
1776934166,218282671,robot_3,1.318,-0.277
1776934164,317855996,robot_4,-1.644,1.283
1776934164,317877394,robot_0,3.936,-3.229
1776934164,317886772,robot_2,-3.183,-1.736
1776934164,317894170,robot_1,-0.294,3.541
1776934164,317901943,robot_3,1.309,-0.269
1776934164,518001506,robot_4,-1.644,1.283
1776934164,518020280,robot_0,3.936,-3.229
1776934164,518027470,robot_2,-3.184,-1.736
1776934164,518033266,robot_1,-0.294,3.541
1776934164,518040381,robot_3,1.309,-0.269
1776934164,718129300,robot_4,-1.644,1.284
1776934164,718165750,robot_0,3.936,-3.229
1776934164,718182610,robot_2,-3.184,-1.735
1776934164,718195952,robot_1,-0.294,3.542
1776934164,718208343,robot_3,1.309,-0.269
1776934164,918134440,robot_4,-1.644,1.284
1776934164,918153403,robot_0,3.937,-3.230
1776934164,918166596,robot_2,-3.184,-1.735
1776934164,918173794,robot_1,-0.294,3.542
1776934164,918180071,robot_3,1.308,-0.269
1776934165,118448483,robot_4,-1.651,1.283
1776934165,118474067,robot_0,3.937,-3.230
1776934165,118484027,robot_2,-3.185,-1.735
1776934165,118491564,robot_1,-0.294,3.542
1776934165,118498658,robot_3,1.308,-0.270
1776934165,737375968,robot_4,-1.662,1.281
1776934165,737394436,robot_0,3.937,-3.230
1776934165,737402903,robot_2,-3.186,-1.736
1776934165,737409560,robot_1,-0.295,3.543
1776934165,737416463,robot_3,1.318,-0.276
1776934165,937820461,robot_4,-1.662,1.281
1776934165,937837289,robot_0,3.937,-3.230
1776934165,937845691,robot_2,-3.186,-1.736
1776934165,937852008,robot_1,-0.295,3.543
1776934165,937858552,robot_3,1.318,-0.276
1776934166,139008801,robot_4,-1.663,1.281
1776934166,139038169,robot_0,3.937,-3.230
1776934166,139052382,robot_2,-3.187,-1.736
1776934166,139063561,robot_1,-0.295,3.543
1776934166,139072456,robot_3,1.318,-0.276
1776934166,559303916,robot_4,-1.664,1.281
1776934166,559336744,robot_0,3.936,-3.229
1776934166,559353620,robot_2,-3.187,-1.737
1776934166,559367015,robot_1,-0.296,3.543
1776934166,559379739,robot_3,1.318,-0.277
1776934167,178559023,robot_4,-1.665,1.281
1776934167,178581858,robot_0,3.935,-3.228
1776934167,178593227,robot_2,-3.187,-1.738
1776934167,178602980,robot_1,-0.297,3.542
1776934167,178613091,robot_3,1.329,-0.262
1776934166,837261707,robot_4,-1.664,1.281
1776934166,837285202,robot_0,3.936,-3.229
1776934166,837293451,robot_2,-3.187,-1.738
1776934166,837299494,robot_1,-0.296,3.543
1776934166,837305400,robot_3,1.319,-0.278
1776934167,38206405,robot_4,-1.665,1.281
1776934167,38230372,robot_0,3.935,-3.228
1776934167,38242437,robot_2,-3.187,-1.738
1776934167,38252049,robot_1,-0.296,3.542
1776934167,38261382,robot_3,1.320,-0.276
1776934167,238270496,robot_4,-1.665,1.281
1776934167,238290036,robot_0,3.935,-3.228
1776934167,238298165,robot_2,-3.187,-1.738
1776934167,238304827,robot_1,-0.297,3.542
1776934167,238310597,robot_3,1.333,-0.254
1776934167,858530556,robot_4,-1.666,1.280
1776934167,858569944,robot_0,3.935,-3.227
1776934167,858591948,robot_2,-3.187,-1.739
1776934167,858610445,robot_1,-0.297,3.542
1776934167,858627523,robot_3,1.376,-0.137
1776934168,278671378,robot_4,-1.635,1.272
1776934168,278694261,robot_0,3.935,-3.227
1776934168,278706200,robot_2,-3.186,-1.739
1776934168,278716459,robot_1,-0.297,3.542
1776934168,278726025,robot_3,1.394,-0.054
1776934168,479299362,robot_4,-1.613,1.272
1776934168,479318575,robot_0,3.935,-3.227
1776934168,479326847,robot_2,-3.186,-1.740
1776934168,479333875,robot_1,-0.297,3.541
1776934168,479340098,robot_3,1.394,-0.054
1776934168,897393821,robot_4,-1.606,1.271
1776934168,897411972,robot_0,3.935,-3.227
1776934168,897420913,robot_2,-3.185,-1.740
1776934168,897428035,robot_1,-0.297,3.541
1776934168,897434483,robot_3,1.395,-0.054
1776934169,98187914,robot_4,-1.606,1.271
1776934169,98209716,robot_0,3.935,-3.227
1776934169,98217741,robot_2,-3.185,-1.740
1776934169,98224774,robot_1,-0.297,3.540
1776934169,98231401,robot_3,1.396,-0.054
1776934169,517423239,robot_4,-1.605,1.270
1776934169,517443296,robot_0,3.935,-3.228
1776934169,517451026,robot_2,-3.184,-1.740
1776934169,517459192,robot_1,-0.296,3.540
1776934169,517466113,robot_3,1.391,-0.048
1776934169,717837500,robot_4,-1.605,1.270
1776934169,717858974,robot_0,3.935,-3.228
1776934169,717867437,robot_2,-3.183,-1.740
1776934169,717874584,robot_1,-0.296,3.540
1776934169,717881148,robot_3,1.389,-0.045
1776934167,798238594,robot_4,-1.666,1.280
1776934167,798260399,robot_0,3.935,-3.227
1776934167,798270154,robot_2,-3.187,-1.739
1776934167,798278134,robot_1,-0.297,3.542
1776934167,798286369,robot_3,1.373,-0.147
1776934168,217540253,robot_4,-1.640,1.273
1776934168,217560573,robot_0,3.935,-3.227
1776934168,217569036,robot_2,-3.186,-1.739
1776934168,217575403,robot_1,-0.297,3.542
1776934168,217581627,robot_3,1.393,-0.060
1776934168,417554362,robot_4,-1.619,1.272
1776934168,417574403,robot_0,3.935,-3.227
1776934168,417582446,robot_2,-3.186,-1.740
1776934168,417588636,robot_1,-0.297,3.541
1776934168,417595154,robot_3,1.394,-0.054
1776934168,618354286,robot_4,-1.606,1.272
1776934168,618377316,robot_0,3.935,-3.227
1776934168,618384779,robot_2,-3.186,-1.740
1776934168,618391372,robot_1,-0.297,3.541
1776934168,618397850,robot_3,1.395,-0.054
1776934169,837532698,robot_4,-1.605,1.270
1776934169,837552038,robot_0,3.936,-3.228
1776934169,837560143,robot_2,-3.183,-1.740
1776934169,837566671,robot_1,-0.296,3.540
1776934169,837573257,robot_3,1.389,-0.045
1776934170,38912423,robot_4,-1.604,1.270
1776934170,38938986,robot_0,3.936,-3.229
1776934170,38951007,robot_2,-3.183,-1.739
1776934170,38958384,robot_1,-0.296,3.540
1776934170,38966254,robot_3,1.389,-0.045
1776934170,240425970,robot_4,-1.604,1.270
1776934170,240447229,robot_0,3.936,-3.229
1776934170,240456804,robot_2,-3.183,-1.739
1776934170,240464059,robot_1,-0.295,3.540
1776934170,240471797,robot_3,1.389,-0.044
1776934169,917840538,robot_4,-1.604,1.270
1776934169,917862624,robot_0,3.936,-3.228
1776934169,917871147,robot_2,-3.183,-1.739
1776934169,917877382,robot_1,-0.296,3.540
1776934169,917884134,robot_3,1.389,-0.045
1776934170,118660821,robot_4,-1.604,1.270
1776934170,118685020,robot_0,3.936,-3.229
1776934170,118694615,robot_2,-3.183,-1.739
1776934170,118701951,robot_1,-0.296,3.540
1776934170,118709785,robot_3,1.389,-0.044
1776934170,938385264,robot_4,-1.602,1.271
1776934170,938410230,robot_0,3.938,-3.229
1776934170,938419152,robot_2,-3.189,-1.737
1776934170,938426475,robot_1,-0.294,3.540
1776934170,938433953,robot_3,1.389,-0.043
1776934171,138481402,robot_4,-1.602,1.271
1776934171,138507127,robot_0,3.938,-3.229
1776934171,138518168,robot_2,-3.248,-1.725
1776934171,138527299,robot_1,-0.294,3.540
1776934171,138536144,robot_3,1.389,-0.042
1776934171,558670450,robot_4,-1.602,1.272
1776934171,558695650,robot_0,3.939,-3.228
1776934171,558706435,robot_2,-3.261,-1.723
1776934171,558714644,robot_1,-0.294,3.541
1776934171,558722802,robot_3,1.388,-0.042
1776934172,178198243,robot_4,-1.602,1.273
1776934172,178224014,robot_0,3.939,-3.228
1776934172,178235737,robot_2,-3.261,-1.721
1776934172,178244141,robot_1,-0.362,3.574
1776934172,178253202,robot_3,1.386,-0.048
1776934172,378492619,robot_4,-1.602,1.273
1776934172,378521435,robot_0,3.939,-3.228
1776934172,378534976,robot_2,-3.261,-1.721
1776934172,378546462,robot_1,-0.420,3.603
1776934172,378556263,robot_3,1.385,-0.077
1776934172,579717415,robot_4,-1.602,1.274
1776934172,579752101,robot_0,3.939,-3.228
1776934172,579767836,robot_2,-3.261,-1.721
1776934172,579779558,robot_1,-0.440,3.612
1776934172,579792160,robot_3,1.385,-0.081
1776934171,59113207,robot_4,-1.602,1.271
1776934171,59136141,robot_0,3.938,-3.229
1776934171,59144875,robot_2,-3.226,-1.730
1776934171,59152414,robot_1,-0.294,3.540
1776934171,59166070,robot_3,1.389,-0.043
1776934171,478526889,robot_4,-1.602,1.272
1776934171,478548829,robot_0,3.939,-3.228
1776934171,478557801,robot_2,-3.261,-1.723
1776934171,478565153,robot_1,-0.294,3.540
1776934171,478572493,robot_3,1.388,-0.042
1776934172,297926069,robot_4,-1.602,1.273
