stamp_sec,stamp_nsec,robot,x,y
1776763700,769203292,robot_3,-1.360,-0.957
1776763700,769228069,robot_4,0.516,-1.602
1776763700,769238495,robot_0,1.745,-0.000
1776763700,769248302,robot_1,0.497,1.518
1776763700,769256629,robot_2,-1.286,0.928
1776763700,989364441,robot_3,-1.398,-0.981
1776763700,989383062,robot_4,0.529,-1.644
1776763700,989390218,robot_0,1.789,-0.000
1776763700,989396269,robot_1,0.509,1.560
1776763700,989402022,robot_2,-1.324,0.953
1776763701,208821641,robot_3,-1.447,-1.012
1776763701,208851187,robot_4,0.537,-1.670
1776763701,208857905,robot_0,1.843,-0.000
1776763701,208865202,robot_1,0.518,1.590
1776763701,208871939,robot_2,-1.379,0.990
1776763701,409214301,robot_3,-1.494,-1.042
1776763701,409235096,robot_4,0.545,-1.699
1776763701,409242187,robot_0,1.888,-0.000
1776763701,409248635,robot_1,0.526,1.619
1776763701,409253703,robot_2,-1.417,1.016
1776763701,610735959,robot_3,-1.528,-1.064
1776763701,610814618,robot_4,0.555,-1.738
1776763701,610842733,robot_0,1.928,-0.000
1776763701,610856022,robot_1,0.537,1.657
1776763701,610866361,robot_2,-1.451,1.039
1776763701,829497321,robot_3,-1.586,-1.100
1776763701,829523324,robot_4,0.574,-1.808
1776763701,829534467,robot_0,1.996,-0.000
1776763701,829548298,robot_1,0.548,1.697
1776763701,829556600,robot_2,-1.487,1.063
1776763702,48193498,robot_3,-1.642,-1.136
1776763702,48212021,robot_4,0.589,-1.865
1776763702,48218920,robot_0,2.051,-0.000
1776763702,48233167,robot_1,0.560,1.738
1776763702,48238401,robot_2,-1.524,1.088
1776763702,249383914,robot_3,-1.676,-1.158
1776763702,249403310,robot_4,0.599,-1.902
1776763702,249410947,robot_0,2.091,-0.000
1776763702,249418193,robot_1,0.571,1.776
1776763702,249424638,robot_2,-1.563,1.114
1776763702,469335128,robot_3,-1.700,-1.173
1776763702,469360231,robot_4,0.607,-1.934
1776763702,469371391,robot_0,2.136,-0.000
1776763702,469382054,robot_1,0.582,1.816
1776763702,469390933,robot_2,-1.617,1.151
1776763702,689396448,robot_3,-1.730,-1.195
1776763702,689419857,robot_4,0.615,-1.975
1776763702,689428010,robot_0,2.180,-0.000
1776763702,689435017,robot_1,0.594,1.858
1776763702,689441330,robot_2,-1.654,1.176
1776763702,890640867,robot_3,-1.764,-1.221
1776763702,890676755,robot_4,0.624,-2.018
1776763702,890716426,robot_0,2.220,0.000
1776763702,890748691,robot_1,0.604,1.893
1776763702,890763787,robot_2,-1.700,1.207
1776763703,108872375,robot_3,-1.823,-1.266
1776763703,108895316,robot_4,0.635,-2.075
1776763703,108905262,robot_0,2.264,0.001
1776763703,108912870,robot_1,0.612,1.919
1776763703,108920405,robot_2,-1.760,1.247
1776763703,328545917,robot_3,-1.865,-1.298
1776763703,328565061,robot_4,0.644,-2.119
1776763703,328571682,robot_0,2.308,0.005
1776763703,328576896,robot_1,0.625,1.959
1776763703,328582056,robot_2,-1.796,1.272
1776763703,529667586,robot_3,-1.903,-1.327
1776763703,529684998,robot_4,0.655,-2.168
1776763703,529692179,robot_0,2.329,0.007
1776763703,529697490,robot_1,0.640,2.000
1776763703,529703490,robot_2,-1.838,1.300
1776763703,749038286,robot_3,-1.964,-1.374
1776763703,749062057,robot_4,0.668,-2.231
1776763703,749073081,robot_0,2.329,0.007
1776763703,749082420,robot_1,0.655,2.048
1776763703,749101151,robot_2,-1.882,1.330
1776763703,949202341,robot_3,-1.999,-1.401
1776763703,949219545,robot_4,0.676,-2.270
1776763703,949227900,robot_0,2.329,0.007
1776763703,949235123,robot_1,0.666,2.087
1776763703,949241346,robot_2,-1.915,1.352
1776763704,168786897,robot_3,-2.035,-1.428
1776763704,168823315,robot_4,0.688,-2.324
1776763704,168832283,robot_0,2.329,0.008
1776763704,168839731,robot_1,0.678,2.131
1776763704,168846890,robot_2,-1.945,1.372
1776763704,370239464,robot_3,-2.069,-1.454
1776763704,370260010,robot_4,0.701,-2.375
1776763704,370269086,robot_0,2.330,0.008
1776763704,370276740,robot_1,0.689,2.171
1776763704,370283120,robot_2,-1.974,1.394
1776763704,590155351,robot_3,-2.104,-1.481
1776763704,590201998,robot_4,0.713,-2.417
1776763704,590223506,robot_0,2.330,0.008
1776763704,590241279,robot_1,0.700,2.214
1776763704,590258742,robot_2,-2.010,1.422
1776763704,808451116,robot_3,-2.155,-1.519
1776763704,808470062,robot_4,0.730,-2.472
1776763704,808477115,robot_0,2.330,0.009
1776763704,808482678,robot_1,0.708,2.243
1776763704,808488254,robot_2,-2.068,1.467
1776763705,9937831,robot_3,-2.208,-1.558
1776763705,9962096,robot_4,0.744,-2.518
1776763705,9973150,robot_0,2.331,0.009
1776763705,9983608,robot_1,0.716,2.272
1776763705,9997500,robot_2,-2.107,1.498
1776763705,210453895,robot_3,-2.241,-1.581
1776763705,210487094,robot_4,0.756,-2.557
1776763705,210501379,robot_0,2.331,0.009
1776763705,210512282,robot_1,0.726,2.310
1776763705,210522968,robot_2,-2.138,1.522
1776763705,430170411,robot_3,-2.266,-1.598
1776763705,430198778,robot_4,0.769,-2.601
1776763705,430211005,robot_0,2.331,0.009
1776763705,430221920,robot_1,0.744,2.377
1776763705,430231354,robot_2,-2.168,1.545
1776763705,649216536,robot_3,-2.293,-1.618
1776763705,649245260,robot_4,0.784,-2.644
1776763705,649256559,robot_0,2.331,0.009
1776763705,649265703,robot_1,0.758,2.437
1776763705,649274413,robot_2,-2.202,1.572
1776763705,849393528,robot_3,-2.324,-1.643
1776763705,849415561,robot_4,0.798,-2.684
1776763705,849423005,robot_0,2.331,0.009
1776763705,849429251,robot_1,0.767,2.477
1776763705,849434715,robot_2,-2.230,1.593
1776763706,68311802,robot_3,-2.362,-1.673
1776763706,68331297,robot_4,0.823,-2.755
1776763706,68337837,robot_0,2.331,0.009
1776763706,68343181,robot_1,0.783,2.552
1776763706,68348348,robot_2,-2.254,1.612
1776763706,269528865,robot_3,-2.395,-1.699
1776763706,269557840,robot_4,0.839,-2.801
1776763706,269567275,robot_0,2.332,0.009
1776763706,269575284,robot_1,0.795,2.605
1776763706,269582948,robot_2,-2.284,1.638
1776763706,488108698,robot_3,-2.427,-1.725
1776763706,488127198,robot_4,0.852,-2.836
1776763706,488134192,robot_0,2.332,0.009
1776763706,488139929,robot_1,0.806,2.653
1776763706,488144707,robot_2,-2.324,1.671
1776763706,689619905,robot_3,-2.444,-1.738
1776763706,689640377,robot_4,0.859,-2.856
1776763706,689647259,robot_0,2.332,0.008
1776763706,689653147,robot_1,0.821,2.724
1776763706,689658535,robot_2,-2.363,1.704
1776763706,908141414,robot_3,-2.473,-1.761
1776763706,908160591,robot_4,0.872,-2.895
1776763706,908167900,robot_0,2.333,0.008
1776763706,908173331,robot_1,0.832,2.780
1776763706,908178446,robot_2,-2.397,1.732
1776763707,109328776,robot_3,-2.507,-1.788
1776763707,109348286,robot_4,0.886,-2.935
1776763707,109356281,robot_0,2.333,0.008
1776763707,109362045,robot_1,0.841,2.829
1776763707,109368016,robot_2,-2.424,1.755
1776763707,310378815,robot_3,-2.546,-1.819
1776763707,310399265,robot_4,0.901,-2.978
1776763707,310406797,robot_0,2.333,0.008
1776763707,310413090,robot_1,0.854,2.896
1776763707,310418158,robot_2,-2.450,1.776
1776763707,529897341,robot_3,-2.583,-1.848
1776763707,529922624,robot_4,0.916,-3.019
1776763707,529944878,robot_0,2.333,0.007
1776763707,529953184,robot_1,0.864,2.945
1776763707,529961088,robot_2,-2.484,1.805
1776763707,749662176,robot_3,-2.623,-1.880
1776763707,749687830,robot_4,0.935,-3.076
1776763707,749699068,robot_0,2.333,0.007
1776763707,749708821,robot_1,0.871,2.982
1776763707,749717781,robot_2,-2.506,1.824
1776763707,969476095,robot_3,-2.670,-1.917
1776763707,969497456,robot_4,0.957,-3.141
1776763707,969504962,robot_0,2.333,0.007
1776763707,969511616,robot_1,0.877,3.015
1776763707,969526582,robot_2,-2.533,1.846
1776763708,188545047,robot_3,-2.705,-1.945
1776763708,188566989,robot_4,0.970,-3.183
1776763708,188574497,robot_0,2.333,0.006
1776763708,188580669,robot_1,0.886,3.059
1776763708,188586243,robot_2,-2.566,1.874
1776763708,409541699,robot_3,-2.755,-1.985
1776763708,409575114,robot_4,0.991,-3.249
1776763708,409590815,robot_0,2.333,0.007
1776763708,409604207,robot_1,0.891,3.086
1776763708,409616676,robot_2,-2.594,1.898
1776763708,610357095,robot_3,-2.807,-2.025
1776763708,610392156,robot_4,1.007,-3.306
1776763708,610406552,robot_0,2.333,0.006
1776763708,610413502,robot_1,0.895,3.114
1776763708,610421174,robot_2,-2.604,1.907
1776763708,829833446,robot_3,-2.841,-2.052
1776763708,829860389,robot_4,1.018,-3.348
1776763708,829871752,robot_0,2.333,0.006
1776763708,829881493,robot_1,0.902,3.158
1776763708,829890339,robot_2,-2.604,1.907
1776763709,49159608,robot_3,-2.889,-2.091
1776763709,49182001,robot_4,1.028,-3.387
1776763709,49193337,robot_0,2.333,0.006
1776763709,49203075,robot_1,0.911,3.214
1776763709,49209103,robot_2,-2.605,1.907
1776763709,269307225,robot_3,-2.932,-2.125
1776763709,269329426,robot_4,1.039,-3.428
1776763709,269337084,robot_0,2.333,0.005
1776763709,269343793,robot_1,0.918,3.263
1776763709,269350597,robot_2,-2.605,1.906
1776763709,489877012,robot_3,-2.968,-2.153
1776763709,489907988,robot_4,1.052,-3.477
1776763709,489922285,robot_0,2.332,0.005
1776763709,489934300,robot_1,0.924,3.304
1776763709,489945546,robot_2,-2.606,1.906
1776763709,708747007,robot_3,-3.021,-2.197
1776763709,708775077,robot_4,1.069,-3.542
1776763709,708781905,robot_0,2.332,0.005
1776763709,708788724,robot_1,0.929,3.335
1776763709,708794400,robot_2,-2.606,1.907
1776763709,910153560,robot_3,-3.056,-2.227
1776763709,910173022,robot_4,1.079,-3.583
1776763709,910180765,robot_0,2.332,0.005
1776763709,910186931,robot_1,0.935,3.374
1776763709,910199388,robot_2,-2.606,1.907
1776763710,110345709,robot_3,-3.089,-2.256
1776763710,110369429,robot_4,1.092,-3.633
1776763710,110378119,robot_0,2.331,0.005
1776763710,110385415,robot_1,0.942,3.422
1776763710,110392714,robot_2,-2.607,1.907
1776763710,328191039,robot_3,-3.136,-2.297
1776763710,328209212,robot_4,1.112,-3.711
1776763710,328215893,robot_0,2.331,0.005
1776763710,328220929,robot_1,0.954,3.503
1776763710,328225886,robot_2,-2.607,1.907
1776763710,528233498,robot_3,-3.169,-2.323
1776763710,528253421,robot_4,1.122,-3.753
1776763710,528261469,robot_0,2.334,0.057
1776763710,528267662,robot_1,0.961,3.547
1776763710,528273985,robot_2,-2.607,1.907
1776763710,728860649,robot_3,-3.197,-2.345
1776763710,728881528,robot_4,1.134,-3.801
1776763710,728889322,robot_0,2.337,0.109
1776763710,728896544,robot_1,0.966,3.581
1776763710,728903744,robot_2,-2.607,1.907
1776763710,929039822,robot_3,-3.217,-2.360
1776763710,929059188,robot_4,1.149,-3.855
1776763710,929066135,robot_0,2.339,0.148
1776763710,929071513,robot_1,0.970,3.606
1776763710,929077973,robot_2,-2.607,1.907
1776763711,129128556,robot_3,-3.248,-2.383
1776763711,129151971,robot_4,1.160,-3.894
1776763711,129159359,robot_0,2.339,0.152
1776763711,129165908,robot_1,0.975,3.645
1776763711,129172088,robot_2,-2.607,1.907
1776763711,330249189,robot_3,-3.280,-2.408
1776763711,330275748,robot_4,1.176,-3.945
1776763711,330286476,robot_0,2.339,0.152
1776763711,330294778,robot_1,0.980,3.682
1776763711,330302735,robot_2,-2.608,1.908
1776763711,548777710,robot_3,-3.317,-2.436
1776763711,548800245,robot_4,1.197,-4.015
1776763711,548820255,robot_0,2.338,0.152
1776763711,548828713,robot_1,0.985,3.721
1776763711,548833783,robot_2,-2.608,1.908
1776763711,749086324,robot_3,-3.349,-2.461
1776763711,749106287,robot_4,1.208,-4.053
1776763711,749113152,robot_0,2.338,0.152
1776763711,749119155,robot_1,0.990,3.761
1776763711,749124491,robot_2,-2.608,1.909
1776763711,969582932,robot_3,-3.391,-2.493
1776763711,969602085,robot_4,1.224,-4.106
1776763711,969608952,robot_0,2.338,0.153
1776763711,969614355,robot_1,0.995,3.793
1776763711,969620054,robot_2,-2.608,1.909
1776763712,188903697,robot_3,-3.440,-2.531
1776763712,188924565,robot_4,1.240,-4.159
1776763712,188932049,robot_0,2.337,0.153
1776763712,188937489,robot_1,0.999,3.822
1776763712,188942597,robot_2,-2.608,1.910
1776763712,390021594,robot_3,-3.472,-2.555
1776763712,390047343,robot_4,1.252,-4.197
1776763712,390057704,robot_0,2.337,0.153
1776763712,390066227,robot_1,1.004,3.861
1776763712,390083558,robot_2,-2.607,1.910
1776763712,609092223,robot_3,-3.524,-2.595
1776763712,609122626,robot_4,1.266,-4.245
1776763712,609135455,robot_0,2.337,0.154
1776763712,609146878,robot_1,1.012,3.923
1776763712,609156743,robot_2,-2.607,1.910
1776763712,810192936,robot_3,-3.579,-2.638
1776763712,810222559,robot_4,1.277,-4.287
1776763712,810235367,robot_0,2.337,0.154
1776763712,810245855,robot_1,1.020,3.978
1776763712,810255436,robot_2,-2.607,1.911
1776763713,30739152,robot_3,-3.614,-2.664
1776763713,30775459,robot_4,1.288,-4.330
1776763713,30793482,robot_0,2.337,0.154
1776763713,30808740,robot_1,1.026,4.021
1776763713,30838365,robot_2,-2.607,1.911
1776763713,248342839,robot_3,-3.648,-2.690
1776763713,248361541,robot_4,1.303,-4.386
1776763713,248368428,robot_0,2.337,0.154
1776763713,248374582,robot_1,1.034,4.090
1776763713,248379557,robot_2,-2.607,1.911
1776763713,449123445,robot_3,-3.669,-2.705
1776763713,449149899,robot_4,1.311,-4.414
1776763713,449160383,robot_0,2.337,0.154
1776763713,449168899,robot_1,1.040,4.143
1776763713,449177221,robot_2,-2.607,1.911
1776763713,668651238,robot_3,-3.669,-2.706
1776763713,668673751,robot_4,1.311,-4.414
1776763713,668681611,robot_0,2.337,0.154
1776763713,668687741,robot_1,1.044,4.189
1776763713,668693112,robot_2,-2.606,1.911
1776763713,869287480,robot_3,-3.669,-2.706
1776763713,869305137,robot_4,1.312,-4.414
1776763713,869312316,robot_0,2.337,0.155
1776763713,869318598,robot_1,1.050,4.256
1776763713,869324446,robot_2,-2.606,1.911
1776763714,69364131,robot_3,-3.669,-2.706
1776763714,69386016,robot_4,1.312,-4.414
1776763714,69395604,robot_0,2.338,0.155
1776763714,69403324,robot_1,1.054,4.306
1776763714,69409913,robot_2,-2.606,1.911
1776763714,269573014,robot_3,-3.669,-2.707
1776763714,269593016,robot_4,1.312,-4.414
1776763714,269600644,robot_0,2.338,0.155
1776763714,269606384,robot_1,1.058,4.349
1776763714,269611473,robot_2,-2.605,1.911
1776763714,469592411,robot_3,-3.669,-2.707
1776763714,469611219,robot_4,1.313,-4.414
1776763714,469618487,robot_0,2.338,0.156
1776763714,469624023,robot_1,1.063,4.408
1776763714,469629116,robot_2,-2.605,1.911
1776763714,670136745,robot_3,-3.669,-2.708
1776763714,670157876,robot_4,1.313,-4.414
1776763714,670165224,robot_0,2.338,0.156
1776763714,670170801,robot_1,1.067,4.455
1776763714,670175962,robot_2,-2.604,1.911
1776763714,889924248,robot_3,-3.669,-2.708
1776763714,889960098,robot_4,1.313,-4.415
1776763714,889971322,robot_0,2.339,0.156
1776763714,889980323,robot_1,1.072,4.504
1776763714,889988646,robot_2,-2.604,1.910
1776763715,110046167,robot_3,-3.670,-2.708
1776763715,110068636,robot_4,1.314,-4.415
1776763715,110077500,robot_0,2.339,0.156
1776763715,110085289,robot_1,1.078,4.580
1776763715,110091529,robot_2,-2.604,1.910
1776763715,328797708,robot_3,-3.670,-2.708
1776763715,328825017,robot_4,1.314,-4.415
1776763715,328836963,robot_0,2.340,0.156
1776763715,328846953,robot_1,1.083,4.629
1776763715,328855860,robot_2,-2.603,1.910
1776763715,529378794,robot_3,-3.670,-2.709
1776763715,529405390,robot_4,1.314,-4.416
1776763715,529416481,robot_0,2.340,0.156
1776763715,529424919,robot_1,1.087,4.677
1776763715,529433603,robot_2,-2.633,1.887
1776763715,748158647,robot_3,-3.670,-2.709
1776763715,748176721,robot_4,1.314,-4.416
1776763715,748183815,robot_0,2.340,0.156
1776763715,748190179,robot_1,1.097,4.736
1776763715,748197176,robot_2,-2.687,1.845
1776763715,949428777,robot_3,-3.680,-2.692
1776763715,949448725,robot_4,1.314,-4.416
1776763715,949455941,robot_0,2.340,0.156
1776763715,949461538,robot_1,1.106,4.735
1776763715,949466872,robot_2,-2.718,1.820
1776763716,168823764,robot_3,-3.696,-2.664
1776763716,168845282,robot_4,1.314,-4.416
1776763716,168852151,robot_0,2.340,0.156
1776763716,168858546,robot_1,1.107,4.716
1776763716,168864007,robot_2,-2.726,1.815
1776763716,369302083,robot_3,-3.716,-2.629
1776763716,369321774,robot_4,1.314,-4.416
1776763716,369329196,robot_0,2.340,0.156
1776763716,369335511,robot_1,1.109,4.698
1776763716,369341065,robot_2,-2.726,1.815
1776763716,589270709,robot_3,-3.756,-2.559
1776763716,589293112,robot_4,1.314,-4.417
1776763716,589301883,robot_0,2.341,0.155
1776763716,589309282,robot_1,1.117,4.682
1776763716,589315506,robot_2,-2.726,1.815
1776763716,790217815,robot_3,-3.784,-2.510
1776763716,790253459,robot_4,1.314,-4.417
1776763716,790262740,robot_0,2.341,0.155
1776763716,790269790,robot_1,1.134,4.667
1776763716,790276254,robot_2,-2.726,1.815
1776763717,8462253,robot_3,-3.806,-2.472
1776763717,8480957,robot_4,1.313,-4.417
1776763717,8487924,robot_0,2.341,0.155
1776763717,8494250,robot_1,1.136,4.662
1776763717,8499716,robot_2,-2.727,1.815
1776763717,208922137,robot_3,-3.825,-2.439
1776763717,208947557,robot_4,1.313,-4.418
1776763717,208957882,robot_0,2.341,0.154
1776763717,208966852,robot_1,1.134,4.660
1776763717,208973882,robot_2,-2.727,1.815
1776763717,409243444,robot_3,-3.844,-2.405
1776763717,409262677,robot_4,1.313,-4.418
1776763717,409269387,robot_0,2.341,0.154
1776763717,409275146,robot_1,1.131,4.659
1776763717,409280639,robot_2,-2.727,1.815
1776763717,609481481,robot_3,-3.867,-2.366
1776763717,609508593,robot_4,1.312,-4.418
1776763717,609520483,robot_0,2.341,0.154
1776763717,609530541,robot_1,1.128,4.659
1776763717,609542480,robot_2,-2.728,1.815
1776763717,809754784,robot_3,-3.898,-2.310
1776763717,809785837,robot_4,1.312,-4.418
1776763717,809799355,robot_0,2.341,0.153
1776763717,809809784,robot_1,1.127,4.659
1776763717,809820142,robot_2,-2.728,1.815
1776763718,28472200,robot_3,-3.924,-2.266
1776763718,28491033,robot_4,1.312,-4.418
1776763718,28497490,robot_0,2.322,0.157
1776763718,28502833,robot_1,1.127,4.659
1776763718,28507950,robot_2,-2.728,1.815
1776763718,248256925,robot_3,-3.946,-2.227
1776763718,248276376,robot_4,1.312,-4.418
1776763718,248283247,robot_0,2.246,0.170
1776763718,248289037,robot_1,1.126,4.659
1776763718,248294520,robot_2,-2.729,1.815
1776763718,448361116,robot_3,-3.968,-2.189
1776763718,448379886,robot_4,1.312,-4.418
1776763718,448386840,robot_0,2.206,0.176
1776763718,448392879,robot_1,1.124,4.659
1776763718,448398116,robot_2,-2.729,1.815
1776763718,649633740,robot_3,-3.988,-2.154
1776763718,649654658,robot_4,1.311,-4.418
1776763718,649661398,robot_0,2.173,0.181
1776763718,649666946,robot_1,1.122,4.660
1776763718,649671957,robot_2,-2.729,1.815
1776763718,870253440,robot_3,-4.005,-2.123
1776763718,870286844,robot_4,1.311,-4.418
1776763718,870294934,robot_0,2.137,0.187
1776763718,870302180,robot_1,1.119,4.662
1776763718,870309899,robot_2,-2.729,1.814
1776763719,89193772,robot_3,-4.020,-2.098
1776763719,89216239,robot_4,1.311,-4.418
1776763719,89224242,robot_0,2.093,0.194
1776763719,89231306,robot_1,1.117,4.663
1776763719,89237630,robot_2,-2.729,1.814
1776763719,290085274,robot_3,-4.040,-2.063
1776763719,290122962,robot_4,1.310,-4.418
1776763719,290138019,robot_0,2.049,0.201
1776763719,290148179,robot_1,1.114,4.664
1776763719,290156508,robot_2,-2.729,1.814
1776763719,508462795,robot_3,-4.058,-2.031
1776763719,508481431,robot_4,1.310,-4.417
1776763719,508488664,robot_0,2.003,0.207
1776763719,508494293,robot_1,1.113,4.666
1776763719,508499084,robot_2,-2.729,1.813
1776763719,709165513,robot_3,-4.074,-2.002
1776763719,709187186,robot_4,1.310,-4.417
1776763719,709195013,robot_0,1.964,0.213
1776763719,709201815,robot_1,1.112,4.668
1776763719,709207735,robot_2,-2.729,1.813
1776763719,910051285,robot_3,-4.093,-1.967
1776763719,910095129,robot_4,1.310,-4.417
1776763719,910108768,robot_0,1.902,0.221
1776763719,910120019,robot_1,1.112,4.669
1776763719,910128747,robot_2,-2.729,1.813
1776763720,110636142,robot_3,-4.122,-1.912
1776763720,110655482,robot_4,1.309,-4.416
1776763720,110663173,robot_0,1.850,0.229
1776763720,110669875,robot_1,1.113,4.671
1776763720,110675740,robot_2,-2.729,1.812
1776763720,328589854,robot_3,-4.157,-1.847
1776763720,328607661,robot_4,1.309,-4.416
1776763720,328614128,robot_0,1.805,0.235
1776763720,328620067,robot_1,1.113,4.671
1776763720,328624936,robot_2,-2.728,1.812
1776763720,529357904,robot_3,-4.177,-1.812
1776763720,529375997,robot_4,1.309,-4.416
1776763720,529382788,robot_0,1.754,0.242
1776763720,529388926,robot_1,1.113,4.671
1776763720,529393903,robot_2,-2.728,1.812
1776763720,749396530,robot_3,-4.204,-1.764
1776763720,749421646,robot_4,1.309,-4.416
1776763720,749431736,robot_0,1.705,0.246
1776763720,749440686,robot_1,1.113,4.671
1776763720,749448646,robot_2,-2.728,1.812
1776763720,968848540,robot_3,-4.230,-1.721
1776763720,968873549,robot_4,1.309,-4.416
1776763720,968884537,robot_0,1.655,0.250
1776763720,968892609,robot_1,1.113,4.671
1776763720,968899892,robot_2,-2.728,1.812
1776763721,169624115,robot_3,-4.252,-1.687
1776763721,169644214,robot_4,1.309,-4.415
1776763721,169651603,robot_0,1.587,0.256
1776763721,169657482,robot_1,1.114,4.671
1776763721,169662963,robot_2,-2.728,1.812
1776763721,370083978,robot_3,-4.282,-1.641
1776763721,370107756,robot_4,1.310,-4.415
1776763721,370118073,robot_0,1.539,0.259
1776763721,370127271,robot_1,1.116,4.664
1776763721,370134632,robot_2,-2.728,1.811
1776763721,589332688,robot_3,-4.309,-1.599
1776763721,589353509,robot_4,1.310,-4.415
1776763721,589361922,robot_0,1.487,0.263
1776763721,589368493,robot_1,1.115,4.661
1776763721,589374951,robot_2,-2.727,1.811
1776763721,789399097,robot_3,-4.332,-1.563
1776763721,789421320,robot_4,1.310,-4.414
1776763721,789430164,robot_0,1.415,0.269
1776763721,789437859,robot_1,1.114,4.659
1776763721,789444801,robot_2,-2.727,1.811
1776763722,9272292,robot_3,-4.368,-1.506
1776763722,9294367,robot_4,1.310,-4.414
1776763722,9303743,robot_0,1.363,0.273
1776763722,9311214,robot_1,1.112,4.658
1776763722,9317861,robot_2,-2.727,1.811
1776763722,228372467,robot_3,-4.392,-1.462
1776763722,228391660,robot_4,1.311,-4.414
1776763722,228399012,robot_0,1.306,0.278
1776763722,228404631,robot_1,1.110,4.657
1776763722,228409667,robot_2,-2.726,1.811
1776763722,429737852,robot_3,-4.412,-1.427
1776763722,429765145,robot_4,1.311,-4.414
1776763722,429776541,robot_0,1.239,0.283
1776763722,429786320,robot_1,1.108,4.656
1776763722,429795313,robot_2,-2.726,1.812
1776763722,630288804,robot_3,-4.431,-1.391
1776763722,630327246,robot_4,1.312,-4.414
1776763722,630343179,robot_0,1.198,0.286
1776763722,630356130,robot_1,1.107,4.656
1776763722,630368257,robot_2,-2.726,1.812
1776763722,849187187,robot_3,-4.452,-1.353
1776763722,849206229,robot_4,1.312,-4.414
1776763722,849213364,robot_0,1.160,0.289
1776763722,849219756,robot_1,1.084,4.660
1776763722,849225956,robot_2,-2.725,1.812
1776763723,49981039,robot_3,-4.470,-1.320
1776763723,50003132,robot_4,1.312,-4.414
1776763723,50011901,robot_0,1.127,0.292
1776763723,50018763,robot_1,1.014,4.672
1776763723,50025473,robot_2,-2.742,1.828
1776763723,269047817,robot_3,-4.487,-1.287
1776763723,269066563,robot_4,1.312,-4.414
1776763723,269073429,robot_0,1.083,0.295
1776763723,269079120,robot_1,0.969,4.680
1776763723,269092930,robot_2,-2.770,1.852
1776763723,488694124,robot_3,-4.489,-1.284
1776763723,488713375,robot_4,1.311,-4.414
1776763723,488721209,robot_0,1.029,0.300
1776763723,488728099,robot_1,0.950,4.684
1776763723,488734377,robot_2,-2.802,1.879
1776763723,708737073,robot_3,-4.489,-1.284
1776763723,708756268,robot_4,1.311,-4.414
1776763723,708763932,robot_0,0.978,0.306
1776763723,708779146,robot_1,0.949,4.684
1776763723,708784647,robot_2,-2.804,1.881
1776763723,929000321,robot_3,-4.490,-1.285
1776763723,929017665,robot_4,1.311,-4.414
1776763723,929024056,robot_0,0.936,0.313
1776763723,929029516,robot_1,0.943,4.676
1776763723,929034337,robot_2,-2.804,1.881
1776763724,130093677,robot_3,-4.490,-1.285
